cs2205,20220218,20220218,112026500,11:20:26,3234,46414,140286,1499517240,0,0,0
cs2205,20220218,20220218,112027500,11:20:28,3234,46414,140286,1499517240,0,0,0
cs2205,20220218,20220218,112028000,11:20:28,3234,46414,140286,1499517240,0,0,0
cs2205,20220218,20220218,112028500,11:20:28,3234,46414,140286,1499517240,0,0,0
cs2205,20220218,20220218,112029000,11:20:29,3234,46415,140286,1499549580,1,0,32340
cs2205,20220218,20220218,112029500,11:20:30,3234,46415,140286,1499549580,0,0,0
cs2205,20220218,20220218,112030000,11:20:31,3234,46416,140286,1499581920,1,0,32340
cs2205,20220218,20220218,112031000,11:20:32,3234,46416,140286,1499581920,0,0,0
cs2205,20220218,20220218,112031500,11:20:32,3234,46416,140286,1499581920,0,0,0
cs2205,20220218,20220218,112032000,11:20:32,3234,46416,140286,1499581920,0,0,0
cs2205,20220218,20220218,112033500,11:20:33,3234,46416,140286,1499581920,0,0,0
cs2205,20220218,20220218,112034500,11:20:34,3234,46416,140286,1499581920,0,0,0
cs2205,20220218,20220218,112035500,11:20:35,3234,46417,140286,1499614260,1,0,32340
cs2205,20220218,20220218,112036000,11:20:36,3234,46417,140286,1499614260,0,0,0
cs2205,20220218,20220218,112036500,11:20:37,3234,46417,140286,1499614260,0,0,0
cs2205,20220218,20220218,112037000,11:20:37,3234,46421,140286,1499743620,4,0,129360
cs2205,20220218,20220218,112037500,11:20:38,3234,46421,140286,1499743620,0,0,0
cs2205,20220218,20220218,112038000,11:20:38,3234,46421,140286,1499743620,0,0,0
cs2205,20220218,20220218,112038500,11:20:38,3234,46421,140286,1499743620,0,0,0
cs2205,20220218,20220218,112040500,11:20:41,3234,46421,140286,1499743620,0,0,0
cs2205,20220218,20220218,112041000,11:20:41,3234,46421,140286,1499743620,0,0,0
cs2205,20220218,20220218,112041500,11:20:41,3234,46421,140286,1499743620,0,0,0
cs2205,20220218,20220218,112042000,11:20:42,3235,46431,140278,1500067120,10,-8,323500
cs2205,20220218,20220218,112043000,11:20:43,3235,46431,140278,1500067120,0,0,0
cs2205,20220218,20220218,112044000,11:20:44,3235,46431,140278,1500067120,0,0,0
cs2205,20220218,20220218,112045500,11:20:46,3235,46431,140278,1500067120,0,0,0
cs2205,20220218,20220218,112046000,11:20:46,3234,46433,140278,1500131800,2,0,64680
cs2205,20220218,20220218,112046500,11:20:46,3234,46433,140278,1500131800,0,0,0
cs2205,20220218,20220218,112047000,11:20:48,3234,46433,140278,1500131800,0,0,0
cs2205,20220218,20220218,112047500,11:20:48,3234,46447,140283,1500584560,14,5,452760
cs2205,20220218,20220218,112048000,11:20:48,3234,46447,140283,1500584560,0,0,0
cs2205,20220218,20220218,112048500,11:20:50,3234,46447,140283,1500584560,0,0,0
cs2205,20220218,20220218,112050000,11:20:51,3234,46447,140283,1500584560,0,0,0
cs2205,20220218,20220218,112051000,11:20:51,3235,46547,140274,1503819560,100,-9,3235000
cs2205,20220218,20220218,112051500,11:20:51,3235,46549,140272,1503884260,2,-2,64700
cs2205,20220218,20220218,112052000,11:20:53,3235,46549,140272,1503884260,0,0,0
cs2205,20220218,20220218,112052500,11:20:53,3235,46549,140272,1503884260,0,0,0
cs2205,20220218,20220218,112053500,11:20:53,3235,46549,140272,1503884260,0,0,0
cs2205,20220218,20220218,112054000,11:20:54,3235,46549,140272,1503884260,0,0,0
cs2205,20220218,20220218,112055000,11:20:55,3235,46549,140272,1503884260,0,0,0
cs2205,20220218,20220218,112055500,11:20:56,3235,46549,140272,1503884260,0,0,0
cs2205,20220218,20220218,112056000,11:20:56,3235,46549,140272,1503884260,0,0,0
cs2205,20220218,20220218,112057000,11:20:58,3235,46549,140272,1503884260,0,0,0
cs2205,20220218,20220218,112057500,11:20:58,3235,46549,140272,1503884260,0,0,0
cs2205,20220218,20220218,112101000,11:21:01,3235,46591,140230,1505242960,42,-42,1358700
cs2205,20220218,20220218,112101500,11:21:02,3235,46619,140227,1506148760,28,-3,905800
cs2205,20220218,20220218,112102000,11:21:03,3234,46620,140227,1506181100,1,0,32340
cs2205,20220218,20220218,112102500,11:21:03,3234,46620,140227,1506181100,0,0,0
cs2205,20220218,20220218,112105500,11:21:07,3234,46621,140228,1506213440,1,1,32340
cs2205,20220218,20220218,112106000,11:21:07,3234,46621,140228,1506213440,0,0,0
cs2205,20220218,20220218,112106500,11:21:07,3235,46622,140227,1506245790,1,-1,32350
cs2205,20220218,20220218,112107000,11:21:09,3235,46622,140227,1506245790,0,0,0
cs2205,20220218,20220218,112107500,11:21:10,3235,46622,140227,1506245790,0,0,0
cs2205,20220218,20220218,112108500,11:21:10,3235,46624,140227,1506310480,2,0,64690
cs2205,20220218,20220218,112109000,11:21:10,3235,46626,140229,1506375180,2,2,64700
cs2205,20220218,20220218,112111500,11:21:12,3235,46627,140230,1506407530,1,1,32350
cs2205,20220218,20220218,112112000,11:21:12,3235,46628,140231,1506439880,1,1,32350
cs2205,20220218,20220218,112112500,11:21:13,3235,46628,140231,1506439880,0,0,0
cs2205,20220218,20220218,112113000,11:21:13,3235,46628,140231,1506439880,0,0,0
cs2205,20220218,20220218,112115000,11:21:15,3235,46628,140231,1506439880,0,0,0
cs2205,20220218,20220218,112115500,11:21:15,3235,46628,140231,1506439880,0,0,0
cs2205,20220218,20220218,112116000,11:21:16,3235,46628,140231,1506439880,0,0,0
cs2205,20220218,20220218,112118500,11:21:18,3234,46629,140230,1506472220,1,-1,32340
cs2205,20220218,20220218,112119000,11:21:19,3234,46629,140230,1506472220,0,0,0
cs2205,20220218,20220218,112119500,11:21:19,3235,46639,140238,1506795720,10,8,323500
cs2205,20220218,20220218,112120000,11:21:20,3235,46639,140238,1506795720,0,0,0
cs2205,20220218,20220218,112120500,11:21:21,3235,46639,140238,1506795720,0,0,0
cs2205,20220218,20220218,112123000,11:21:23,3235,46639,140238,1506795720,0,0,0
cs2205,20220218,20220218,112123500,11:21:24,3235,46639,140238,1506795720,0,0,0
cs2205,20220218,20220218,112124000,11:21:24,3235,46639,140238,1506795720,0,0,0
cs2205,20220218,20220218,112124500,11:21:25,3235,46639,140238,1506795720,0,0,0
cs2205,20220218,20220218,112125500,11:23:32,3235,46639,140238,1506795720,0,0,0
cs2205,20220218,20220218,112126000,11:23:33,3235,46639,140238,1506795720,0,0,0
cs2205,20220218,20220218,112332500,11:23:33,3235,46639,140238,1506795720,0,0,0
cs2205,20220218,20220218,112339500,11:23:39,3234,46864,140366,1514073340,225,128,7277620
cs2205,20220218,20220218,112341000,11:23:41,3234,46864,140366,1514073340,0,0,0
cs2205,20220218,20220218,112342000,11:23:42,3234,46864,140366,1514073340,0,0,0
cs2205,20220218,20220218,112344500,11:23:48,3234,46864,140366,1514073340,0,0,0
cs2205,20220218,20220218,112347500,11:23:48,3234,46876,140376,1514461510,12,10,388170
cs2205,20220218,20220218,112350500,11:23:50,3235,46897,140397,1515140770,21,21,679260
cs2205,20220218,20220218,112351000,11:23:51,3235,46897,140397,1515140770,0,0,0
cs2205,20220218,20220218,112351500,11:23:51,3235,46898,140397,1515173120,1,0,32350
cs2205,20220218,20220218,112352500,11:23:52,3235,46902,140399,1515302510,4,2,129390
cs2205,20220218,20220218,112354000,11:23:54,3234,46907,140404,1515464210,5,5,161700
cs2205,20220218,20220218,112355500,11:23:55,3234,46907,140404,1515464210,0,0,0
cs2205,20220218,20220218,112356500,11:23:56,3234,46907,140404,1515464210,0,0,0
cs2205,20220218,20220218,112358500,11:23:58,3234,46907,140404,1515464210,0,0,0
cs2205,20220218,20220218,112359000,11:23:59,3235,46919,140415,1515852410,12,11,388200
cs2205,20220218,20220218,112359500,11:23:59,3235,46934,140425,1516337660,15,10,485250
cs2205,20220218,20220218,112400000,11:24:00,3235,46934,140425,1516337660,0,0,0
cs2205,20220218,20220218,112403500,11:24:04,3234,46935,140425,1516370000,1,0,32340
cs2205,20220218,20220218,112404000,11:24:04,3234,46935,140425,1516370000,0,0,0
cs2205,20220218,20220218,112406000,11:24:06,3234,46935,140425,1516370000,0,0,0
cs2205,20220218,20220218,112408500,11:24:08,3234,46935,140425,1516370000,0,0,0
cs2205,20220218,20220218,112410000,11:24:12,3234,46935,140425,1516370000,0,0,0
cs2205,20220218,20220218,112413500,11:24:14,3234,46935,140425,1516370000,0,0,0
cs2205,20220218,20220218,112414000,11:24:14,3234,46935,140425,1516370000,0,0,0
cs2205,20220218,20220218,112414500,11:24:15,3234,46935,140425,1516370000,0,0,0
cs2205,20220218,20220218,112416000,11:24:16,3235,46938,140427,1516467050,3,2,97050
cs2205,20220218,20220218,112416500,11:24:17,3234,46943,140432,1516628750,5,5,161700
cs2205,20220218,20220218,112418500,11:24:19,3234,46943,140432,1516628750,0,0,0
cs2205,20220218,20220218,112419000,11:24:19,3234,46944,140433,1516661090,1,1,32340
cs2205,20220218,20220218,112419500,11:24:20,3234,46945,140434,1516693430,1,1,32340
cs2205,20220218,20220218,112421000,11:24:21,3234,46945,140434,1516693430,0,0,0
cs2205,20220218,20220218,112421500,11:24:22,3234,46945,140434,1516693430,0,0,0
cs2205,20220218,20220218,112422000,11:24:22,3234,46946,140434,1516725770,1,0,32340
cs2205,20220218,20220218,112422500,11:24:23,3235,46949,140434,1516822820,3,0,97050
cs2205,20220218,20220218,112423000,11:24:23,3235,46949,140434,1516822820,0,0,0
cs2205,20220218,20220218,112423500,11:24:23,3235,46949,140434,1516822820,0,0,0
cs2205,20220218,20220218,112425500,11:24:25,3235,46950,140435,1516855170,1,1,32350
cs2205,20220218,20220218,112427000,11:24:27,3234,46951,140436,1516887510,1,1,32340
cs2205,20220218,20220218,112429000,11:24:29,3234,46951,140436,1516887510,0,0,0
cs2205,20220218,20220218,112429500,11:24:29,3234,46952,140437,1516919850,1,1,32340
cs2205,20220218,20220218,112434000,11:24:34,3234,46952,140437,1516919850,0,0,0
cs2205,20220218,20220218,112434500,11:24:34,3234,46953,140437,1516952190,1,0,32340
cs2205,20220218,20220218,112435000,11:24:35,3234,46958,140442,1517113890,5,5,161700
cs2205,20220218,20220218,112438500,11:24:39,3234,46958,140442,1517113890,0,0,0
cs2205,20220218,20220218,112440000,11:24:40,3234,46959,140443,1517146230,1,1,32340
cs2205,20220218,20220218,112440500,11:24:40,3234,46970,140450,1517501970,11,7,355740
cs2205,20220218,20220218,112441000,11:24:41,3234,46970,140450,1517501970,0,0,0
cs2205,20220218,20220218,112441500,11:24:41,3234,46975,140453,1517663670,5,3,161700
cs2205,20220218,20220218,112442500,11:24:42,3234,46980,140458,1517825370,5,5,161700
cs2205,20220218,20220218,112443500,11:24:43,3234,46980,140458,1517825370,0,0,0
cs2205,20220218,20220218,112445000,11:24:45,3234,46984,140458,1517954730,4,0,129360
cs2205,20220218,20220218,112446000,11:24:46,3234,46994,140468,1518278130,10,10,323400
cs2205,20220218,20220218,112446500,11:24:46,3234,46995,140469,1518310470,1,1,32340
cs2205,20220218,20220218,112447000,11:24:47,3234,46995,140469,1518310470,0,0,0
cs2205,20220218,20220218,112447500,11:24:47,3234,46996,140470,1518342810,1,1,32340
cs2205,20220218,20220218,112450000,11:24:50,3234,46996,140470,1518342810,0,0,0
cs2205,20220218,20220218,112453500,11:24:53,3235,46997,140471,1518375160,1,1,32350
cs2205,20220218,20220218,112454000,11:24:54,3235,46997,140471,1518375160,0,0,0
cs2205,20220218,20220218,112454500,11:24:54,3235,46997,140471,1518375160,0,0,0
cs2205,20220218,20220218,112457000,11:24:57,3234,46998,140471,1518407500,1,0,32340
cs2205,20220218,20220218,112457500,11:24:57,3234,46998,140471,1518407500,0,0,0
cs2205,20220218,20220218,112458000,11:24:58,3235,46999,140472,1518439850,1,1,32350
cs2205,20220218,20220218,112500000,11:25:00,3235,47009,140481,1518763340,10,9,323490
cs2205,20220218,20220218,112500500,11:25:01,3235,47009,140481,1518763340,0,0,0
cs2205,20220218,20220218,112507500,11:25:07,3234,47011,140481,1518828020,2,0,64680
cs2205,20220218,20220218,112508000,11:25:08,3234,47011,140481,1518828020,0,0,0
cs2205,20220218,20220218,112508500,11:25:08,3234,47012,140481,1518860360,1,0,32340
cs2205,20220218,20220218,112509000,11:25:09,3234,47013,140481,1518892700,1,0,32340
cs2205,20220218,20220218,112510000,11:25:10,3234,47013,140481,1518892700,0,0,0
cs2205,20220218,20220218,112514000,11:25:15,3234,47015,140482,1518957380,2,1,64680
cs2205,20220218,20220218,112514500,11:25:15,3234,47015,140482,1518957380,0,0,0
cs2205,20220218,20220218,112518000,11:25:19,3234,47016,140481,1518989720,1,-1,32340
cs2205,20220218,20220218,112521000,11:25:21,3235,47018,140483,1519054420,2,2,64700
cs2205,20220218,20220218,112522500,11:25:23,3235,47018,140483,1519054420,0,0,0
cs2205,20220218,20220218,112524000,11:25:25,3235,47018,140483,1519054420,0,0,0
cs2205,20220218,20220218,112524500,11:25:25,3234,47023,140486,1519216120,5,3,161700
cs2205,20220218,20220218,112525000,11:25:25,3234,47028,140491,1519377830,5,5,161710
cs2205,20220218,20220218,112525500,11:25:26,3234,47032,140494,1519507190,4,3,129360
cs2205,20220218,20220218,112526000,11:25:26,3234,47036,140498,1519636550,4,4,129360
cs2205,20220218,20220218,112526500,11:25:27,3234,47039,140501,1519733570,3,3,97020
cs2205,20220218,20220218,112527000,11:25:27,3234,47040,140501,1519765910,1,0,32340
cs2205,20220218,20220218,112527500,11:25:28,3234,47042,140503,1519830590,2,2,64680
cs2205,20220218,20220218,112528000,11:25:28,3234,47044,140505,1519895270,2,2,64680
cs2205,20220218,20220218,112528500,11:25:28,3234,47046,140507,1519959950,2,2,64680
cs2205,20220218,20220218,112529500,11:25:30,3234,47046,140507,1519959950,0,0,0
cs2205,20220218,20220218,112531500,11:25:32,3234,47104,140500,1521835670,58,-7,1875720
cs2205,20220218,20220218,112532000,11:25:32,3234,47138,140530,1522935230,34,30,1099560
cs2205,20220218,20220218,112532500,11:25:33,3233,47145,140531,1523161570,7,1,226340
cs2205,20220218,20220218,112533000,11:25:33,3233,47146,140531,1523193900,1,0,32330
cs2205,20220218,20220218,112534500,11:25:35,3233,47146,140531,1523193900,0,0,0
cs2205,20220218,20220218,112535000,11:25:36,3234,47147,140531,1523226240,1,0,32340
cs2205,20220218,20220218,112536000,11:25:37,3234,47147,140531,1523226240,0,0,0
cs2205,20220218,20220218,112536500,11:25:37,3234,47147,140531,1523226240,0,0,0
cs2205,20220218,20220218,112540000,11:25:40,3234,47147,140531,1523226240,0,0,0
cs2205,20220218,20220218,112541000,11:25:41,3234,47147,140531,1523226240,0,0,0
cs2205,20220218,20220218,112541500,11:25:41,3234,47157,140529,1523549640,10,-2,323400
cs2205,20220218,20220218,112542000,11:25:42,3234,47157,140529,1523549640,0,0,0
cs2205,20220218,20220218,112542500,11:25:43,3234,47167,140539,1523873040,10,10,323400
cs2205,20220218,20220218,112543500,11:25:43,3234,47167,140539,1523873040,0,0,0
cs2205,20220218,20220218,112544000,11:25:44,3233,47169,140538,1523937710,2,-1,64670
cs2205,20220218,20220218,112544500,11:25:44,3233,47169,140538,1523937710,0,0,0
cs2205,20220218,20220218,112545000,11:25:45,3234,47174,140543,1524099410,5,5,161700
cs2205,20220218,20220218,112546000,11:25:47,3234,47174,140543,1524099410,0,0,0
cs2205,20220218,20220218,112546500,11:25:47,3234,47174,140543,1524099410,0,0,0
cs2205,20220218,20220218,112547000,11:25:48,3234,47174,140543,1524099410,0,0,0
cs2205,20220218,20220218,112547500,11:25:48,3234,47175,140544,1524131750,1,1,32340
cs2205,20220218,20220218,112548000,11:25:48,3234,47175,140544,1524131750,0,0,0
cs2205,20220218,20220218,112548500,11:25:48,3234,47176,140544,1524164090,1,0,32340
cs2205,20220218,20220218,112551500,11:25:51,3234,47176,140544,1524164090,0,0,0
cs2205,20220218,20220218,112552000,11:25:52,3234,47176,140544,1524164090,0,0,0
cs2205,20220218,20220218,112552500,11:25:52,3233,47235,140546,1526071560,59,2,1907470
cs2205,20220218,20220218,112553000,11:25:53,3233,47250,140557,1526556510,15,11,484950
cs2205,20220218,20220218,112554500,11:25:55,3233,47250,140557,1526556510,0,0,0
cs2205,20220218,20220218,112555000,11:25:55,3233,47251,140557,1526588840,1,0,32330
cs2205,20220218,20220218,112555500,11:25:56,3233,47253,140559,1526653500,2,2,64660
cs2205,20220218,20220218,112556000,11:25:57,3233,47256,140561,1526750490,3,2,96990
cs2205,20220218,20220218,112557000,11:25:57,3233,47256,140561,1526750490,0,0,0
cs2205,20220218,20220218,112600000,11:26:00,3233,47256,140561,1526750490,0,0,0
cs2205,20220218,20220218,112600500,11:26:01,3233,47256,140561,1526750490,0,0,0
cs2205,20220218,20220218,112602000,11:26:03,3233,47257,140561,1526782820,1,0,32330
cs2205,20220218,20220218,112602500,11:26:03,3233,47257,140561,1526782820,0,0,0
cs2205,20220218,20220218,112603000,11:26:03,3233,47257,140561,1526782820,0,0,0
cs2205,20220218,20220218,112604500,11:26:05,3234,47261,140565,1526912180,4,4,129360
cs2205,20220218,20220218,112605000,11:26:05,3234,47265,140567,1527041540,4,2,129360
cs2205,20220218,20220218,112605500,11:26:05,3234,47265,140567,1527041540,0,0,0
cs2205,20220218,20220218,112607000,11:26:09,3233,47266,140568,1527073870,1,1,32330
cs2205,20220218,20220218,112607500,11:26:09,3233,47266,140568,1527073870,0,0,0
cs2205,20220218,20220218,112608000,11:26:09,3233,47321,140555,1528852020,55,-13,1778150
cs2205,20220218,20220218,112609000,11:26:10,3233,47325,140558,1528981340,4,3,129320
cs2205,20220218,20220218,112609500,11:26:10,3233,47326,140558,1529013670,1,0,32330
cs2205,20220218,20220218,112610000,11:26:10,3234,47331,140558,1529175340,5,0,161670
cs2205,20220218,20220218,112610500,11:26:10,3234,47331,140558,1529175340,0,0,0
cs2205,20220218,20220218,112611000,11:26:11,3234,47331,140558,1529175340,0,0,0
cs2205,20220218,20220218,112611500,11:26:13,3234,47331,140558,1529175340,0,0,0
cs2205,20220218,20220218,112612000,11:26:14,3234,47331,140558,1529175340,0,0,0
cs2205,20220218,20220218,112612500,11:26:14,3233,47332,140557,1529207670,1,-1,32330
cs2205,20220218,20220218,112615500,11:26:16,3233,47333,140556,1529240000,1,-1,32330
cs2205,20220218,20220218,112616000,11:26:16,3233,47333,140556,1529240000,0,0,0
cs2205,20220218,20220218,112616500,11:26:16,3233,47333,140556,1529240000,0,0,0
cs2205,20220218,20220218,112617000,11:26:17,3233,47333,140556,1529240000,0,0,0
cs2205,20220218,20220218,112618500,11:26:18,3233,47338,140559,1529401650,5,3,161650
cs2205,20220218,20220218,112619000,11:26:19,3233,47338,140559,1529401650,0,0,0
cs2205,20220218,20220218,112620000,11:26:20,3233,47338,140559,1529401650,0,0,0
cs2205,20220218,20220218,112620500,11:26:20,3233,47338,140559,1529401650,0,0,0
cs2205,20220218,20220218,112621500,11:26:21,3234,47347,140568,1529692710,9,9,291060
cs2205,20220218,20220218,112622000,11:26:22,3233,47348,140569,1529725040,1,1,32330
cs2205,20220218,20220218,112622500,11:26:22,3233,47348,140569,1529725040,0,0,0
cs2205,20220218,20220218,112623500,11:26:23,3233,47348,140569,1529725040,0,0,0
cs2205,20220218,20220218,112628000,11:26:28,3233,47349,140568,1529757370,1,-1,32330
cs2205,20220218,20220218,112628500,11:26:28,3233,47350,140568,1529789700,1,0,32330
cs2205,20220218,20220218,112629000,11:26:29,3233,47350,140568,1529789700,0,0,0
cs2205,20220218,20220218,112629500,11:26:30,3233,47351,140568,1529822030,1,0,32330
cs2205,20220218,20220218,112633000,11:26:33,3233,47362,140565,1530177660,11,-3,355630
cs2205,20220218,20220218,112635000,11:26:37,3233,47367,140565,1530339310,5,0,161650
cs2205,20220218,20220218,112635500,11:26:38,3234,47368,140566,1530371650,1,1,32340
cs2205,20220218,20220218,112653000,11:27:10,3234,47368,140566,1530371650,0,0,0
cs2205,20220218,20220218,112710000,11:27:12,3234,47368,140566,1530371650,0,0,0
cs2205,20220218,20220218,112710500,11:27:12,3234,47368,140566,1530371650,0,0,0
cs2205,20220218,20220218,112711500,11:27:12,3234,47368,140566,1530371650,0,0,0
cs2205,20220218,20220218,112712500,11:27:13,3234,47368,140566,1530371650,0,0,0
cs2205,20220218,20220218,112713000,11:27:14,3234,47368,140566,1530371650,0,0,0
cs2205,20220218,20220218,112714000,11:27:15,3234,47368,140566,1530371650,0,0,0
cs2205,20220218,20220218,112714500,11:27:15,3234,47368,140566,1530371650,0,0,0
cs2205,20220218,20220218,112715000,11:27:16,3234,47368,140566,1530371650,0,0,0
cs2205,20220218,20220218,112715500,11:27:16,3233,47420,140567,1532052820,52,1,1681170
cs2205,20220218,20220218,112717000,11:27:17,3233,47420,140567,1532052820,0,0,0
cs2205,20220218,20220218,112717500,11:27:17,3233,47420,140567,1532052820,0,0,0
cs2205,20220218,20220218,112719000,11:27:19,3233,47420,140567,1532052820,0,0,0
cs2205,20220218,20220218,112720500,11:27:21,3233,47420,140567,1532052820,0,0,0
cs2205,20220218,20220218,112721000,11:27:21,3233,47420,140567,1532052820,0,0,0
cs2205,20220218,20220218,112721500,11:27:22,3233,47420,140567,1532052820,0,0,0
cs2205,20220218,20220218,112730000,11:27:30,3233,47420,140567,1532052820,0,0,0
cs2205,20220218,20220218,112730500,11:27:31,3233,47420,140567,1532052820,0,0,0
cs2205,20220218,20220218,112734000,11:27:36,3233,47420,140567,1532052820,0,0,0
cs2205,20220218,20220218,112736500,11:27:38,3233,47420,140567,1532052820,0,0,0
cs2205,20220218,20220218,112741000,11:27:41,3233,47420,140567,1532052820,0,0,0
cs2205,20220218,20220218,112742500,11:27:43,3232,47421,140567,1532085140,1,0,32320
cs2205,20220218,20220218,112743000,11:27:43,3234,47451,140582,1533055040,30,15,969900
cs2205,20220218,20220218,112743500,11:27:43,3234,47451,140582,1533055040,0,0,0
cs2205,20220218,20220218,112744000,11:27:44,3234,47451,140582,1533055040,0,0,0
cs2205,20220218,20220218,112745500,11:27:46,3234,47451,140582,1533055040,0,0,0
cs2205,20220218,20220218,112746000,11:27:46,3234,47451,140582,1533055040,0,0,0
cs2205,20220218,20220218,112746500,11:27:47,3234,47451,140582,1533055040,0,0,0
cs2205,20220218,20220218,112747000,11:27:47,3234,47451,140582,1533055040,0,0,0
cs2205,20220218,20220218,112747500,11:27:47,3234,47451,140582,1533055040,0,0,0
cs2205,20220218,20220218,112748000,11:27:52,3233,47452,140581,1533087370,1,-1,32330
cs2205,20220218,20220218,112748500,11:27:54,3233,47465,140589,1533507660,13,8,420290
cs2205,20220218,20220218,112749000,11:27:54,3233,47465,140589,1533507660,0,0,0
cs2205,20220218,20220218,112753000,11:27:54,3233,47465,140589,1533507660,0,0,0
cs2205,20220218,20220218,112757000,11:27:57,3233,47466,140589,1533539990,1,0,32330
cs2205,20220218,20220218,112757500,11:27:57,3234,47467,140589,1533572330,1,0,32340
cs2205,20220218,20220218,112758000,11:27:58,3233,47468,140589,1533604660,1,0,32330
cs2205,20220218,20220218,112801000,11:28:01,3233,47468,140589,1533604660,0,0,0
cs2205,20220218,20220218,112801500,11:28:02,3233,47468,140589,1533604660,0,0,0
cs2205,20220218,20220218,112802000,11:28:03,3233,47469,140589,1533636990,1,0,32330
cs2205,20220218,20220218,112818000,11:28:18,3234,47475,140589,1533831030,6,0,194040
cs2205,20220218,20220218,112818500,11:28:18,3234,47525,140582,1535448030,50,-7,1617000
cs2205,20220218,20220218,112819000,11:28:19,3234,47528,140579,1535545050,3,-3,97020
cs2205,20220218,20220218,112821000,11:28:21,3234,47528,140579,1535545050,0,0,0
cs2205,20220218,20220218,112821500,11:28:22,3234,47528,140579,1535545050,0,0,0
cs2205,20220218,20220218,112822500,11:28:22,3234,47528,140579,1535545050,0,0,0
cs2205,20220218,20220218,112823000,11:28:23,3234,47528,140579,1535545050,0,0,0
cs2205,20220218,20220218,112823500,11:28:24,3234,47528,140579,1535545050,0,0,0
cs2205,20220218,20220218,112830500,11:28:31,3234,47528,140579,1535545050,0,0,0
cs2205,20220218,20220218,112831500,11:28:31,3234,47528,140579,1535545050,0,0,0
cs2205,20220218,20220218,112832000,11:28:32,3234,47528,140579,1535545050,0,0,0
cs2205,20220218,20220218,112832500,11:28:33,3234,47531,140582,1535642070,3,3,97020
cs2205,20220218,20220218,112833500,11:28:33,3234,47531,140582,1535642070,0,0,0
cs2205,20220218,20220218,112834000,11:28:34,3233,47532,140582,1535674400,1,0,32330
cs2205,20220218,20220218,112836500,11:28:37,3233,47532,140582,1535674400,0,0,0
cs2205,20220218,20220218,112837500,11:28:37,3233,47532,140582,1535674400,0,0,0
cs2205,20220218,20220218,112839500,11:28:40,3233,47532,140582,1535674400,0,0,0
cs2205,20220218,20220218,112840000,11:28:40,3233,47532,140582,1535674400,0,0,0
cs2205,20220218,20220218,112840500,11:28:40,3233,47532,140582,1535674400,0,0,0
cs2205,20220218,20220218,112841500,11:28:41,3233,47542,140582,1535997700,10,0,323300
cs2205,20220218,20220218,112842000,11:28:42,3233,47542,140582,1535997700,0,0,0
cs2205,20220218,20220218,112842500,11:28:43,3233,47542,140582,1535997700,0,0,0
cs2205,20220218,20220218,112843000,11:28:43,3233,47542,140582,1535997700,0,0,0
cs2205,20220218,20220218,112843500,11:28:44,3233,47546,140579,1536127020,4,-3,129320
