v2202,20220218,20220218,112812000,11:28:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112812500,11:28:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112813500,11:28:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112814000,11:28:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112814500,11:28:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112815500,11:28:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112817000,11:28:17,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112817500,11:28:17,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112820500,11:28:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112821000,11:28:21,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112821500,11:28:22,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112822000,11:28:22,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112822500,11:28:22,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112823000,11:28:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112824000,11:28:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112824500,11:28:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112825000,11:28:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112825500,11:28:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112826000,11:28:26,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112826500,11:28:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112827000,11:28:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112827500,11:28:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112828000,11:28:28,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112828500,11:28:28,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112829000,11:28:29,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112830000,11:28:30,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112830500,11:28:31,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112839000,11:28:39,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112839500,11:28:40,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112840000,11:28:40,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112841000,11:28:41,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112843500,11:28:44,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112844000,11:28:44,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112903000,11:29:03,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112903500,11:29:04,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112904500,11:29:04,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112905500,11:29:06,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112915000,11:29:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112938000,11:29:38,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112941500,11:29:42,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112945500,11:29:46,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112951500,11:29:52,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112952500,11:29:53,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112953000,11:29:53,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112953500,11:29:54,8480,0,8165,0,0,0,0
v2202,20220218,20220218,112954000,11:29:54,8480,0,8165,0,0,0,0
v2202,20220218,20220218,113001500,11:30:03,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133001500,13:30:02,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133002500,13:30:09,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133008500,13:30:10,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133009500,13:30:11,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133011000,13:30:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133011500,13:30:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133012500,13:30:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133013000,13:30:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133014500,13:30:17,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133015000,13:30:17,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133016500,13:30:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133019500,13:30:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133020000,13:30:21,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133022500,13:30:38,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133023000,13:30:38,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133036500,13:30:41,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133039500,13:30:43,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133042000,13:30:44,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133044000,13:30:46,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133044500,13:30:46,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133045000,13:30:46,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133045500,13:30:46,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133050000,13:30:50,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133051000,13:30:52,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133051500,13:30:52,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133055000,13:30:55,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133055500,13:30:56,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133100500,13:31:00,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133101000,13:31:01,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133102000,13:31:02,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133103000,13:31:03,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133106000,13:31:08,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133107500,13:31:09,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133108500,13:31:09,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133109500,13:31:10,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133110000,13:31:11,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133111000,13:31:11,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133111500,13:31:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133112000,13:31:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133112500,13:31:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133113000,13:31:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133113500,13:31:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133114000,13:31:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133114500,13:31:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133115000,13:31:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133115500,13:31:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133117000,13:31:17,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133118000,13:31:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133118500,13:31:19,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133119000,13:31:19,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133121000,13:31:21,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133121500,13:31:22,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133122000,13:31:22,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133122500,13:31:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133123000,13:31:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133123500,13:31:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133124000,13:31:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133124500,13:31:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133156000,13:31:56,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133158500,13:31:58,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133159500,13:32:00,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133201000,13:32:01,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133201500,13:32:01,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133202000,13:32:03,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133202500,13:32:03,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133203000,13:32:04,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133203500,13:32:05,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133204000,13:32:05,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133205000,13:32:06,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133205500,13:32:06,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133206000,13:32:06,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133206500,13:32:07,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133207000,13:32:07,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133212500,13:32:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133217000,13:32:17,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133217500,13:32:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133218000,13:32:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133218500,13:32:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133219000,13:32:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133219500,13:32:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133220000,13:32:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133221500,13:32:22,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133222000,13:32:22,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133222500,13:32:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133223000,13:32:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133223500,13:32:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133224000,13:32:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133224500,13:32:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133226000,13:32:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133227000,13:32:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133234500,13:32:36,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133235000,13:32:36,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133235500,13:32:36,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133236000,13:32:36,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133236500,13:32:37,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133237000,13:32:37,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133237500,13:32:37,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133238000,13:32:38,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133239000,13:32:39,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133239500,13:32:40,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133240000,13:32:40,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133248000,13:32:48,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133248500,13:32:49,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133249000,13:32:49,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133249500,13:32:49,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133250000,13:32:50,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133256000,13:32:56,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133256500,13:32:56,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133257000,13:32:59,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133257500,13:33:00,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133258000,13:33:00,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133258500,13:33:00,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133259000,13:33:01,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133300000,13:33:01,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133301000,13:33:02,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133301500,13:33:02,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133302000,13:33:02,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133302500,13:33:03,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133304000,13:33:04,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133304500,13:33:05,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133306500,13:33:06,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133307000,13:33:07,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133307500,13:33:08,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133308000,13:33:08,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133308500,13:33:09,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133309000,13:33:09,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133309500,13:33:10,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133315000,13:33:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133316000,13:33:19,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133317500,13:33:19,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133319500,13:33:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133320000,13:33:21,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133320500,13:33:21,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133322500,13:33:22,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133323500,13:33:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133324000,13:33:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133324500,13:33:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133325000,13:33:26,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133325500,13:33:26,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133326000,13:33:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133326500,13:33:29,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133327000,13:33:29,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133327500,13:33:29,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133328500,13:33:30,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133331500,13:33:32,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133333000,13:33:33,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133336000,13:33:36,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133336500,13:33:36,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133338500,13:33:39,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133339000,13:33:39,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133340500,13:33:41,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133341500,13:33:42,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133347500,13:33:49,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133348000,13:33:49,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133352500,13:33:52,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133410000,13:34:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133411000,13:34:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133411500,13:34:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133412000,13:34:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133412500,13:34:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133413500,13:34:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133414000,13:34:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133414500,13:34:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133415000,13:34:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133415500,13:34:16,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133420000,13:34:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133420500,13:34:21,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133421000,13:34:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133421500,13:34:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133423000,13:34:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133423500,13:34:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133424000,13:34:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133424500,13:34:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133425000,13:34:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133425500,13:34:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133427000,13:34:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133427500,13:34:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133429500,13:34:29,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133430000,13:34:30,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133430500,13:34:30,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133431000,13:34:31,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133431500,13:34:31,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133432000,13:34:32,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133432500,13:34:32,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133433000,13:34:33,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133433500,13:34:34,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133440500,13:34:41,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133441000,13:34:41,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133441500,13:34:41,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133442500,13:34:44,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133443000,13:34:44,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133443500,13:34:45,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133444000,13:34:45,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133445000,13:34:46,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133445500,13:34:46,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133446500,13:34:47,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133447000,13:34:47,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133448500,13:34:49,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133451500,13:34:51,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133452500,13:34:53,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133453000,13:34:53,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133453500,13:34:55,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133455500,13:34:56,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133456000,13:34:56,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133456500,13:34:57,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133458000,13:34:58,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133458500,13:34:59,8480,0,8165,0,0,0,0
