c2205,20220218,20220218,112043500,11:20:44,2774,192902,1178822,5357146460,2,-1,55490
c2205,20220218,20220218,112044000,11:20:44,2774,192902,1178822,5357146460,0,0,0
c2205,20220218,20220218,112044500,11:20:45,2774,192902,1178822,5357146460,0,0,0
c2205,20220218,20220218,112045000,11:20:45,2774,192902,1178822,5357146460,0,0,0
c2205,20220218,20220218,112045500,11:20:46,2774,192902,1178822,5357146460,0,0,0
c2205,20220218,20220218,112046000,11:20:46,2775,192903,1178821,5357174210,1,-1,27750
c2205,20220218,20220218,112046500,11:20:46,2775,192903,1178821,5357174210,0,0,0
c2205,20220218,20220218,112047500,11:20:48,2775,192903,1178821,5357174210,0,0,0
c2205,20220218,20220218,112048000,11:20:48,2775,192903,1178821,5357174210,0,0,0
c2205,20220218,20220218,112048500,11:20:50,2775,192903,1178821,5357174210,0,0,0
c2205,20220218,20220218,112049500,11:20:50,2775,192903,1178821,5357174210,0,0,0
c2205,20220218,20220218,112050500,11:20:51,2775,192903,1178821,5357174210,0,0,0
c2205,20220218,20220218,112051000,11:20:51,2775,192903,1178821,5357174210,0,0,0
c2205,20220218,20220218,112051500,11:20:51,2775,192903,1178821,5357174210,0,0,0
c2205,20220218,20220218,112052000,11:20:53,2775,192903,1178821,5357174210,0,0,0
c2205,20220218,20220218,112052500,11:20:53,2775,192905,1178820,5357229700,2,-1,55490
c2205,20220218,20220218,112053500,11:20:53,2775,192905,1178820,5357229700,0,0,0
c2205,20220218,20220218,112054500,11:20:55,2775,192905,1178820,5357229700,0,0,0
c2205,20220218,20220218,112055000,11:20:55,2775,192905,1178820,5357229700,0,0,0
c2205,20220218,20220218,112055500,11:20:56,2775,192905,1178820,5357229700,0,0,0
c2205,20220218,20220218,112056000,11:20:56,2774,192906,1178819,5357257440,1,-1,27740
c2205,20220218,20220218,112056500,11:20:57,2775,192913,1178814,5357451640,7,-5,194200
c2205,20220218,20220218,112057000,11:20:58,2775,192913,1178814,5357451640,0,0,0
c2205,20220218,20220218,112057500,11:20:58,2775,192913,1178814,5357451640,0,0,0
c2205,20220218,20220218,112058000,11:20:58,2775,192913,1178814,5357451640,0,0,0
c2205,20220218,20220218,112058500,11:20:59,2775,192913,1178814,5357451640,0,0,0
c2205,20220218,20220218,112059000,11:20:59,2775,192913,1178814,5357451640,0,0,0
c2205,20220218,20220218,112059500,11:21:00,2774,192925,1178814,5357784520,12,0,332880
c2205,20220218,20220218,112102000,11:21:03,2774,192925,1178814,5357784520,0,0,0
c2205,20220218,20220218,112102500,11:21:03,2774,192925,1178814,5357784520,0,0,0
c2205,20220218,20220218,112103500,11:21:04,2774,192925,1178814,5357784520,0,0,0
c2205,20220218,20220218,112104000,11:21:04,2774,192925,1178814,5357784520,0,0,0
c2205,20220218,20220218,112104500,11:21:05,2774,192925,1178814,5357784520,0,0,0
c2205,20220218,20220218,112105500,11:21:07,2774,192925,1178814,5357784520,0,0,0
c2205,20220218,20220218,112106000,11:21:07,2774,192925,1178814,5357784520,0,0,0
c2205,20220218,20220218,112107500,11:21:10,2774,192925,1178814,5357784520,0,0,0
c2205,20220218,20220218,112108500,11:21:10,2774,192925,1178814,5357784520,0,0,0
c2205,20220218,20220218,112110000,11:21:10,2774,192925,1178814,5357784520,0,0,0
c2205,20220218,20220218,112110500,11:21:11,2774,192925,1178814,5357784520,0,0,0
c2205,20220218,20220218,112111000,11:21:11,2774,192925,1178814,5357784520,0,0,0
c2205,20220218,20220218,112111500,11:21:12,2775,192930,1178814,5357923260,5,0,138740
c2205,20220218,20220218,112112000,11:21:12,2775,192930,1178814,5357923260,0,0,0
c2205,20220218,20220218,112113000,11:21:13,2775,192930,1178814,5357923260,0,0,0
c2205,20220218,20220218,112114500,11:21:14,2775,192931,1178814,5357951010,1,0,27750
c2205,20220218,20220218,112115000,11:21:15,2775,192931,1178814,5357951010,0,0,0
c2205,20220218,20220218,112115500,11:21:15,2775,192931,1178814,5357951010,0,0,0
c2205,20220218,20220218,112116000,11:21:16,2775,192931,1178814,5357951010,0,0,0
c2205,20220218,20220218,112116500,11:21:17,2775,192931,1178814,5357951010,0,0,0
c2205,20220218,20220218,112117000,11:21:17,2775,192931,1178814,5357951010,0,0,0
c2205,20220218,20220218,112117500,11:21:18,2775,192931,1178814,5357951010,0,0,0
c2205,20220218,20220218,112118000,11:21:18,2774,192934,1178814,5358034230,3,0,83220
c2205,20220218,20220218,112118500,11:21:18,2774,192934,1178814,5358034230,0,0,0
c2205,20220218,20220218,112119000,11:21:19,2774,192934,1178814,5358034230,0,0,0
c2205,20220218,20220218,112120000,11:21:20,2775,192935,1178814,5358061980,1,0,27750
c2205,20220218,20220218,112120500,11:21:22,2775,192935,1178814,5358061980,0,0,0
c2205,20220218,20220218,112121000,11:21:22,2775,192935,1178814,5358061980,0,0,0
c2205,20220218,20220218,112121500,11:21:22,2775,192937,1178814,5358117470,2,0,55490
c2205,20220218,20220218,112122000,11:21:22,2775,192937,1178814,5358117470,0,0,0
c2205,20220218,20220218,112123000,11:21:23,2775,192937,1178814,5358117470,0,0,0
c2205,20220218,20220218,112123500,11:21:24,2775,192937,1178814,5358117470,0,0,0
c2205,20220218,20220218,112124000,11:21:24,2775,192937,1178814,5358117470,0,0,0
c2205,20220218,20220218,112124500,11:21:25,2775,192938,1178813,5358145220,1,-1,27750
c2205,20220218,20220218,112125500,11:23:32,2775,192938,1178813,5358145220,0,0,0
c2205,20220218,20220218,112126000,11:23:33,2775,192939,1178812,5358172970,1,-1,27750
c2205,20220218,20220218,112332000,11:23:33,2775,192939,1178812,5358172970,0,0,0
c2205,20220218,20220218,112335000,11:23:35,2774,193145,1178809,5363887970,206,-3,5715000
c2205,20220218,20220218,112335500,11:23:35,2774,193145,1178809,5363887970,0,0,0
c2205,20220218,20220218,112336000,11:23:36,2775,193150,1178809,5364026680,5,0,138710
c2205,20220218,20220218,112336500,11:23:38,2775,193150,1178809,5364026680,0,0,0
c2205,20220218,20220218,112339000,11:23:39,2775,193150,1178809,5364026680,0,0,0
c2205,20220218,20220218,112339500,11:23:39,2775,193150,1178809,5364026680,0,0,0
c2205,20220218,20220218,112340000,11:23:40,2774,193154,1178805,5364137670,4,-4,110990
c2205,20220218,20220218,112340500,11:23:40,2774,193154,1178805,5364137670,0,0,0
c2205,20220218,20220218,112342000,11:23:42,2774,193154,1178805,5364137670,0,0,0
c2205,20220218,20220218,112342500,11:23:42,2775,193157,1178805,5364220920,3,0,83250
c2205,20220218,20220218,112344500,11:23:48,2774,193158,1178804,5364248660,1,-1,27740
c2205,20220218,20220218,112345000,11:23:48,2774,193162,1178800,5364359620,4,-4,110960
c2205,20220218,20220218,112345500,11:23:48,2774,193162,1178800,5364359620,0,0,0
c2205,20220218,20220218,112348000,11:23:48,2774,193167,1178795,5364498330,5,-5,138710
c2205,20220218,20220218,112348500,11:23:49,2774,193167,1178795,5364498330,0,0,0
c2205,20220218,20220218,112349500,11:23:50,2775,193170,1178796,5364581580,3,1,83250
c2205,20220218,20220218,112350000,11:23:50,2775,193173,1178799,5364664830,3,3,83250
c2205,20220218,20220218,112350500,11:23:50,2775,193184,1178803,5364970080,11,4,305250
c2205,20220218,20220218,112351000,11:23:51,2775,193185,1178803,5364997830,1,0,27750
c2205,20220218,20220218,112352500,11:23:52,2775,193191,1178803,5365164330,6,0,166500
c2205,20220218,20220218,112353000,11:23:53,2775,193194,1178802,5365247570,3,-1,83240
c2205,20220218,20220218,112353500,11:23:53,2775,193195,1178802,5365275320,1,0,27750
c2205,20220218,20220218,112354000,11:23:54,2775,193200,1178803,5365414070,5,1,138750
c2205,20220218,20220218,112354500,11:23:55,2775,193200,1178803,5365414070,0,0,0
c2205,20220218,20220218,112355000,11:23:55,2775,193200,1178803,5365414070,0,0,0
c2205,20220218,20220218,112356500,11:23:56,2775,193200,1178803,5365414070,0,0,0
c2205,20220218,20220218,112357000,11:23:57,2774,193201,1178803,5365441810,1,0,27740
c2205,20220218,20220218,112357500,11:23:57,2774,193201,1178803,5365441810,0,0,0
c2205,20220218,20220218,112358500,11:23:58,2774,193201,1178803,5365441810,0,0,0
c2205,20220218,20220218,112359000,11:23:59,2775,193211,1178804,5365719310,10,1,277500
c2205,20220218,20220218,112359500,11:23:59,2775,193224,1178814,5366080060,13,10,360750
c2205,20220218,20220218,112400000,11:24:00,2775,193224,1178814,5366080060,0,0,0
c2205,20220218,20220218,112401000,11:24:01,2775,193224,1178814,5366080060,0,0,0
c2205,20220218,20220218,112403500,11:24:04,2775,193224,1178814,5366080060,0,0,0
c2205,20220218,20220218,112404000,11:24:04,2775,193224,1178814,5366080060,0,0,0
c2205,20220218,20220218,112405500,11:24:05,2774,193225,1178813,5366107800,1,-1,27740
c2205,20220218,20220218,112406000,11:24:06,2774,193225,1178813,5366107800,0,0,0
c2205,20220218,20220218,112407500,11:24:08,2774,193225,1178813,5366107800,0,0,0
c2205,20220218,20220218,112408500,11:24:08,2774,193225,1178813,5366107800,0,0,0
c2205,20220218,20220218,112409000,11:24:09,2774,193225,1178813,5366107800,0,0,0
c2205,20220218,20220218,112409500,11:24:11,2774,193225,1178813,5366107800,0,0,0
c2205,20220218,20220218,112411500,11:24:12,2775,193226,1178813,5366135550,1,0,27750
c2205,20220218,20220218,112414000,11:24:14,2775,193226,1178813,5366135550,0,0,0
c2205,20220218,20220218,112414500,11:24:15,2775,193226,1178813,5366135550,0,0,0
c2205,20220218,20220218,112415000,11:24:15,2775,193226,1178813,5366135550,0,0,0
c2205,20220218,20220218,112415500,11:24:15,2775,193227,1178814,5366163300,1,1,27750
c2205,20220218,20220218,112416000,11:24:16,2774,193247,1178796,5366718110,20,-18,554810
c2205,20220218,20220218,112416500,11:24:17,2775,193252,1178799,5366856860,5,3,138750
c2205,20220218,20220218,112417000,11:24:17,2775,193255,1178799,5366940110,3,0,83250
c2205,20220218,20220218,112418000,11:24:18,2774,193256,1178799,5366967850,1,0,27740
c2205,20220218,20220218,112418500,11:24:19,2774,193256,1178799,5366967850,0,0,0
c2205,20220218,20220218,112419000,11:24:19,2774,193256,1178799,5366967850,0,0,0
c2205,20220218,20220218,112419500,11:24:20,2774,193256,1178799,5366967850,0,0,0
c2205,20220218,20220218,112421000,11:24:21,2774,193256,1178799,5366967850,0,0,0
c2205,20220218,20220218,112421500,11:24:22,2774,193257,1178798,5366995590,1,-1,27740
c2205,20220218,20220218,112422000,11:24:22,2774,193257,1178798,5366995590,0,0,0
c2205,20220218,20220218,112422500,11:24:23,2774,193260,1178795,5367078810,3,-3,83220
c2205,20220218,20220218,112423000,11:24:23,2774,193260,1178795,5367078810,0,0,0
c2205,20220218,20220218,112425500,11:24:25,2775,193263,1178795,5367162060,3,0,83250
c2205,20220218,20220218,112426000,11:24:26,2775,193263,1178795,5367162060,0,0,0
c2205,20220218,20220218,112426500,11:24:26,2775,193263,1178795,5367162060,0,0,0
c2205,20220218,20220218,112427000,11:24:27,2775,193263,1178795,5367162060,0,0,0
c2205,20220218,20220218,112427500,11:24:28,2774,193264,1178795,5367189800,1,0,27740
c2205,20220218,20220218,112429000,11:24:29,2775,193271,1178795,5367384050,7,0,194250
c2205,20220218,20220218,112429500,11:24:29,2775,193271,1178795,5367384050,0,0,0
c2205,20220218,20220218,112430000,11:24:30,2775,193271,1178795,5367384050,0,0,0
c2205,20220218,20220218,112431000,11:24:31,2774,193272,1178794,5367411790,1,-1,27740
c2205,20220218,20220218,112432000,11:24:32,2775,193273,1178794,5367439540,1,0,27750
c2205,20220218,20220218,112434000,11:24:34,2775,193273,1178794,5367439540,0,0,0
c2205,20220218,20220218,112434500,11:24:34,2775,193276,1178794,5367522790,3,0,83250
c2205,20220218,20220218,112435000,11:24:35,2775,193281,1178794,5367661540,5,0,138750
c2205,20220218,20220218,112435500,11:24:35,2775,193281,1178794,5367661540,0,0,0
c2205,20220218,20220218,112436000,11:24:36,2775,193281,1178794,5367661540,0,0,0
c2205,20220218,20220218,112436500,11:24:36,2775,193281,1178794,5367661540,0,0,0
c2205,20220218,20220218,112437000,11:24:37,2775,193281,1178794,5367661540,0,0,0
c2205,20220218,20220218,112437500,11:24:39,2775,193281,1178794,5367661540,0,0,0
c2205,20220218,20220218,112438000,11:24:39,2775,193282,1178794,5367689290,1,0,27750
c2205,20220218,20220218,112438500,11:24:39,2775,193282,1178794,5367689290,0,0,0
c2205,20220218,20220218,112439000,11:24:40,2774,193283,1178794,5367717030,1,0,27740
c2205,20220218,20220218,112440000,11:24:40,2774,193283,1178794,5367717030,0,0,0
c2205,20220218,20220218,112440500,11:24:40,2774,193283,1178794,5367717030,0,0,0
c2205,20220218,20220218,112441000,11:24:41,2774,193283,1178794,5367717030,0,0,0
c2205,20220218,20220218,112441500,11:24:41,2774,193283,1178794,5367717030,0,0,0
c2205,20220218,20220218,112442500,11:24:42,2775,193288,1178794,5367855780,5,0,138750
c2205,20220218,20220218,112443500,11:24:43,2774,193289,1178793,5367883520,1,-1,27740
c2205,20220218,20220218,112444500,11:24:44,2775,193290,1178792,5367911270,1,-1,27750
c2205,20220218,20220218,112445000,11:24:45,2775,193290,1178792,5367911270,0,0,0
c2205,20220218,20220218,112446000,11:24:46,2775,193293,1178792,5367994520,3,0,83250
c2205,20220218,20220218,112446500,11:24:46,2775,193293,1178792,5367994520,0,0,0
c2205,20220218,20220218,112447000,11:24:47,2775,193295,1178790,5368050020,2,-2,55500
c2205,20220218,20220218,112447500,11:24:47,2775,193295,1178790,5368050020,0,0,0
c2205,20220218,20220218,112448000,11:24:48,2774,193296,1178790,5368077760,1,0,27740
c2205,20220218,20220218,112450000,11:24:50,2774,193296,1178790,5368077760,0,0,0
c2205,20220218,20220218,112451000,11:24:51,2774,193297,1178789,5368105500,1,-1,27740
c2205,20220218,20220218,112454500,11:24:54,2774,193297,1178789,5368105500,0,0,0
c2205,20220218,20220218,112455500,11:24:56,2774,193297,1178789,5368105500,0,0,0
c2205,20220218,20220218,112456000,11:24:56,2774,193298,1178788,5368133240,1,-1,27740
c2205,20220218,20220218,112456500,11:24:56,2774,193298,1178788,5368133240,0,0,0
c2205,20220218,20220218,112457000,11:24:57,2774,193298,1178788,5368133240,0,0,0
c2205,20220218,20220218,112457500,11:24:57,2774,193298,1178788,5368133240,0,0,0
c2205,20220218,20220218,112458000,11:24:58,2774,193298,1178788,5368133240,0,0,0
c2205,20220218,20220218,112459000,11:24:59,2775,193299,1178788,5368160990,1,0,27750
c2205,20220218,20220218,112459500,11:24:59,2775,193300,1178787,5368188740,1,-1,27750
c2205,20220218,20220218,112500000,11:25:00,2774,193301,1178786,5368216480,1,-1,27740
c2205,20220218,20220218,112500500,11:25:01,2774,193301,1178786,5368216480,0,0,0
c2205,20220218,20220218,112502000,11:25:05,2774,193301,1178786,5368216480,0,0,0
c2205,20220218,20220218,112502500,11:25:06,2774,193301,1178786,5368216480,0,0,0
c2205,20220218,20220218,112504000,11:25:06,2774,193301,1178786,5368216480,0,0,0
c2205,20220218,20220218,112506000,11:25:06,2774,193301,1178786,5368216480,0,0,0
c2205,20220218,20220218,112507000,11:25:07,2774,193301,1178786,5368216480,0,0,0
c2205,20220218,20220218,112507500,11:25:07,2774,193301,1178786,5368216480,0,0,0
c2205,20220218,20220218,112508000,11:25:08,2775,193332,1178759,5369076730,31,-27,860250
c2205,20220218,20220218,112508500,11:25:08,2775,193337,1178758,5369215470,5,-1,138740
c2205,20220218,20220218,112509000,11:25:09,2775,193337,1178758,5369215470,0,0,0
c2205,20220218,20220218,112509500,11:25:09,2774,193339,1178759,5369270950,2,1,55480
c2205,20220218,20220218,112510000,11:25:10,2775,193340,1178759,5369298700,1,0,27750
c2205,20220218,20220218,112511000,11:25:11,2775,193340,1178759,5369298700,0,0,0
c2205,20220218,20220218,112511500,11:25:11,2775,193340,1178759,5369298700,0,0,0
c2205,20220218,20220218,112512000,11:25:12,2775,193340,1178759,5369298700,0,0,0
c2205,20220218,20220218,112512500,11:25:12,2775,193340,1178759,5369298700,0,0,0
c2205,20220218,20220218,112513500,11:25:15,2775,193340,1178759,5369298700,0,0,0
c2205,20220218,20220218,112514000,11:25:15,2775,193340,1178759,5369298700,0,0,0
c2205,20220218,20220218,112514500,11:25:15,2775,193340,1178759,5369298700,0,0,0
c2205,20220218,20220218,112518000,11:25:19,2775,193340,1178759,5369298700,0,0,0
c2205,20220218,20220218,112520500,11:25:21,2774,193390,1178750,5370685700,50,-9,1387000
c2205,20220218,20220218,112521000,11:25:21,2774,193391,1178749,5370713440,1,-1,27740
c2205,20220218,20220218,112522000,11:25:22,2774,193391,1178749,5370713440,0,0,0
c2205,20220218,20220218,112522500,11:25:23,2774,193391,1178749,5370713440,0,0,0
c2205,20220218,20220218,112524000,11:25:25,2774,193391,1178749,5370713440,0,0,0
c2205,20220218,20220218,112524500,11:25:25,2774,193391,1178749,5370713440,0,0,0
c2205,20220218,20220218,112525000,11:25:25,2774,193391,1178749,5370713440,0,0,0
c2205,20220218,20220218,112525500,11:25:26,2774,193391,1178749,5370713440,0,0,0
c2205,20220218,20220218,112526000,11:25:26,2774,193391,1178749,5370713440,0,0,0
c2205,20220218,20220218,112526500,11:25:27,2774,193391,1178749,5370713440,0,0,0
c2205,20220218,20220218,112527000,11:25:28,2775,193394,1178748,5370796670,3,-1,83230
c2205,20220218,20220218,112527500,11:25:28,2775,193394,1178748,5370796670,0,0,0
c2205,20220218,20220218,112528000,11:25:28,2775,193394,1178748,5370796670,0,0,0
c2205,20220218,20220218,112528500,11:25:28,2775,193394,1178748,5370796670,0,0,0
c2205,20220218,20220218,112529000,11:25:29,2775,193394,1178748,5370796670,0,0,0
c2205,20220218,20220218,112529500,11:25:30,2775,193394,1178748,5370796670,0,0,0
c2205,20220218,20220218,112530500,11:25:31,2775,193394,1178748,5370796670,0,0,0
c2205,20220218,20220218,112531500,11:25:32,2774,193395,1178749,5370824410,1,1,27740
c2205,20220218,20220218,112532000,11:25:32,2774,193395,1178749,5370824410,0,0,0
c2205,20220218,20220218,112532500,11:25:33,2774,193395,1178749,5370824410,0,0,0
c2205,20220218,20220218,112533500,11:25:33,2774,193395,1178749,5370824410,0,0,0
c2205,20220218,20220218,112534000,11:25:34,2774,193396,1178749,5370852150,1,0,27740
c2205,20220218,20220218,112535000,11:25:36,2774,193396,1178749,5370852150,0,0,0
c2205,20220218,20220218,112536500,11:25:37,2774,193397,1178750,5370879890,1,1,27740
c2205,20220218,20220218,112537000,11:25:38,2774,193397,1178750,5370879890,0,0,0
c2205,20220218,20220218,112541000,11:25:41,2774,193397,1178750,5370879890,0,0,0
c2205,20220218,20220218,112541500,11:25:41,2774,193397,1178750,5370879890,0,0,0
c2205,20220218,20220218,112542000,11:25:42,2774,193397,1178750,5370879890,0,0,0
c2205,20220218,20220218,112542500,11:25:43,2775,193401,1178746,5370990890,4,-4,111000
c2205,20220218,20220218,112543000,11:25:43,2775,193401,1178746,5370990890,0,0,0
c2205,20220218,20220218,112543500,11:25:43,2775,193401,1178746,5370990890,0,0,0
c2205,20220218,20220218,112544000,11:25:44,2775,193401,1178746,5370990890,0,0,0
c2205,20220218,20220218,112544500,11:25:44,2775,193403,1178748,5371046380,2,2,55490
c2205,20220218,20220218,112545000,11:25:45,2775,193403,1178748,5371046380,0,0,0
c2205,20220218,20220218,112545500,11:25:46,2775,193404,1178749,5371074130,1,1,27750
c2205,20220218,20220218,112546000,11:25:47,2775,193404,1178749,5371074130,0,0,0
c2205,20220218,20220218,112546500,11:25:47,2774,193405,1178749,5371101870,1,0,27740
c2205,20220218,20220218,112547000,11:25:48,2774,193405,1178749,5371101870,0,0,0
c2205,20220218,20220218,112548000,11:25:48,2775,193406,1178749,5371129620,1,0,27750
c2205,20220218,20220218,112548500,11:25:48,2775,193407,1178749,5371157370,1,0,27750
c2205,20220218,20220218,112549000,11:25:49,2774,193416,1178749,5371407030,9,0,249660
c2205,20220218,20220218,112550000,11:25:50,2774,193416,1178749,5371407030,0,0,0
c2205,20220218,20220218,112550500,11:25:51,2774,193416,1178749,5371407030,0,0,0
c2205,20220218,20220218,112551500,11:25:51,2774,193418,1178751,5371462510,2,2,55480
c2205,20220218,20220218,112552500,11:25:52,2774,193419,1178751,5371490250,1,0,27740
c2205,20220218,20220218,112553000,11:25:53,2774,193419,1178751,5371490250,0,0,0
c2205,20220218,20220218,112553500,11:25:54,2774,193419,1178751,5371490250,0,0,0
c2205,20220218,20220218,112554000,11:25:54,2774,193419,1178751,5371490250,0,0,0
c2205,20220218,20220218,112554500,11:25:55,2774,193419,1178751,5371490250,0,0,0
c2205,20220218,20220218,112555000,11:25:55,2774,193419,1178751,5371490250,0,0,0
c2205,20220218,20220218,112555500,11:25:56,2774,193419,1178751,5371490250,0,0,0
c2205,20220218,20220218,112556000,11:25:57,2774,193420,1178751,5371517990,1,0,27740
c2205,20220218,20220218,112557500,11:25:57,2774,193420,1178751,5371517990,0,0,0
c2205,20220218,20220218,112559000,11:26:00,2774,193421,1178751,5371545730,1,0,27740
c2205,20220218,20220218,112600500,11:26:01,2774,193421,1178751,5371545730,0,0,0
c2205,20220218,20220218,112601000,11:26:01,2775,193422,1178751,5371573480,1,0,27750
c2205,20220218,20220218,112601500,11:26:01,2775,193423,1178752,5371601230,1,1,27750
c2205,20220218,20220218,112602500,11:26:03,2775,193423,1178752,5371601230,0,0,0
c2205,20220218,20220218,112603000,11:26:03,2775,193423,1178752,5371601230,0,0,0
c2205,20220218,20220218,112603500,11:26:03,2775,193423,1178752,5371601230,0,0,0
c2205,20220218,20220218,112604000,11:26:05,2775,193423,1178752,5371601230,0,0,0
c2205,20220218,20220218,112604500,11:26:05,2775,193428,1178748,5371739980,5,-4,138750
c2205,20220218,20220218,112605500,11:26:05,2774,193528,1178743,5374513980,100,-5,2774000
c2205,20220218,20220218,112606000,11:26:06,2774,193528,1178743,5374513980,0,0,0
c2205,20220218,20220218,112606500,11:26:07,2774,193529,1178744,5374541720,1,1,27740
c2205,20220218,20220218,112607000,11:26:09,2774,193529,1178744,5374541720,0,0,0
c2205,20220218,20220218,112607500,11:26:09,2774,194047,1178461,5388911040,518,-283,14369320
c2205,20220218,20220218,112609000,11:26:10,2774,194047,1178461,5388911040,0,0,0
c2205,20220218,20220218,112609500,11:26:10,2774,194072,1178470,5389604540,25,9,693500
c2205,20220218,20220218,112610000,11:26:10,2774,194072,1178470,5389604540,0,0,0
c2205,20220218,20220218,112610500,11:26:10,2773,194073,1178469,5389632270,1,-1,27730
c2205,20220218,20220218,112611000,11:26:11,2773,194073,1178469,5389632270,0,0,0
c2205,20220218,20220218,112611500,11:26:13,2773,194074,1178468,5389660000,1,-1,27730
