eb2203,20220218,20220218,112044000,11:20:44,8873,102208,77247,4521844865,0,0,0
eb2203,20220218,20220218,112044500,11:20:45,8872,102210,77246,4521933585,2,-1,88720
eb2203,20220218,20220218,112045000,11:20:45,8872,102210,77246,4521933585,0,0,0
eb2203,20220218,20220218,112045500,11:20:46,8871,102215,77247,4522155360,5,1,221775
eb2203,20220218,20220218,112046000,11:20:46,8871,102218,77244,4522288425,3,-3,133065
eb2203,20220218,20220218,112046500,11:20:46,8871,102220,77242,4522377135,2,-2,88710
eb2203,20220218,20220218,112052000,11:20:53,8872,102221,77241,4522421495,1,-1,44360
eb2203,20220218,20220218,112052500,11:20:53,8872,102223,77239,4522510215,2,-2,88720
eb2203,20220218,20220218,112053500,11:20:53,8872,102223,77239,4522510215,0,0,0
eb2203,20220218,20220218,112054000,11:20:54,8872,102223,77239,4522510215,0,0,0
eb2203,20220218,20220218,112054500,11:20:55,8872,102223,77239,4522510215,0,0,0
eb2203,20220218,20220218,112055000,11:20:55,8872,102223,77239,4522510215,0,0,0
eb2203,20220218,20220218,112057500,11:20:58,8873,102224,77238,4522554580,1,-1,44365
eb2203,20220218,20220218,112058000,11:20:59,8873,102225,77238,4522598945,1,0,44365
eb2203,20220218,20220218,112058500,11:20:59,8873,102225,77238,4522598945,0,0,0
eb2203,20220218,20220218,112100000,11:21:00,8873,102226,77238,4522643310,1,0,44365
eb2203,20220218,20220218,112100500,11:21:01,8873,102226,77238,4522643310,0,0,0
eb2203,20220218,20220218,112101500,11:21:02,8873,102226,77238,4522643310,0,0,0
eb2203,20220218,20220218,112103000,11:21:03,8874,102244,77243,4523441970,18,5,798660
eb2203,20220218,20220218,112103500,11:21:04,8875,102263,77246,4524285005,19,3,843035
eb2203,20220218,20220218,112104000,11:21:04,8875,102265,77246,4524373760,2,0,88755
eb2203,20220218,20220218,112104500,11:21:05,8875,102266,77245,4524418135,1,-1,44375
eb2203,20220218,20220218,112105000,11:21:06,8875,102266,77245,4524418135,0,0,0
eb2203,20220218,20220218,112105500,11:21:07,8875,102268,77244,4524506885,2,-1,88750
eb2203,20220218,20220218,112108000,11:21:10,8876,102269,77243,4524551265,1,-1,44380
eb2203,20220218,20220218,112110000,11:21:10,8877,102273,77240,4524728790,4,-3,177525
eb2203,20220218,20220218,112110500,11:21:11,8877,102273,77240,4524728790,0,0,0
eb2203,20220218,20220218,112111000,11:21:11,8877,102276,77238,4524861945,3,-2,133155
eb2203,20220218,20220218,112111500,11:21:12,8875,102277,77237,4524906320,1,-1,44375
eb2203,20220218,20220218,112114500,11:21:15,8876,102278,77237,4524950700,1,0,44380
eb2203,20220218,20220218,112115000,11:21:15,8876,102279,77236,4524995080,1,-1,44380
eb2203,20220218,20220218,112117500,11:21:18,8874,102281,77236,4525083820,2,0,88740
eb2203,20220218,20220218,112118000,11:21:18,8874,102283,77235,4525172560,2,-1,88740
eb2203,20220218,20220218,112119500,11:21:20,8874,102285,77233,4525261300,2,-2,88740
eb2203,20220218,20220218,112120000,11:21:20,8874,102285,77233,4525261300,0,0,0
eb2203,20220218,20220218,112122000,11:21:22,8874,102286,77232,4525305670,1,-1,44370
eb2203,20220218,20220218,112123000,11:21:23,8873,102287,77232,4525350035,1,0,44365
eb2203,20220218,20220218,112123500,11:21:24,8871,102319,77246,4526769520,32,14,1419485
eb2203,20220218,20220218,112124000,11:21:24,8870,102320,77245,4526813870,1,-1,44350
eb2203,20220218,20220218,112124500,11:21:25,8870,102342,77236,4527789570,22,-9,975700
eb2203,20220218,20220218,112125000,11:22:28,8870,102342,77236,4527789570,0,0,0
eb2203,20220218,20220218,112125500,11:23:32,8869,102348,77238,4528055640,6,2,266070
eb2203,20220218,20220218,112126000,11:23:33,8869,102349,77237,4528099985,1,-1,44345
eb2203,20220218,20220218,112330500,11:23:33,8869,102349,77237,4528099985,0,0,0
eb2203,20220218,20220218,112334500,11:23:34,8867,102849,77099,4550266440,500,-138,22166455
eb2203,20220218,20220218,112335000,11:23:35,8867,102850,77100,4550310775,1,1,44335
eb2203,20220218,20220218,112335500,11:23:35,8867,102850,77100,4550310775,0,0,0
eb2203,20220218,20220218,112337500,11:23:38,8867,102850,77100,4550310775,0,0,0
eb2203,20220218,20220218,112344000,11:23:48,8868,102852,77098,4550399455,2,-2,88680
eb2203,20220218,20220218,112344500,11:23:48,8868,102852,77098,4550399455,0,0,0
eb2203,20220218,20220218,112345000,11:23:48,8868,102852,77098,4550399455,0,0,0
eb2203,20220218,20220218,112345500,11:23:48,8869,102853,77098,4550443800,1,0,44345
eb2203,20220218,20220218,112346500,11:23:48,8869,102853,77098,4550443800,0,0,0
eb2203,20220218,20220218,112349000,11:23:49,8869,102864,77089,4550931595,11,-9,487795
eb2203,20220218,20220218,112349500,11:23:50,8869,102864,77089,4550931595,0,0,0
eb2203,20220218,20220218,112350000,11:23:50,8869,102864,77089,4550931595,0,0,0
eb2203,20220218,20220218,112350500,11:23:50,8869,102864,77089,4550931595,0,0,0
eb2203,20220218,20220218,112352500,11:23:53,8869,102864,77089,4550931595,0,0,0
eb2203,20220218,20220218,112353500,11:23:53,8869,102864,77089,4550931595,0,0,0
eb2203,20220218,20220218,112355000,11:23:55,8869,102864,77089,4550931595,0,0,0
eb2203,20220218,20220218,112358000,11:23:58,8869,102865,77089,4550975940,1,0,44345
eb2203,20220218,20220218,112400000,11:24:00,8869,102866,77089,4551020285,1,0,44345
eb2203,20220218,20220218,112400500,11:24:00,8869,102866,77089,4551020285,0,0,0
eb2203,20220218,20220218,112401000,11:24:01,8869,102866,77089,4551020285,0,0,0
eb2203,20220218,20220218,112404000,11:24:04,8867,102868,77089,4551108955,2,0,88670
eb2203,20220218,20220218,112404500,11:24:04,8867,102873,77089,4551330630,5,0,221675
eb2203,20220218,20220218,112407000,11:24:07,8867,102874,77089,4551374965,1,0,44335
eb2203,20220218,20220218,112407500,11:24:08,8867,102874,77089,4551374965,0,0,0
eb2203,20220218,20220218,112408500,11:24:08,8867,102884,77080,4551818315,10,-9,443350
eb2203,20220218,20220218,112409000,11:24:11,8867,102886,77079,4551906990,2,-1,88675
eb2203,20220218,20220218,112414000,11:24:14,8867,102886,77079,4551906990,0,0,0
eb2203,20220218,20220218,112414500,11:24:15,8867,102891,77079,4552128665,5,0,221675
eb2203,20220218,20220218,112415000,11:24:15,8867,102891,77079,4552128665,0,0,0
eb2203,20220218,20220218,112415500,11:24:15,8867,102891,77079,4552128665,0,0,0
eb2203,20220218,20220218,112417000,11:24:17,8865,102892,77079,4552172990,1,0,44325
eb2203,20220218,20220218,112417500,11:24:18,8868,102893,77079,4552217330,1,0,44340
eb2203,20220218,20220218,112418000,11:24:18,8868,102893,77079,4552217330,0,0,0
eb2203,20220218,20220218,112419500,11:24:20,8865,102894,77080,4552261655,1,1,44325
eb2203,20220218,20220218,112420000,11:24:20,8867,102895,77080,4552305990,1,0,44335
eb2203,20220218,20220218,112420500,11:24:20,8868,102896,77080,4552350330,1,0,44340
eb2203,20220218,20220218,112421000,11:24:21,8868,102896,77080,4552350330,0,0,0
eb2203,20220218,20220218,112425500,11:24:25,8868,102897,77079,4552394670,1,-1,44340
eb2203,20220218,20220218,112426000,11:24:26,8868,102897,77079,4552394670,0,0,0
eb2203,20220218,20220218,112434500,11:24:34,8869,102899,77078,4552483360,2,-1,88690
eb2203,20220218,20220218,112435000,11:24:35,8869,102899,77078,4552483360,0,0,0
eb2203,20220218,20220218,112435500,11:24:35,8869,102899,77078,4552483360,0,0,0
eb2203,20220218,20220218,112448500,11:24:49,8869,102900,77078,4552527705,1,0,44345
eb2203,20220218,20220218,112449000,11:24:49,8869,102900,77078,4552527705,0,0,0
eb2203,20220218,20220218,112456000,11:24:56,8869,102900,77078,4552527705,0,0,0
eb2203,20220218,20220218,112456500,11:24:56,8869,102900,77078,4552527705,0,0,0
eb2203,20220218,20220218,112500500,11:25:01,8867,102903,77081,4552660710,3,3,133005
eb2203,20220218,20220218,112501000,11:25:02,8867,102906,77080,4552793715,3,-1,133005
eb2203,20220218,20220218,112501500,11:25:05,8867,102906,77080,4552793715,0,0,0
eb2203,20220218,20220218,112502000,11:25:05,8867,102906,77080,4552793715,0,0,0
eb2203,20220218,20220218,112502500,11:25:06,8869,102910,77081,4552971095,4,1,177380
eb2203,20220218,20220218,112504500,11:25:06,8869,102910,77081,4552971095,0,0,0
eb2203,20220218,20220218,112506000,11:25:06,8873,102931,77089,4553902680,21,8,931585
eb2203,20220218,20220218,112506500,11:25:07,8872,102940,77096,4554301955,9,7,399275
eb2203,20220218,20220218,112507000,11:25:07,8872,102941,77096,4554346315,1,0,44360
eb2203,20220218,20220218,112507500,11:25:07,8872,102942,77097,4554390675,1,1,44360
eb2203,20220218,20220218,112508000,11:25:08,8871,102948,77102,4554656805,6,5,266130
eb2203,20220218,20220218,112508500,11:25:08,8870,102949,77102,4554701155,1,0,44350
eb2203,20220218,20220218,112509000,11:25:09,8870,102949,77102,4554701155,0,0,0
eb2203,20220218,20220218,112509500,11:25:09,8868,102954,77101,4554922870,5,-1,221715
eb2203,20220218,20220218,112510000,11:25:10,8869,102955,77100,4554967215,1,-1,44345
eb2203,20220218,20220218,112510500,11:25:10,8867,102956,77101,4555011550,1,1,44335
eb2203,20220218,20220218,112511500,11:25:11,8870,102958,77100,4555100245,2,-1,88695
eb2203,20220218,20220218,112513000,11:25:13,8867,102959,77100,4555144580,1,0,44335
eb2203,20220218,20220218,112514000,11:25:15,8870,102960,77099,4555188930,1,-1,44350
eb2203,20220218,20220218,112514500,11:25:16,8870,102960,77099,4555188930,0,0,0
eb2203,20220218,20220218,112517500,11:25:18,8870,102961,77098,4555233280,1,-1,44350
eb2203,20220218,20220218,112518000,11:25:19,8870,102961,77098,4555233280,0,0,0
eb2203,20220218,20220218,112520500,11:25:21,8868,102963,77099,4555321960,2,1,88680
eb2203,20220218,20220218,112521000,11:25:22,8867,102966,77099,4555454965,3,0,133005
eb2203,20220218,20220218,112521500,11:25:22,8867,102966,77099,4555454965,0,0,0
eb2203,20220218,20220218,112522000,11:25:22,8867,102967,77099,4555499300,1,0,44335
eb2203,20220218,20220218,112522500,11:25:23,8867,102967,77099,4555499300,0,0,0
eb2203,20220218,20220218,112524500,11:25:25,8866,102972,77101,4555720950,5,2,221650
eb2203,20220218,20220218,112525500,11:25:26,8866,102972,77101,4555720950,0,0,0
eb2203,20220218,20220218,112529000,11:25:29,8866,102973,77101,4555765280,1,0,44330
eb2203,20220218,20220218,112529500,11:25:30,8865,102981,77101,4556119880,8,0,354600
eb2203,20220218,20220218,112530000,11:25:31,8864,102982,77102,4556164200,1,1,44320
eb2203,20220218,20220218,112530500,11:25:31,8862,103000,77103,4556961845,18,1,797645
eb2203,20220218,20220218,112531000,11:25:31,8860,103012,77100,4557493490,12,-3,531645
eb2203,20220218,20220218,112531500,11:25:32,8860,103021,77098,4557892190,9,-2,398700
eb2203,20220218,20220218,112532000,11:25:32,8861,103034,77099,4558468160,13,1,575970
eb2203,20220218,20220218,112532500,11:25:33,8862,103045,77096,4558955570,11,-3,487410
eb2203,20220218,20220218,112533000,11:25:33,8864,103046,77095,4558999890,1,-1,44320
eb2203,20220218,20220218,112533500,11:25:33,8864,103046,77095,4558999890,0,0,0
eb2203,20220218,20220218,112534000,11:25:34,8864,103046,77095,4558999890,0,0,0
eb2203,20220218,20220218,112534500,11:25:36,8862,103048,77097,4559088510,2,2,88620
eb2203,20220218,20220218,112535000,11:25:36,8862,103048,77097,4559088510,0,0,0
eb2203,20220218,20220218,112535500,11:25:37,8862,103048,77097,4559088510,0,0,0
eb2203,20220218,20220218,112536000,11:25:37,8863,103049,77097,4559132825,1,0,44315
eb2203,20220218,20220218,112536500,11:25:37,8863,103049,77097,4559132825,0,0,0
eb2203,20220218,20220218,112540000,11:25:40,8864,103052,77095,4559265785,3,-2,132960
eb2203,20220218,20220218,112540500,11:25:41,8864,103053,77094,4559310105,1,-1,44320
eb2203,20220218,20220218,112541500,11:25:41,8863,103056,77091,4559443050,3,-3,132945
eb2203,20220218,20220218,112543000,11:25:43,8863,103057,77092,4559487365,1,1,44315
eb2203,20220218,20220218,112544000,11:25:44,8865,103058,77091,4559531690,1,-1,44325
eb2203,20220218,20220218,112544500,11:25:44,8865,103060,77090,4559620340,2,-1,88650
eb2203,20220218,20220218,112545000,11:25:45,8864,103064,77086,4559797620,4,-4,177280
eb2203,20220218,20220218,112545500,11:25:46,8864,103064,77086,4559797620,0,0,0
eb2203,20220218,20220218,112546000,11:25:47,8864,103064,77086,4559797620,0,0,0
eb2203,20220218,20220218,112546500,11:25:47,8866,103065,77086,4559841950,1,0,44330
eb2203,20220218,20220218,112547500,11:25:48,8864,103066,77085,4559886270,1,-1,44320
eb2203,20220218,20220218,112549500,11:25:49,8864,103067,77086,4559930590,1,1,44320
eb2203,20220218,20220218,112551500,11:25:51,8864,103068,77086,4559974910,1,0,44320
eb2203,20220218,20220218,112552000,11:25:52,8864,103068,77086,4559974910,0,0,0
eb2203,20220218,20220218,112552500,11:25:53,8864,103068,77086,4559974910,0,0,0
eb2203,20220218,20220218,112553500,11:25:54,8864,103069,77086,4560019230,1,0,44320
eb2203,20220218,20220218,112554000,11:25:54,8864,103070,77087,4560063550,1,1,44320
eb2203,20220218,20220218,112554500,11:25:55,8864,103070,77087,4560063550,0,0,0
eb2203,20220218,20220218,112555000,11:25:55,8864,103070,77087,4560063550,0,0,0
eb2203,20220218,20220218,112556000,11:25:57,8863,103076,77092,4560329440,6,5,265890
eb2203,20220218,20220218,112558000,11:25:59,8862,103077,77093,4560373750,1,1,44310
eb2203,20220218,20220218,112601500,11:26:03,8864,103082,77089,4560595350,5,-4,221600
eb2203,20220218,20220218,112602000,11:26:03,8864,103083,77088,4560639670,1,-1,44320
eb2203,20220218,20220218,112602500,11:26:03,8864,103083,77088,4560639670,0,0,0
eb2203,20220218,20220218,112603000,11:26:03,8864,103084,77088,4560683990,1,0,44320
eb2203,20220218,20220218,112604000,11:26:05,8864,103084,77088,4560683990,0,0,0
eb2203,20220218,20220218,112604500,11:26:05,8866,103087,77089,4560816970,3,1,132980
eb2203,20220218,20220218,112605500,11:26:06,8866,103089,77089,4560905630,2,0,88660
eb2203,20220218,20220218,112606000,11:26:06,8867,103090,77090,4560949965,1,1,44335
eb2203,20220218,20220218,112606500,11:26:07,8870,103099,77094,4561349085,9,4,399120
eb2203,20220218,20220218,112607000,11:26:09,8870,103100,77094,4561393435,1,0,44350
eb2203,20220218,20220218,112607500,11:26:09,8870,103105,77094,4561615195,5,0,221760
eb2203,20220218,20220218,112610000,11:26:10,8870,103105,77094,4561615195,0,0,0
eb2203,20220218,20220218,112610500,11:26:11,8870,103105,77094,4561615195,0,0,0
eb2203,20220218,20220218,112612000,11:26:14,8870,103111,77093,4561881345,6,-1,266150
eb2203,20220218,20220218,112612500,11:26:15,8871,103115,77092,4562058755,4,-1,177410
eb2203,20220218,20220218,112613000,11:26:15,8872,103116,77093,4562103115,1,1,44360
eb2203,20220218,20220218,112613500,11:26:15,8872,103119,77093,4562236195,3,0,133080
eb2203,20220218,20220218,112614000,11:26:15,8871,103124,77094,4562457990,5,1,221795
eb2203,20220218,20220218,112614500,11:26:16,8871,103127,77097,4562591055,3,3,133065
eb2203,20220218,20220218,112615000,11:26:16,8871,103128,77097,4562635410,1,0,44355
eb2203,20220218,20220218,112615500,11:26:16,8871,103131,77097,4562768475,3,0,133065
eb2203,20220218,20220218,112616000,11:26:16,8870,103134,77097,4562901530,3,0,133055
eb2203,20220218,20220218,112616500,11:26:17,8870,103134,77097,4562901530,0,0,0
eb2203,20220218,20220218,112618000,11:26:18,8869,103135,77098,4562945875,1,1,44345
eb2203,20220218,20220218,112618500,11:26:19,8869,103135,77098,4562945875,0,0,0
eb2203,20220218,20220218,112619500,11:26:20,8870,103136,77098,4562990225,1,0,44350
eb2203,20220218,20220218,112621000,11:26:21,8870,103136,77098,4562990225,0,0,0
eb2203,20220218,20220218,112621500,11:26:21,8870,103136,77098,4562990225,0,0,0
eb2203,20220218,20220218,112622000,11:26:22,8870,103137,77098,4563034575,1,0,44350
eb2203,20220218,20220218,112622500,11:26:23,8870,103137,77098,4563034575,0,0,0
eb2203,20220218,20220218,112623500,11:26:23,8869,103144,77105,4563344990,7,7,310415
eb2203,20220218,20220218,112624000,11:26:24,8868,103148,77107,4563522350,4,2,177360
eb2203,20220218,20220218,112624500,11:26:24,8868,103150,77107,4563611030,2,0,88680
eb2203,20220218,20220218,112625000,11:26:25,8867,103151,77108,4563655365,1,1,44335
eb2203,20220218,20220218,112625500,11:26:26,8868,103152,77107,4563699705,1,-1,44340
eb2203,20220218,20220218,112626500,11:26:27,8868,103152,77107,4563699705,0,0,0
eb2203,20220218,20220218,112629000,11:26:30,8867,103154,77107,4563788375,2,0,88670
eb2203,20220218,20220218,112629500,11:26:31,8868,103155,77107,4563832715,1,0,44340
eb2203,20220218,20220218,112630500,11:26:31,8869,103156,77107,4563877060,1,0,44345
eb2203,20220218,20220218,112631500,11:26:32,8869,103156,77107,4563877060,0,0,0
eb2203,20220218,20220218,112632000,11:26:32,8868,103157,77108,4563921400,1,1,44340
eb2203,20220218,20220218,112637000,11:26:39,8868,103157,77108,4563921400,0,0,0
eb2203,20220218,20220218,112637500,11:26:54,8868,103157,77108,4563921400,0,0,0
eb2203,20220218,20220218,112652500,11:27:10,8866,103186,77117,4565206875,29,9,1285475
eb2203,20220218,20220218,112710000,11:27:12,8866,103186,77117,4565206875,0,0,0
eb2203,20220218,20220218,112712000,11:27:12,8866,103186,77117,4565206875,0,0,0
eb2203,20220218,20220218,112715000,11:27:16,8870,103227,77113,4567025170,41,-4,1818295
eb2203,20220218,20220218,112715500,11:27:16,8872,103228,77114,4567069530,1,1,44360
eb2203,20220218,20220218,112716000,11:27:17,8872,103228,77114,4567069530,0,0,0
eb2203,20220218,20220218,112717000,11:27:17,8873,103233,77115,4567291350,5,1,221820
eb2203,20220218,20220218,112717500,11:27:17,8873,103233,77115,4567291350,0,0,0
eb2203,20220218,20220218,112718000,11:27:18,8872,103234,77114,4567335710,1,-1,44360
eb2203,20220218,20220218,112718500,11:27:19,8874,103239,77114,4567557560,5,0,221850
eb2203,20220218,20220218,112719000,11:27:19,8874,103239,77114,4567557560,0,0,0
eb2203,20220218,20220218,112719500,11:27:20,8875,103247,77109,4567912560,8,-5,355000
eb2203,20220218,20220218,112720000,11:27:20,8875,103247,77109,4567912560,0,0,0
eb2203,20220218,20220218,112721000,11:27:21,8875,103249,77111,4568001310,2,2,88750
eb2203,20220218,20220218,112725500,11:27:27,8875,103249,77111,4568001310,0,0,0
eb2203,20220218,20220218,112727500,11:27:27,8875,103255,77109,4568267605,6,-2,266295
eb2203,20220218,20220218,112728000,11:27:28,8876,103258,77109,4568400745,3,0,133140
eb2203,20220218,20220218,112728500,11:27:28,8876,103262,77110,4568578265,4,1,177520
eb2203,20220218,20220218,112729000,11:27:29,8875,103271,77104,4568977680,9,-6,399415
eb2203,20220218,20220218,112729500,11:27:29,8875,103299,77077,4570220185,28,-27,1242505
eb2203,20220218,20220218,112730000,11:27:30,8875,103299,77077,4570220185,0,0,0
eb2203,20220218,20220218,112731000,11:27:33,8875,103299,77077,4570220185,0,0,0
eb2203,20220218,20220218,112732000,11:27:36,8873,103301,77077,4570308915,2,0,88730
eb2203,20220218,20220218,112732500,11:27:36,8875,103309,77080,4570663865,8,3,354950
eb2203,20220218,20220218,112735500,11:27:36,8875,103309,77080,4570663865,0,0,0
eb2203,20220218,20220218,112736500,11:27:38,8874,103366,77119,4573193080,57,39,2529215
eb2203,20220218,20220218,112738000,11:27:39,8874,103366,77119,4573193080,0,0,0
eb2203,20220218,20220218,112740000,11:27:40,8873,103367,77118,4573237445,1,-1,44365
eb2203,20220218,20220218,112740500,11:27:40,8873,103367,77118,4573237445,0,0,0
eb2203,20220218,20220218,112744000,11:27:44,8874,103368,77118,4573281815,1,0,44370
eb2203,20220218,20220218,112744500,11:27:45,8874,103370,77119,4573370555,2,1,88740
eb2203,20220218,20220218,112748500,11:27:54,8874,103371,77119,4573414925,1,0,44370
eb2203,20220218,20220218,112751000,11:27:54,8874,103371,77119,4573414925,0,0,0
eb2203,20220218,20220218,112757500,11:27:57,8874,103371,77119,4573414925,0,0,0
eb2203,20220218,20220218,112759500,11:27:59,8874,103372,77120,4573459295,1,1,44370
eb2203,20220218,20220218,112800000,11:28:00,8874,103372,77120,4573459295,0,0,0
eb2203,20220218,20220218,112800500,11:28:01,8875,103378,77119,4573725545,6,-1,266250
eb2203,20220218,20220218,112801000,11:28:01,8874,103379,77118,4573769915,1,-1,44370
eb2203,20220218,20220218,112802000,11:28:03,8874,103384,77117,4573991805,5,-1,221890
eb2203,20220218,20220218,112802500,11:28:03,8874,103384,77117,4573991805,0,0,0
eb2203,20220218,20220218,112803000,11:28:04,8877,103398,77118,4574613130,14,1,621325
eb2203,20220218,20220218,112803500,11:28:04,8877,103398,77118,4574613130,0,0,0
eb2203,20220218,20220218,112804000,11:28:04,8877,103401,77119,4574746285,3,1,133155
eb2203,20220218,20220218,112804500,11:28:06,8879,103405,77118,4574923855,4,-1,177570
eb2203,20220218,20220218,112805000,11:28:06,8878,103447,77116,4576788355,42,-2,1864500
eb2203,20220218,20220218,112806500,11:28:10,8878,103447,77116,4576788355,0,0,0
eb2203,20220218,20220218,112810000,11:28:11,8880,103481,77107,4578297965,34,-9,1509610
eb2203,20220218,20220218,112812000,11:28:13,8880,103482,77107,4578342365,1,0,44400
eb2203,20220218,20220218,112815000,11:28:15,8880,103483,77108,4578386765,1,1,44400
eb2203,20220218,20220218,112818000,11:28:18,8880,103483,77108,4578386765,0,0,0
eb2203,20220218,20220218,112818500,11:28:18,8880,103485,77107,4578475555,2,-1,88790
eb2203,20220218,20220218,112821000,11:28:21,8878,103487,77108,4578564345,2,1,88790
eb2203,20220218,20220218,112821500,11:28:22,8878,103487,77108,4578564345,0,0,0
eb2203,20220218,20220218,112822000,11:28:22,8878,103487,77108,4578564345,0,0,0
eb2203,20220218,20220218,112822500,11:28:22,8878,103487,77108,4578564345,0,0,0
eb2203,20220218,20220218,112825000,11:28:25,8879,103488,77107,4578608740,1,-1,44395
eb2203,20220218,20220218,112827000,11:28:27,8878,103490,77109,4578697520,2,2,88780
eb2203,20220218,20220218,112827500,11:28:27,8878,103490,77109,4578697520,0,0,0
eb2203,20220218,20220218,112828000,11:28:28,8878,103491,77110,4578741910,1,1,44390
eb2203,20220218,20220218,112828500,11:28:28,8878,103491,77110,4578741910,0,0,0
eb2203,20220218,20220218,112829000,11:28:29,8878,103491,77110,4578741910,0,0,0
eb2203,20220218,20220218,112829500,11:28:30,8878,103491,77110,4578741910,0,0,0
eb2203,20220218,20220218,112830000,11:28:30,8876,103492,77110,4578786290,1,0,44380
eb2203,20220218,20220218,112830500,11:28:31,8878,103493,77110,4578830680,1,0,44390
eb2203,20220218,20220218,112831000,11:28:31,8879,103497,77113,4579008250,4,3,177570
eb2203,20220218,20220218,112831500,11:28:32,8879,103497,77113,4579008250,0,0,0
eb2203,20220218,20220218,112833500,11:28:34,8879,103497,77113,4579008250,0,0,0
eb2203,20220218,20220218,112834000,11:28:34,8879,103497,77113,4579008250,0,0,0
eb2203,20220218,20220218,112834500,11:28:34,8879,103497,77113,4579008250,0,0,0
eb2203,20220218,20220218,112836000,11:28:37,8877,103498,77113,4579052635,1,0,44385
eb2203,20220218,20220218,112837000,11:28:37,8877,103498,77113,4579052635,0,0,0
eb2203,20220218,20220218,112839500,11:28:40,8877,103498,77113,4579052635,0,0,0
eb2203,20220218,20220218,112841500,11:28:41,8877,103498,77113,4579052635,0,0,0
eb2203,20220218,20220218,112842000,11:28:42,8877,103500,77114,4579141405,2,1,88770
eb2203,20220218,20220218,112842500,11:28:43,8877,103502,77114,4579230175,2,0,88770
eb2203,20220218,20220218,112843000,11:28:43,8877,103502,77114,4579230175,0,0,0
eb2203,20220218,20220218,112846500,11:28:46,8877,103502,77114,4579230175,0,0,0
eb2203,20220218,20220218,112847000,11:28:47,8878,103503,77114,4579274565,1,0,44390
eb2203,20220218,20220218,112848500,11:28:48,8878,103503,77114,4579274565,0,0,0
eb2203,20220218,20220218,112851500,11:28:52,8878,103504,77114,4579318955,1,0,44390
eb2203,20220218,20220218,112853000,11:28:54,8878,103504,77114,4579318955,0,0,0
eb2203,20220218,20220218,112854500,11:28:54,8879,103505,77114,4579363350,1,0,44395
eb2203,20220218,20220218,112857500,11:28:58,8879,103505,77114,4579363350,0,0,0
eb2203,20220218,20220218,112859500,11:29:00,8879,103506,77115,4579407745,1,1,44395
eb2203,20220218,20220218,112900000,11:29:00,8879,103507,77114,4579452140,1,-1,44395
eb2203,20220218,20220218,112900500,11:29:01,8878,103508,77114,4579496530,1,0,44390
eb2203,20220218,20220218,112901000,11:29:01,8878,103508,77114,4579496530,0,0,0
