l2207,20220218,20220218,112956000,11:30:00,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,112957000,11:30:02,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,112959500,11:30:02,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133001500,13:30:02,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133002000,13:30:08,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133002500,13:30:10,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133008000,13:30:10,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133009500,13:30:10,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133010000,13:30:11,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133010500,13:30:12,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133012500,13:30:13,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133013500,13:30:14,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133016500,13:30:18,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133017000,13:30:18,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133018000,13:30:19,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133020000,13:30:21,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133020500,13:30:21,8721,15008,58500,652356155,0,0,0
l2207,20220218,20220218,133021000,13:30:21,8712,15022,58499,652965955,14,-1,609800
l2207,20220218,20220218,133021500,13:30:22,8712,15022,58499,652965955,0,0,0
l2207,20220218,20220218,133038000,13:30:40,8712,15022,58499,652965955,0,0,0
l2207,20220218,20220218,133038500,13:30:42,8712,15022,58499,652965955,0,0,0
l2207,20220218,20220218,133040500,13:30:42,8717,15029,58500,653271100,7,1,305145
l2207,20220218,20220218,133041000,13:30:43,8719,15038,58497,653663445,9,-3,392345
l2207,20220218,20220218,133042000,13:30:44,8717,15046,58494,654012145,8,-3,348700
l2207,20220218,20220218,133042500,13:30:44,8724,15051,58492,654230245,5,-2,218100
l2207,20220218,20220218,133043000,13:30:44,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133044000,13:30:46,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133044500,13:30:46,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133045000,13:30:46,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133045500,13:30:46,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133046000,13:30:47,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133046500,13:30:47,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133047000,13:30:48,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133047500,13:30:48,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133048000,13:30:48,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133048500,13:30:49,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133049000,13:30:50,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133049500,13:30:50,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133050000,13:30:51,8724,15051,58492,654230245,0,0,0
l2207,20220218,20220218,133050500,13:30:52,8724,15053,58492,654317485,2,0,87240
l2207,20220218,20220218,133051000,13:30:52,8725,15059,58492,654579225,6,0,261740
l2207,20220218,20220218,133051500,13:30:52,8724,15063,58493,654753705,4,1,174480
l2207,20220218,20220218,133052000,13:30:53,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133052500,13:30:54,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133053000,13:30:54,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133055000,13:30:56,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133055500,13:30:56,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133056000,13:30:57,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133058500,13:30:59,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133059000,13:30:59,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133059500,13:31:00,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133100500,13:31:01,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133101500,13:31:01,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133102000,13:31:02,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133102500,13:31:03,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133104500,13:31:07,8724,15063,58493,654753705,0,0,0
l2207,20220218,20220218,133105500,13:31:08,8729,15073,58492,655190065,10,-1,436360
l2207,20220218,20220218,133107000,13:31:09,8729,15073,58492,655190065,0,0,0
l2207,20220218,20220218,133110500,13:31:11,8729,15073,58492,655190065,0,0,0
l2207,20220218,20220218,133111000,13:31:12,8729,15073,58492,655190065,0,0,0
l2207,20220218,20220218,133111500,13:31:12,8729,15073,58492,655190065,0,0,0
l2207,20220218,20220218,133113000,13:31:14,8729,15073,58492,655190065,0,0,0
l2207,20220218,20220218,133113500,13:31:15,8729,15077,58494,655364635,4,2,174570
l2207,20220218,20220218,133114000,13:31:15,8729,15077,58494,655364635,0,0,0
l2207,20220218,20220218,133114500,13:31:15,8729,15077,58494,655364635,0,0,0
l2207,20220218,20220218,133115000,13:31:15,8731,15079,58494,655451945,2,0,87310
l2207,20220218,20220218,133115500,13:31:16,8731,15079,58494,655451945,0,0,0
l2207,20220218,20220218,133116000,13:31:16,8731,15079,58494,655451945,0,0,0
l2207,20220218,20220218,133117000,13:31:18,8731,15079,58494,655451945,0,0,0
l2207,20220218,20220218,133117500,13:31:18,8731,15079,58494,655451945,0,0,0
l2207,20220218,20220218,133118000,13:31:19,8733,15080,58495,655495610,1,1,43665
l2207,20220218,20220218,133118500,13:31:19,8733,15080,58495,655495610,0,0,0
l2207,20220218,20220218,133119000,13:31:20,8733,15080,58495,655495610,0,0,0
l2207,20220218,20220218,133119500,13:31:20,8733,15080,58495,655495610,0,0,0
l2207,20220218,20220218,133120000,13:31:20,8733,15081,58495,655539275,1,0,43665
l2207,20220218,20220218,133120500,13:31:21,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133121000,13:31:21,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133121500,13:31:22,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133122000,13:31:23,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133122500,13:31:23,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133123000,13:31:25,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133123500,13:31:25,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133124500,13:31:25,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133157500,13:31:57,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133158500,13:31:58,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133159000,13:31:59,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133159500,13:32:00,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133200500,13:32:01,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133201000,13:32:01,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133201500,13:32:01,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133202000,13:32:03,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133202500,13:32:04,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133205000,13:32:06,8733,15081,58495,655539275,0,0,0
l2207,20220218,20220218,133205500,13:32:06,8725,15100,58495,656368265,19,0,828990
l2207,20220218,20220218,133206000,13:32:07,8724,15108,58499,656717255,8,4,348990
l2207,20220218,20220218,133206500,13:32:07,8724,15110,58499,656804495,2,0,87240
l2207,20220218,20220218,133207000,13:32:07,8724,15110,58499,656804495,0,0,0
l2207,20220218,20220218,133207500,13:32:07,8724,15110,58499,656804495,0,0,0
l2207,20220218,20220218,133208500,13:32:10,8722,15116,58499,657066135,6,0,261640
l2207,20220218,20220218,133209000,13:32:10,8722,15116,58499,657066135,0,0,0
l2207,20220218,20220218,133209500,13:32:10,8722,15116,58499,657066135,0,0,0
l2207,20220218,20220218,133210000,13:32:12,8722,15116,58499,657066135,0,0,0
l2207,20220218,20220218,133210500,13:32:13,8722,15116,58499,657066135,0,0,0
l2207,20220218,20220218,133211000,13:32:14,8722,15116,58499,657066135,0,0,0
l2207,20220218,20220218,133213000,13:32:15,8722,15116,58499,657066135,0,0,0
l2207,20220218,20220218,133214000,13:32:15,8722,15116,58499,657066135,0,0,0
l2207,20220218,20220218,133215000,13:32:16,8720,15118,58497,657153330,2,-2,87195
l2207,20220218,20220218,133215500,13:32:16,8720,15118,58497,657153330,0,0,0
l2207,20220218,20220218,133216000,13:32:17,8722,15123,58498,657371380,5,1,218050
l2207,20220218,20220218,133216500,13:32:17,8722,15123,58498,657371380,0,0,0
l2207,20220218,20220218,133217000,13:32:18,8722,15123,58498,657371380,0,0,0
l2207,20220218,20220218,133217500,13:32:18,8722,15123,58498,657371380,0,0,0
l2207,20220218,20220218,133218000,13:32:18,8719,15147,58510,658417790,24,12,1046410
l2207,20220218,20220218,133218500,13:32:19,8717,15153,58510,658679310,6,0,261520
l2207,20220218,20220218,133219000,13:32:20,8717,15155,58510,658766480,2,0,87170
l2207,20220218,20220218,133220000,13:32:21,8717,15155,58510,658766480,0,0,0
l2207,20220218,20220218,133220500,13:32:21,8717,15155,58510,658766480,0,0,0
l2207,20220218,20220218,133221000,13:32:22,8717,15155,58510,658766480,0,0,0
l2207,20220218,20220218,133221500,13:32:22,8717,15157,58508,658853650,2,-2,87170
l2207,20220218,20220218,133222000,13:32:23,8717,15157,58508,658853650,0,0,0
l2207,20220218,20220218,133222500,13:32:24,8721,15187,58505,660161550,30,-3,1307900
l2207,20220218,20220218,133223000,13:32:24,8720,15189,58503,660248750,2,-2,87200
l2207,20220218,20220218,133223500,13:32:24,8722,15197,58507,660597650,8,4,348900
l2207,20220218,20220218,133224000,13:32:24,8718,15205,58507,660946390,8,0,348740
l2207,20220218,20220218,133224500,13:32:25,8718,15207,58509,661033570,2,2,87180
l2207,20220218,20220218,133225000,13:32:25,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133225500,13:32:26,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133226000,13:32:27,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133226500,13:32:27,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133227000,13:32:27,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133227500,13:32:32,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133228000,13:32:32,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133228500,13:32:32,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133229000,13:32:33,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133230500,13:32:35,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133234500,13:32:35,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133235000,13:32:36,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133235500,13:32:36,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133236000,13:32:37,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133236500,13:32:37,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133237000,13:32:37,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133237500,13:32:38,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133238000,13:32:38,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133238500,13:32:39,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133239000,13:32:39,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133239500,13:32:40,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133240000,13:32:40,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133240500,13:32:41,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133241000,13:32:41,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133241500,13:32:42,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133242500,13:32:42,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133243000,13:32:43,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133243500,13:32:44,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133244000,13:32:44,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133244500,13:32:45,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133245500,13:32:45,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133246000,13:32:47,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133246500,13:32:47,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133247500,13:32:48,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133248000,13:32:49,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133250000,13:32:51,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133250500,13:32:52,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133251000,13:32:53,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133251500,13:32:53,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133252500,13:32:53,8718,15207,58509,661033570,0,0,0
l2207,20220218,20220218,133253000,13:32:53,8710,15227,58511,661904840,20,2,871270
l2207,20220218,20220218,133253500,13:32:54,8710,15231,58509,662079040,4,-2,174200
l2207,20220218,20220218,133254000,13:32:54,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133254500,13:32:55,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133255000,13:32:55,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133255500,13:32:55,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133256000,13:32:56,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133256500,13:32:57,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133257000,13:32:59,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133257500,13:33:00,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133259500,13:33:01,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133300000,13:33:01,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133300500,13:33:01,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133301000,13:33:02,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133301500,13:33:02,8710,15231,58509,662079040,0,0,0
l2207,20220218,20220218,133302000,13:33:03,8714,15253,58511,663037510,22,2,958470
l2207,20220218,20220218,133302500,13:33:03,8713,15254,58510,663081075,1,-1,43565
l2207,20220218,20220218,133303500,13:33:04,8713,15254,58510,663081075,0,0,0
l2207,20220218,20220218,133304000,13:33:04,8713,15254,58510,663081075,0,0,0
l2207,20220218,20220218,133304500,13:33:05,8713,15254,58510,663081075,0,0,0
l2207,20220218,20220218,133307000,13:33:07,8713,15257,58509,663211770,3,-1,130695
l2207,20220218,20220218,133307500,13:33:08,8713,15257,58509,663211770,0,0,0
l2207,20220218,20220218,133308000,13:33:08,8713,15257,58509,663211770,0,0,0
l2207,20220218,20220218,133308500,13:33:09,8713,15257,58509,663211770,0,0,0
l2207,20220218,20220218,133309000,13:33:09,8712,15259,58509,663298890,2,0,87120
l2207,20220218,20220218,133309500,13:33:11,8712,15259,58509,663298890,0,0,0
l2207,20220218,20220218,133310000,13:33:11,8712,15259,58509,663298890,0,0,0
l2207,20220218,20220218,133311000,13:33:13,8712,15259,58509,663298890,0,0,0
l2207,20220218,20220218,133311500,13:33:14,8712,15259,58509,663298890,0,0,0
l2207,20220218,20220218,133312000,13:33:14,8712,15259,58509,663298890,0,0,0
l2207,20220218,20220218,133314000,13:33:17,8712,15259,58509,663298890,0,0,0
l2207,20220218,20220218,133314500,13:33:18,8712,15259,58509,663298890,0,0,0
l2207,20220218,20220218,133317000,13:33:18,8712,15259,58509,663298890,0,0,0
l2207,20220218,20220218,133318000,13:33:19,8712,15259,58509,663298890,0,0,0
l2207,20220218,20220218,133318500,13:33:19,8716,15268,58507,663691130,9,-2,392240
l2207,20220218,20220218,133319000,13:33:20,8715,15269,58507,663734705,1,0,43575
l2207,20220218,20220218,133319500,13:33:21,8713,15273,58509,663908975,4,2,174270
l2207,20220218,20220218,133320000,13:33:21,8714,15275,58511,663996115,2,2,87140
l2207,20220218,20220218,133320500,13:33:22,8714,15275,58511,663996115,0,0,0
l2207,20220218,20220218,133321000,13:33:22,8714,15275,58511,663996115,0,0,0
l2207,20220218,20220218,133321500,13:33:22,8714,15275,58511,663996115,0,0,0
l2207,20220218,20220218,133322000,13:33:22,8714,15275,58511,663996115,0,0,0
l2207,20220218,20220218,133322500,13:33:22,8714,15275,58511,663996115,0,0,0
l2207,20220218,20220218,133323000,13:33:23,8714,15275,58511,663996115,0,0,0
l2207,20220218,20220218,133323500,13:33:24,8714,15275,58511,663996115,0,0,0
l2207,20220218,20220218,133324000,13:33:24,8714,15275,58511,663996115,0,0,0
l2207,20220218,20220218,133324500,13:33:25,8712,15293,58514,664780205,18,3,784090
l2207,20220218,20220218,133325000,13:33:26,8711,15314,58516,665694880,21,2,914675
l2207,20220218,20220218,133325500,13:33:27,8711,15314,58516,665694880,0,0,0
l2207,20220218,20220218,133326000,13:33:28,8712,15318,58516,665869120,4,0,174240
l2207,20220218,20220218,133326500,13:33:29,8714,15324,58512,666130520,6,-4,261400
l2207,20220218,20220218,133327000,13:33:29,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133328500,13:33:30,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133331000,13:33:32,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133332000,13:33:32,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133332500,13:33:33,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133333500,13:33:34,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133334000,13:33:34,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133334500,13:33:34,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133335000,13:33:35,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133335500,13:33:35,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133336000,13:33:36,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133336500,13:33:36,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133337000,13:33:37,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133337500,13:33:37,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133338500,13:33:39,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133339000,13:33:39,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133339500,13:33:40,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133340000,13:33:40,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133340500,13:33:41,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133341000,13:33:41,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133341500,13:33:42,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133342000,13:33:42,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133342500,13:33:42,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133343000,13:33:43,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133343500,13:33:44,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133344000,13:33:45,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133344500,13:33:45,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133345000,13:33:45,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133346000,13:33:47,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133346500,13:33:48,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133347000,13:33:48,8714,15324,58512,666130520,0,0,0
l2207,20220218,20220218,133347500,13:33:49,8717,15326,58514,666217690,2,2,87170
l2207,20220218,20220218,133348000,13:33:49,8717,15326,58514,666217690,0,0,0
l2207,20220218,20220218,133348500,13:33:50,8717,15326,58514,666217690,0,0,0
l2207,20220218,20220218,133350500,13:33:50,8717,15326,58514,666217690,0,0,0
l2207,20220218,20220218,133351000,13:33:51,8717,15326,58514,666217690,0,0,0
l2207,20220218,20220218,133351500,13:33:52,8717,15326,58514,666217690,0,0,0
l2207,20220218,20220218,133352000,13:33:52,8717,15326,58514,666217690,0,0,0
l2207,20220218,20220218,133352500,13:33:52,8717,15326,58514,666217690,0,0,0
l2207,20220218,20220218,133353000,13:33:53,8717,15326,58514,666217690,0,0,0
l2207,20220218,20220218,133353500,13:33:53,8714,15348,58526,667176300,22,12,958610
l2207,20220218,20220218,133354000,13:33:54,8714,15348,58526,667176300,0,0,0
l2207,20220218,20220218,133354500,13:33:55,8714,15348,58526,667176300,0,0,0
l2207,20220218,20220218,133355000,13:33:56,8714,15348,58526,667176300,0,0,0
l2207,20220218,20220218,133355500,13:33:56,8714,15348,58526,667176300,0,0,0
l2207,20220218,20220218,133356000,13:33:57,8714,15350,58526,667263440,2,0,87140
l2207,20220218,20220218,133356500,13:33:57,8714,15350,58526,667263440,0,0,0
l2207,20220218,20220218,133357000,13:33:58,8714,15350,58526,667263440,0,0,0
l2207,20220218,20220218,133357500,13:33:58,8714,15350,58526,667263440,0,0,0
l2207,20220218,20220218,133358500,13:33:59,8714,15350,58526,667263440,0,0,0
l2207,20220218,20220218,133359500,13:34:00,8714,15350,58526,667263440,0,0,0
l2207,20220218,20220218,133400000,13:34:00,8714,15350,58526,667263440,0,0,0
l2207,20220218,20220218,133401000,13:34:02,8714,15350,58526,667263440,0,0,0
l2207,20220218,20220218,133401500,13:34:02,8715,15356,58524,667524890,6,-2,261450
l2207,20220218,20220218,133402000,13:34:10,8715,15356,58524,667524890,0,0,0
l2207,20220218,20220218,133402500,13:34:10,8715,15356,58524,667524890,0,0,0
l2207,20220218,20220218,133403000,13:34:11,8715,15356,58524,667524890,0,0,0
l2207,20220218,20220218,133410000,13:34:12,8715,15356,58524,667524890,0,0,0
l2207,20220218,20220218,133410500,13:34:12,8715,15356,58524,667524890,0,0,0
l2207,20220218,20220218,133411500,13:34:12,8715,15356,58524,667524890,0,0,0
l2207,20220218,20220218,133412000,13:34:13,8715,15356,58524,667524890,0,0,0
l2207,20220218,20220218,133412500,13:34:13,8715,15356,58524,667524890,0,0,0
l2207,20220218,20220218,133413500,13:34:14,8715,15356,58524,667524890,0,0,0
l2207,20220218,20220218,133414000,13:34:14,8715,15356,58524,667524890,0,0,0
l2207,20220218,20220218,133414500,13:34:15,8719,15358,58526,667612080,2,2,87190
l2207,20220218,20220218,133415000,13:34:15,8721,15386,58526,668832990,28,0,1220910
l2207,20220218,20220218,133415500,13:34:16,8721,15392,58527,669094620,6,1,261630
l2207,20220218,20220218,133416000,13:34:16,8721,15392,58527,669094620,0,0,0
l2207,20220218,20220218,133416500,13:34:17,8721,15392,58527,669094620,0,0,0
l2207,20220218,20220218,133417000,13:34:17,8721,15392,58527,669094620,0,0,0
l2207,20220218,20220218,133417500,13:34:17,8721,15392,58527,669094620,0,0,0
l2207,20220218,20220218,133418000,13:34:18,8721,15392,58527,669094620,0,0,0
l2207,20220218,20220218,133418500,13:34:19,8721,15392,58527,669094620,0,0,0
l2207,20220218,20220218,133419000,13:34:19,8721,15392,58527,669094620,0,0,0
l2207,20220218,20220218,133419500,13:34:20,8721,15392,58527,669094620,0,0,0
l2207,20220218,20220218,133420000,13:34:20,8721,15392,58527,669094620,0,0,0
l2207,20220218,20220218,133420500,13:34:23,8721,15392,58527,669094620,0,0,0
l2207,20220218,20220218,133421000,13:34:23,8721,15392,58527,669094620,0,0,0
l2207,20220218,20220218,133421500,13:34:23,8718,15418,58543,670228040,26,16,1133420
l2207,20220218,20220218,133423000,13:34:24,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133423500,13:34:24,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133424000,13:34:24,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133424500,13:34:24,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133425000,13:34:25,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133425500,13:34:26,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133426000,13:34:26,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133426500,13:34:26,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133427000,13:34:27,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133427500,13:34:27,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133428000,13:34:28,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133428500,13:34:29,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133429000,13:34:29,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133429500,13:34:29,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133430000,13:34:30,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133430500,13:34:30,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133431000,13:34:31,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133431500,13:34:31,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133432000,13:34:32,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133432500,13:34:32,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133433000,13:34:33,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133433500,13:34:34,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133434000,13:34:34,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133434500,13:34:35,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133435000,13:34:35,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133435500,13:34:36,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133436000,13:34:36,8718,15418,58543,670228040,0,0,0
l2207,20220218,20220218,133436500,13:34:36,8715,15465,58542,672276455,47,-1,2048415
l2207,20220218,20220218,133437000,13:34:37,8715,15469,58538,672450755,4,-4,174300
l2207,20220218,20220218,133437500,13:34:38,8716,15476,58534,672755815,7,-4,305060
l2207,20220218,20220218,133438000,13:34:38,8716,15476,58534,672755815,0,0,0
l2207,20220218,20220218,133438500,13:34:39,8717,15480,58538,672930155,4,4,174340
l2207,20220218,20220218,133439000,13:34:39,8717,15480,58538,672930155,0,0,0
l2207,20220218,20220218,133439500,13:34:40,8717,15482,58540,673017325,2,2,87170
l2207,20220218,20220218,133440000,13:34:40,8717,15482,58540,673017325,0,0,0
l2207,20220218,20220218,133440500,13:34:41,8717,15482,58540,673017325,0,0,0
l2207,20220218,20220218,133441000,13:34:41,8717,15482,58540,673017325,0,0,0
l2207,20220218,20220218,133441500,13:34:43,8717,15482,58540,673017325,0,0,0
l2207,20220218,20220218,133442000,13:34:44,8717,15482,58540,673017325,0,0,0
l2207,20220218,20220218,133442500,13:34:44,8717,15482,58540,673017325,0,0,0
l2207,20220218,20220218,133443000,13:34:45,8717,15482,58540,673017325,0,0,0
l2207,20220218,20220218,133443500,13:34:45,8717,15482,58540,673017325,0,0,0
l2207,20220218,20220218,133444000,13:34:45,8717,15482,58540,673017325,0,0,0
l2207,20220218,20220218,133444500,13:34:46,8717,15482,58540,673017325,0,0,0
