y2205,20220218,20220218,133052500,13:30:54,9984,539157,473230,54056421260,15,5,1497600
y2205,20220218,20220218,133053000,13:30:54,9984,539167,473223,54057419660,10,-7,998400
y2205,20220218,20220218,133053500,13:30:54,9984,539178,473219,54058517900,11,-4,1098240
y2205,20220218,20220218,133054000,13:30:55,9984,539186,473222,54059316620,8,3,798720
y2205,20220218,20220218,133054500,13:30:55,9986,539188,473222,54059516320,2,0,199700
y2205,20220218,20220218,133055000,13:30:55,9986,539192,473226,54059915760,4,4,399440
y2205,20220218,20220218,133055500,13:30:56,9986,539286,473257,54069302620,94,31,9386860
y2205,20220218,20220218,133056000,13:30:57,9988,539289,473259,54069602220,3,2,299600
y2205,20220218,20220218,133056500,13:30:57,9986,539297,473259,54070401160,8,0,798940
y2205,20220218,20220218,133057000,13:30:58,9986,539297,473259,54070401160,0,0,0
y2205,20220218,20220218,133057500,13:30:58,9988,539322,473259,54072898060,25,0,2496900
y2205,20220218,20220218,133058000,13:30:58,9988,539513,473169,54091975140,191,-90,19077080
y2205,20220218,20220218,133058500,13:30:59,9988,539561,473161,54096769580,48,-8,4794440
y2205,20220218,20220218,133059000,13:30:59,9988,539571,473161,54097768380,10,0,998800
y2205,20220218,20220218,133059500,13:31:00,9988,539572,473160,54097868260,1,-1,99880
y2205,20220218,20220218,133100000,13:31:00,9988,539575,473161,54098167900,3,1,299640
y2205,20220218,20220218,133100500,13:31:00,9988,539576,473160,54098267780,1,-1,99880
y2205,20220218,20220218,133101000,13:31:01,9988,539616,473178,54102262960,40,18,3995180
y2205,20220218,20220218,133101500,13:31:01,9988,539628,473173,54103461520,12,-5,1198560
y2205,20220218,20220218,133102000,13:31:02,9988,539641,473177,54104759960,13,4,1298440
y2205,20220218,20220218,133102500,13:31:03,9988,539642,473178,54104859840,1,1,99880
y2205,20220218,20220218,133103000,13:31:03,9988,539643,473178,54104959720,1,0,99880
y2205,20220218,20220218,133103500,13:31:05,9990,539716,473203,54112252420,73,25,7292700
y2205,20220218,20220218,133104000,13:31:06,9992,539816,473251,54122244400,100,48,9991980
y2205,20220218,20220218,133104500,13:31:07,9990,539832,473247,54123843060,16,-4,1598660
y2205,20220218,20220218,133105500,13:31:08,9990,539861,473233,54126740340,29,-14,2897280
y2205,20220218,20220218,133106000,13:31:08,9990,539863,473231,54126940140,2,-2,199800
y2205,20220218,20220218,133107000,13:31:09,9988,540022,473171,54142822820,159,-60,15882680
y2205,20220218,20220218,133107500,13:31:09,9988,540107,473153,54151312720,85,-18,8489900
y2205,20220218,20220218,133108500,13:31:09,9988,540169,473184,54157505280,62,31,6192560
y2205,20220218,20220218,133109000,13:31:09,9990,540198,473182,54160401920,29,-2,2896640
y2205,20220218,20220218,133109500,13:31:10,9990,540250,473190,54165596700,52,8,5194780
y2205,20220218,20220218,133110000,13:31:11,9990,540260,473190,54166595700,10,0,999000
y2205,20220218,20220218,133110500,13:31:11,9990,540306,473173,54171190880,46,-17,4595180
y2205,20220218,20220218,133111000,13:31:11,9990,540328,473176,54173388660,22,3,2197780
y2205,20220218,20220218,133111500,13:31:12,9988,540340,473173,54174587420,12,-3,1198760
y2205,20220218,20220218,133112000,13:31:12,9990,540359,473185,54176485520,19,12,1898100
y2205,20220218,20220218,133112500,13:31:13,9992,540360,473186,54176585440,1,1,99920
y2205,20220218,20220218,133113000,13:31:13,9990,540365,473189,54177085000,5,3,499560
y2205,20220218,20220218,133113500,13:31:14,9990,540367,473190,54177284820,2,1,199820
y2205,20220218,20220218,133114000,13:31:15,9992,540396,473178,54180182480,29,-12,2897660
y2205,20220218,20220218,133114500,13:31:15,9992,540442,473195,54184778820,46,17,4596340
y2205,20220218,20220218,133115000,13:31:15,9992,540457,473198,54186277640,15,3,1498820
y2205,20220218,20220218,133115500,13:31:16,9992,540463,473198,54186877160,6,0,599520
y2205,20220218,20220218,133116000,13:31:16,9992,540471,473200,54187676600,8,2,799440
y2205,20220218,20220218,133116500,13:31:17,9992,540490,473206,54189575080,19,6,1898480
y2205,20220218,20220218,133117000,13:31:17,9992,540498,473208,54190374460,8,2,799380
y2205,20220218,20220218,133117500,13:31:18,9994,540500,473210,54190574340,2,2,199880
y2205,20220218,20220218,133118000,13:31:19,9994,540544,473222,54194971680,44,12,4397340
y2205,20220218,20220218,133118500,13:31:19,9996,540553,473222,54195871220,9,0,899540
y2205,20220218,20220218,133119000,13:31:19,9996,540637,473225,54204267840,84,3,8396620
y2205,20220218,20220218,133119500,13:31:20,9996,540654,473225,54205966920,17,0,1699080
y2205,20220218,20220218,133120000,13:31:20,9996,540662,473225,54206766580,8,0,799660
y2205,20220218,20220218,133120500,13:31:21,9994,540674,473225,54207966080,12,0,1199500
y2205,20220218,20220218,133121000,13:31:21,9994,540747,473272,54215263480,73,47,7297400
y2205,20220218,20220218,133121500,13:31:22,9996,540771,473279,54217662920,24,7,2399440
y2205,20220218,20220218,133122000,13:31:23,9996,540776,473275,54218162780,5,-4,499860
y2205,20220218,20220218,133122500,13:31:23,9998,540819,473284,54222461720,43,9,4298940
y2205,20220218,20220218,133123000,13:31:25,9998,540864,473280,54226960760,45,-4,4499040
y2205,20220218,20220218,133123500,13:31:25,9996,540956,473257,54236157660,92,-23,9196900
y2205,20220218,20220218,133124500,13:31:25,9998,541036,473260,54244156060,80,3,7998400
y2205,20220218,20220218,133156000,13:31:56,10000,541043,473258,54244856020,7,-2,699960
y2205,20220218,20220218,133158500,13:31:58,10000,541326,473289,54273155980,283,31,28299960
y2205,20220218,20220218,133159500,13:32:00,10002,541334,473292,54273956140,8,3,800160
y2205,20220218,20220218,133201000,13:32:01,10002,543379,473746,54478501720,2045,454,204545580
y2205,20220218,20220218,133201500,13:32:01,10004,543394,473733,54480002040,15,-13,1500320
y2205,20220218,20220218,133202000,13:32:03,10002,543419,473722,54482502560,25,-11,2500520
y2205,20220218,20220218,133202500,13:32:03,10004,543426,473718,54483202840,7,-4,700280
y2205,20220218,20220218,133203000,13:32:04,10002,543433,473713,54483903020,7,-5,700180
y2205,20220218,20220218,133203500,13:32:05,10002,543441,473720,54484703320,8,7,800300
y2205,20220218,20220218,133204000,13:32:05,10004,543443,473721,54484903380,2,1,200060
y2205,20220218,20220218,133205000,13:32:06,10004,543508,473743,54491405940,65,22,6502560
y2205,20220218,20220218,133205500,13:32:06,10004,543521,473752,54492706480,13,9,1300540
y2205,20220218,20220218,133206000,13:32:06,10004,543576,473733,54498208680,55,-19,5502200
y2205,20220218,20220218,133206500,13:32:07,10002,543593,473729,54499909340,17,-4,1700660
y2205,20220218,20220218,133207000,13:32:07,10002,543596,473729,54500209420,3,0,300080
y2205,20220218,20220218,133207500,13:32:07,10006,543635,473742,54504111000,39,13,3901580
y2205,20220218,20220218,133208000,13:32:09,10006,543635,473742,54504111000,0,0,0
y2205,20220218,20220218,133208500,13:32:10,10002,543751,473715,54515714520,116,-27,11603520
y2205,20220218,20220218,133209000,13:32:10,10004,543765,473714,54517115020,14,-1,1400500
y2205,20220218,20220218,133209500,13:32:10,10004,543771,473717,54517715240,6,3,600220
y2205,20220218,20220218,133210000,13:32:10,10002,543840,473742,54524616820,69,25,6901580
y2205,20220218,20220218,133210500,13:32:13,10002,543854,473743,54526017100,14,1,1400280
y2205,20220218,20220218,133211000,13:32:14,10002,543861,473747,54526717240,7,4,700140
y2205,20220218,20220218,133213000,13:32:15,10002,544108,473610,54551417660,247,-137,24700420
y2205,20220218,20220218,133214000,13:32:15,10002,544190,473675,54559619300,82,65,8201640
y2205,20220218,20220218,133214500,13:32:16,10004,544197,473674,54560319560,7,-1,700260
y2205,20220218,20220218,133215000,13:32:16,10004,544201,473674,54560719700,4,0,400140
y2205,20220218,20220218,133215500,13:32:16,10004,544305,473715,54571123840,104,41,10404140
y2205,20220218,20220218,133216000,13:32:17,10004,544305,473715,54571123840,0,0,0
y2205,20220218,20220218,133216500,13:32:17,10004,544306,473714,54571223880,1,-1,100040
y2205,20220218,20220218,133217000,13:32:17,10004,544364,473681,54577026180,58,-33,5802300
y2205,20220218,20220218,133217500,13:32:18,10004,544380,473688,54578626820,16,7,1600640
y2205,20220218,20220218,133218000,13:32:18,10006,544505,473710,54591134300,125,22,12507480
y2205,20220218,20220218,133218500,13:32:19,10006,544556,473713,54596237040,51,3,5102740
y2205,20220218,20220218,133219000,13:32:20,10006,544563,473718,54596937360,7,5,700320
y2205,20220218,20220218,133219500,13:32:20,10006,544575,473711,54598138060,12,-7,1200700
y2205,20220218,20220218,133220000,13:32:21,10006,544578,473710,54598438220,3,-1,300160
y2205,20220218,20220218,133220500,13:32:21,10006,544578,473710,54598438220,0,0,0
y2205,20220218,20220218,133221000,13:32:21,10006,544594,473704,54600039060,16,-6,1600840
y2205,20220218,20220218,133221500,13:32:22,10006,544597,473703,54600339240,3,-1,300180
y2205,20220218,20220218,133222000,13:32:23,10006,544608,473710,54601439700,11,7,1100460
y2205,20220218,20220218,133222500,13:32:23,10006,544623,473719,54602940400,15,9,1500700
y2205,20220218,20220218,133223000,13:32:24,10004,544625,473719,54603140500,2,0,200100
y2205,20220218,20220218,133223500,13:32:24,10006,544631,473722,54603740860,6,3,600360
y2205,20220218,20220218,133224000,13:32:24,10006,544632,473722,54603840920,1,0,100060
y2205,20220218,20220218,133224500,13:32:25,10004,544680,473714,54608642840,48,-8,4801920
y2205,20220218,20220218,133225000,13:32:25,10004,544740,473740,54614645220,60,26,6002380
y2205,20220218,20220218,133225500,13:32:26,10004,544765,473754,54617146220,25,14,2501000
y2205,20220218,20220218,133226000,13:32:27,10004,544777,473764,54618346700,12,10,1200480
y2205,20220218,20220218,133226500,13:32:27,10004,544784,473767,54619046880,7,3,700180
y2205,20220218,20220218,133227000,13:32:27,10004,544791,473771,54619747140,7,4,700260
y2205,20220218,20220218,133227500,13:32:28,10004,544791,473771,54619747140,0,0,0
y2205,20220218,20220218,133228000,13:32:32,10002,544793,473772,54619947180,2,1,200040
y2205,20220218,20220218,133228500,13:32:32,10004,544796,473772,54620247300,3,0,300120
y2205,20220218,20220218,133229000,13:32:33,10004,544800,473776,54620647460,4,4,400160
y2205,20220218,20220218,133232000,13:32:35,10002,544999,473792,54640551700,199,16,19904240
y2205,20220218,20220218,133232500,13:32:35,10004,545019,473803,54642552160,20,11,2000460
y2205,20220218,20220218,133234500,13:32:36,10002,545146,473768,54655255420,127,-35,12703260
y2205,20220218,20220218,133235000,13:32:36,10002,545152,473768,54655855480,6,0,600060
y2205,20220218,20220218,133235500,13:32:36,10002,545169,473760,54657555820,17,-8,1700340
y2205,20220218,20220218,133236000,13:32:36,10002,545175,473756,54658155920,6,-4,600100
y2205,20220218,20220218,133236500,13:32:37,10002,545177,473755,54658355940,2,-1,200020
y2205,20220218,20220218,133237000,13:32:37,10002,545180,473756,54658656000,3,1,300060
y2205,20220218,20220218,133237500,13:32:38,10002,545180,473756,54658656000,0,0,0
y2205,20220218,20220218,133238000,13:32:38,10000,545231,473705,54663756000,51,-51,5100000
y2205,20220218,20220218,133238500,13:32:39,10002,545237,473711,54664356120,6,6,600120
y2205,20220218,20220218,133239000,13:32:39,10002,545237,473711,54664356120,0,0,0
y2205,20220218,20220218,133239500,13:32:40,10002,545237,473711,54664356120,0,0,0
y2205,20220218,20220218,133240000,13:32:40,10002,545241,473715,54664756200,4,4,400080
y2205,20220218,20220218,133240500,13:32:40,10002,545296,473767,54670257300,55,52,5501100
y2205,20220218,20220218,133241000,13:32:41,10002,545322,473771,54672857820,26,4,2600520
y2205,20220218,20220218,133241500,13:32:42,10002,545326,473771,54673257900,4,0,400080
y2205,20220218,20220218,133242000,13:32:42,10002,545331,473769,54673758060,5,-2,500160
y2205,20220218,20220218,133242500,13:32:42,10002,545334,473771,54674058140,3,2,300080
y2205,20220218,20220218,133243000,13:32:43,10002,545335,473770,54674158160,1,-1,100020
y2205,20220218,20220218,133243500,13:32:43,10004,545339,473767,54674558260,4,-3,400100
y2205,20220218,20220218,133244000,13:32:44,10002,545341,473766,54674758300,2,-1,200040
y2205,20220218,20220218,133244500,13:32:45,10002,545349,473765,54675558500,8,-1,800200
y2205,20220218,20220218,133245000,13:32:45,10002,545349,473765,54675558500,0,0,0
y2205,20220218,20220218,133245500,13:32:45,10002,545375,473752,54678159060,26,-13,2600560
y2205,20220218,20220218,133246000,13:32:47,10000,545397,473730,54680359060,22,-22,2200000
y2205,20220218,20220218,133246500,13:32:47,10000,545751,473589,54715759080,354,-141,35400020
y2205,20220218,20220218,133247000,13:32:47,10000,545751,473589,54715759080,0,0,0
y2205,20220218,20220218,133247500,13:32:48,10000,545752,473590,54715859080,1,1,100000
y2205,20220218,20220218,133248000,13:32:48,9998,545762,473596,54716858880,10,6,999800
y2205,20220218,20220218,133248500,13:32:49,10000,545769,473603,54717558880,7,7,700000
y2205,20220218,20220218,133249000,13:32:49,9998,545770,473603,54717658860,1,0,99980
y2205,20220218,20220218,133249500,13:32:50,9998,545825,473597,54723157760,55,-6,5498900
y2205,20220218,20220218,133250000,13:32:50,9998,545832,473594,54723857620,7,-3,699860
y2205,20220218,20220218,133250500,13:32:52,9996,545834,473592,54724057540,2,-2,199920
y2205,20220218,20220218,133251000,13:32:52,9998,545837,473590,54724357460,3,-2,299920
y2205,20220218,20220218,133251500,13:32:53,9998,545839,473591,54724557420,2,1,199960
y2205,20220218,20220218,133252500,13:32:53,10000,545899,473590,54730556180,60,-1,5998760
y2205,20220218,20220218,133253000,13:32:53,9998,545900,473590,54730656160,1,0,99980
y2205,20220218,20220218,133253500,13:32:54,9998,545901,473589,54730756140,1,-1,99980
y2205,20220218,20220218,133254000,13:32:54,9998,545904,473589,54731056080,3,0,299940
y2205,20220218,20220218,133254500,13:32:55,9998,545904,473589,54731056080,0,0,0
y2205,20220218,20220218,133255000,13:32:55,10000,545906,473588,54731256060,2,-1,199980
y2205,20220218,20220218,133255500,13:32:55,10000,545907,473589,54731356060,1,1,100000
y2205,20220218,20220218,133256000,13:32:56,10000,545907,473589,54731356060,0,0,0
y2205,20220218,20220218,133256500,13:32:57,9998,545908,473588,54731456040,1,-1,99980
y2205,20220218,20220218,133257000,13:32:59,10000,545964,473628,54737056040,56,40,5600000
y2205,20220218,20220218,133257500,13:33:00,10000,545988,473625,54739456040,24,-3,2400000
y2205,20220218,20220218,133258000,13:33:00,9998,545989,473624,54739556020,1,-1,99980
y2205,20220218,20220218,133258500,13:33:00,10000,545992,473625,54739856000,3,1,299980
y2205,20220218,20220218,133259500,13:33:01,10000,546002,473632,54740855980,10,7,999980
y2205,20220218,20220218,133300000,13:33:01,10000,546003,473632,54740955980,1,0,100000
y2205,20220218,20220218,133300500,13:33:01,10000,546005,473631,54741155980,2,-1,200000
y2205,20220218,20220218,133301000,13:33:02,9998,546007,473629,54741355940,2,-2,199960
y2205,20220218,20220218,133301500,13:33:02,10000,546075,473646,54748155940,68,17,6800000
y2205,20220218,20220218,133302000,13:33:03,10000,546113,473647,54751955940,38,1,3800000
y2205,20220218,20220218,133302500,13:33:03,10002,546117,473646,54752356000,4,-1,400060
y2205,20220218,20220218,133303000,13:33:03,10002,546117,473646,54752356000,0,0,0
y2205,20220218,20220218,133303500,13:33:04,10000,546174,473660,54758056000,57,14,5700000
y2205,20220218,20220218,133304000,13:33:04,10000,546229,473677,54763556000,55,17,5500000
y2205,20220218,20220218,133304500,13:33:05,10000,546234,473679,54764056000,5,2,500000
y2205,20220218,20220218,133305000,13:33:05,10000,546236,473679,54764256000,2,0,200000
y2205,20220218,20220218,133305500,13:33:05,10000,546238,473681,54764456000,2,2,200000
y2205,20220218,20220218,133306000,13:33:06,10002,546289,473643,54769557020,51,-38,5101020
y2205,20220218,20220218,133306500,13:33:06,10002,546291,473645,54769757060,2,2,200040
y2205,20220218,20220218,133307000,13:33:07,10002,546301,473653,54770757260,10,8,1000200
y2205,20220218,20220218,133307500,13:33:08,10002,546301,473653,54770757260,0,0,0
y2205,20220218,20220218,133308000,13:33:08,10002,546304,473655,54771057320,3,2,300060
y2205,20220218,20220218,133308500,13:33:09,10002,546305,473656,54771157340,1,1,100020
y2205,20220218,20220218,133309000,13:33:09,10002,546310,473657,54771657440,5,1,500100
y2205,20220218,20220218,133309500,13:33:11,10004,546342,473659,54774858520,32,2,3201080
y2205,20220218,20220218,133310000,13:33:11,10004,546388,473626,54779460360,46,-33,4601840
y2205,20220218,20220218,133310500,13:33:12,10004,546407,473627,54781361120,19,1,1900760
y2205,20220218,20220218,133311000,13:33:14,10004,546412,473629,54781861320,5,2,500200
y2205,20220218,20220218,133311500,13:33:14,10004,546414,473629,54782061400,2,0,200080
y2205,20220218,20220218,133312000,13:33:14,10002,546415,473630,54782161420,1,1,100020
y2205,20220218,20220218,133313500,13:33:15,10004,546447,473620,54785362700,32,-10,3201280
y2205,20220218,20220218,133314000,13:33:17,10004,546449,473621,54785562780,2,1,200080
y2205,20220218,20220218,133314500,13:33:17,10004,546450,473622,54785662820,1,1,100040
y2205,20220218,20220218,133315000,13:33:18,10002,546467,473627,54787363480,17,5,1700660
y2205,20220218,20220218,133315500,13:33:18,10004,546472,473628,54787863720,5,1,500240
y2205,20220218,20220218,133317000,13:33:19,10006,546501,473620,54790765320,29,-8,2901600
y2205,20220218,20220218,133317500,13:33:19,10006,546508,473623,54791465700,7,3,700380
y2205,20220218,20220218,133318000,13:33:19,10004,546512,473626,54791865900,4,3,400200
y2205,20220218,20220218,133318500,13:33:19,10004,546616,473703,54802270100,104,77,10404200
y2205,20220218,20220218,133319000,13:33:20,10006,546618,473701,54802470220,2,-2,200120
y2205,20220218,20220218,133319500,13:33:20,10006,546625,473705,54803170620,7,4,700400
y2205,20220218,20220218,133320000,13:33:21,10006,546678,473739,54808473800,53,34,5303180
y2205,20220218,20220218,133320500,13:33:22,10006,546681,473740,54808774000,3,1,300200
y2205,20220218,20220218,133321000,13:33:22,10006,546682,473740,54808874060,1,0,100060
y2205,20220218,20220218,133321500,13:33:22,10008,546806,473693,54821283940,124,-47,12409880
y2205,20220218,20220218,133322000,13:33:22,10008,546935,473657,54834194320,129,-36,12910380
y2205,20220218,20220218,133322500,13:33:22,10008,546949,473658,54835595500,14,1,1401180
y2205,20220218,20220218,133323000,13:33:23,10010,547070,473643,54847706220,121,-15,12110720
y2205,20220218,20220218,133323500,13:33:24,10008,547157,473610,54856412920,87,-33,8706700
y2205,20220218,20220218,133324000,13:33:24,10008,547160,473609,54856713200,3,-1,300280
y2205,20220218,20220218,133324500,13:33:25,10010,547173,473605,54858014400,13,-4,1301200
y2205,20220218,20220218,133325000,13:33:26,10010,547177,473602,54858414800,4,-3,400400
y2205,20220218,20220218,133325500,13:33:26,10010,547185,473600,54859215560,8,-2,800760
y2205,20220218,20220218,133326000,13:33:28,10008,547196,473592,54860316640,11,-8,1101080
y2205,20220218,20220218,133326500,13:33:29,10010,547224,473611,54863119400,28,19,2802760
y2205,20220218,20220218,133327000,13:33:29,10010,547275,473624,54868224460,51,13,5105060
y2205,20220218,20220218,133327500,13:33:30,10010,547343,473586,54875031760,68,-38,6807300
y2205,20220218,20220218,133328500,13:33:30,10010,547402,473591,54880937580,59,5,5905820
y2205,20220218,20220218,133329000,13:33:30,10012,547451,473584,54885842520,49,-7,4904940
y2205,20220218,20220218,133329500,13:33:30,10012,547548,473615,54895553340,97,31,9710820
y2205,20220218,20220218,133330000,13:33:30,10012,547621,473587,54902861700,73,-28,7308360
y2205,20220218,20220218,133330500,13:33:31,10010,547624,473587,54903162000,3,0,300300
y2205,20220218,20220218,133331000,13:33:32,10012,547637,473591,54904463440,13,4,1301440
y2205,20220218,20220218,133331500,13:33:32,10012,547715,473534,54912272800,78,-57,7809360
y2205,20220218,20220218,133332000,13:33:32,10010,547740,473518,54914775780,25,-16,2502980
y2205,20220218,20220218,133332500,13:33:32,10010,547750,473514,54915776820,10,-4,1001040
y2205,20220218,20220218,133333000,13:33:33,10012,547761,473512,54916878140,11,-2,1101320
y2205,20220218,20220218,133333500,13:33:33,10012,547768,473512,54917578980,7,0,700840
y2205,20220218,20220218,133334000,13:33:34,10010,547779,473504,54918680180,11,-8,1101200
y2205,20220218,20220218,133334500,13:33:34,10012,547794,473503,54920181960,15,-1,1501780
y2205,20220218,20220218,133335000,13:33:35,10012,547809,473495,54921683740,15,-8,1501780
y2205,20220218,20220218,133335500,13:33:35,10012,547843,473490,54925087800,34,-5,3404060
y2205,20220218,20220218,133336000,13:33:36,10012,547900,473447,54930794540,57,-43,5706740
y2205,20220218,20220218,133336500,13:33:36,10012,547942,473420,54934999560,42,-27,4205020
y2205,20220218,20220218,133337000,13:33:37,10014,548038,473397,54944612160,96,-23,9612600
y2205,20220218,20220218,133337500,13:33:37,10014,548179,473354,54958732980,141,-43,14120820
y2205,20220218,20220218,133338000,13:33:38,10014,548212,473346,54962037860,33,-8,3304880
y2205,20220218,20220218,133338500,13:33:39,10014,548232,473356,54964041000,20,10,2003140
y2205,20220218,20220218,133339000,13:33:39,10016,548244,473358,54965242840,12,2,1201840
y2205,20220218,20220218,133339500,13:33:40,10016,548287,473336,54969549680,43,-22,4306840
y2205,20220218,20220218,133340000,13:33:40,10016,548340,473353,54974858120,53,17,5308440
y2205,20220218,20220218,133340500,13:33:41,10014,548351,473355,54975959760,11,2,1101640
y2205,20220218,20220218,133341000,13:33:41,10016,548361,473359,54976961360,10,4,1001600
y2205,20220218,20220218,133341500,13:33:42,10016,548370,473367,54977862800,9,8,901440
y2205,20220218,20220218,133342000,13:33:42,10014,548377,473367,54978563800,7,0,701000
y2205,20220218,20220218,133342500,13:33:42,10012,548526,473356,54993483480,149,-11,14919680
y2205,20220218,20220218,133343000,13:33:43,10010,548663,473445,55007196120,137,89,13712640
y2205,20220218,20220218,133343500,13:33:44,10010,548716,473439,55012501180,53,-6,5305060
y2205,20220218,20220218,133344000,13:33:45,10010,548745,473448,55015404100,29,9,2902920
y2205,20220218,20220218,133344500,13:33:45,10010,548784,473420,55019307980,39,-28,3903880
y2205,20220218,20220218,133345000,13:33:45,10010,548804,473425,55021309740,20,5,2001760
y2205,20220218,20220218,133345500,13:33:46,10008,548807,473425,55021610000,3,0,300260
y2205,20220218,20220218,133346000,13:33:47,10012,548850,473418,55025914300,43,-7,4304300
y2205,20220218,20220218,133346500,13:33:48,10012,548867,473426,55027616320,17,8,1702020
y2205,20220218,20220218,133347000,13:33:48,10010,548871,473426,55028016760,4,0,400440
y2205,20220218,20220218,133347500,13:33:49,10010,548873,473425,55028216960,2,-1,200200
y2205,20220218,20220218,133348000,13:33:49,10010,548913,473427,55032221020,40,2,4004060
y2205,20220218,20220218,133348500,13:33:49,10010,548931,473433,55034022900,18,6,1801880
y2205,20220218,20220218,133349000,13:33:50,10010,548987,473437,55039628500,56,4,5605600
y2205,20220218,20220218,133349500,13:33:50,10010,548991,473435,55040028960,4,-2,400460
y2205,20220218,20220218,133350000,13:33:50,10010,548993,473434,55040229160,2,-1,200200
y2205,20220218,20220218,133350500,13:33:50,10010,548994,473433,55040329260,1,-1,100100
y2205,20220218,20220218,133351000,13:33:51,10010,549014,473416,55042331600,20,-17,2002340
y2205,20220218,20220218,133351500,13:33:52,10010,549017,473415,55042631940,3,-1,300340
y2205,20220218,20220218,133352000,13:33:52,10012,549030,473412,55043933460,13,-3,1301520
y2205,20220218,20220218,133352500,13:33:52,10010,549037,473413,55044634220,7,1,700760
y2205,20220218,20220218,133353000,13:33:53,10012,549053,473426,55046235900,16,13,1601680
y2205,20220218,20220218,133353500,13:33:53,10010,549089,473426,55049839500,36,0,3603600
y2205,20220218,20220218,133354000,13:33:54,10010,549129,473432,55053843500,40,6,4004000
y2205,20220218,20220218,133354500,13:33:55,10010,549150,473418,55055945600,21,-14,2102100
y2205,20220218,20220218,133355000,13:33:56,10010,549151,473417,55056045700,1,-1,100100
y2205,20220218,20220218,133355500,13:33:56,10010,549180,473403,55058948600,29,-14,2902900
y2205,20220218,20220218,133356000,13:33:56,10010,549208,473388,55061751400,28,-15,2802800
y2205,20220218,20220218,133356500,13:33:57,10010,549211,473389,55062051680,3,1,300280
y2205,20220218,20220218,133357000,13:33:58,10010,549221,473395,55063052660,10,6,1000980
y2205,20220218,20220218,133357500,13:33:58,10008,549223,473396,55063252840,2,1,200180
y2205,20220218,20220218,133358000,13:33:58,10010,549290,473405,55069959520,67,9,6706680
y2205,20220218,20220218,133358500,13:33:58,10010,549304,473417,55071360920,14,12,1401400
y2205,20220218,20220218,133359000,13:33:59,10010,549317,473417,55072662220,13,0,1301300
y2205,20220218,20220218,133359500,13:33:59,10008,549327,473419,55073663180,10,2,1000960
y2205,20220218,20220218,133400000,13:34:00,10012,549334,473423,55074364020,7,4,700840
y2205,20220218,20220218,133400500,13:34:00,10010,549336,473421,55074564220,2,-2,200200
y2205,20220218,20220218,133401000,13:34:01,10010,549356,473414,55076566120,20,-7,2001900
y2205,20220218,20220218,133401500,13:34:02,10010,549380,473437,55078968520,24,23,2402400
y2205,20220218,20220218,133402000,13:34:04,10010,549400,473432,55080970540,20,-5,2002020
y2205,20220218,20220218,133402500,13:34:10,10010,549405,473435,55081471120,5,3,500580
y2205,20220218,20220218,133403000,13:34:10,10014,549672,473475,55108206460,267,40,26735340
y2205,20220218,20220218,133403500,13:34:11,10016,549767,473460,55117719440,95,-15,9512980
y2205,20220218,20220218,133410000,13:34:12,10020,550530,473512,55194157700,763,52,76438260
y2205,20220218,20220218,133410500,13:34:12,10020,550638,473486,55204980340,108,-26,10822640
y2205,20220218,20220218,133411500,13:34:12,10020,550816,473390,55222818160,178,-96,17837820
y2205,20220218,20220218,133412000,13:34:12,10018,550903,473357,55231535500,87,-33,8717340
y2205,20220218,20220218,133412500,13:34:13,10018,550917,473353,55232938260,14,-4,1402760
y2205,20220218,20220218,133413000,13:34:13,10018,550974,473334,55238649540,57,-19,5711280
y2205,20220218,20220218,133413500,13:34:14,10020,550989,473327,55240152440,15,-7,1502900
y2205,20220218,20220218,133414000,13:34:14,10018,551009,473324,55242156300,20,-3,2003860
y2205,20220218,20220218,133414500,13:34:15,10020,551078,473291,55249069820,69,-33,6913520
y2205,20220218,20220218,133415000,13:34:15,10020,551088,473287,55250071760,10,-4,1001940
y2205,20220218,20220218,133415500,13:34:16,10020,551109,473292,55252175960,21,5,2104200
y2205,20220218,20220218,133416000,13:34:16,10018,551116,473288,55252877340,7,-4,701380
y2205,20220218,20220218,133416500,13:34:17,10022,551142,473282,55255482580,26,-6,2605240
y2205,20220218,20220218,133417000,13:34:17,10020,551185,473244,55259791360,43,-38,4308780
y2205,20220218,20220218,133417500,13:34:17,10020,551219,473238,55263198160,34,-6,3406800
y2205,20220218,20220218,133418000,13:34:18,10020,551225,473240,55263799380,6,2,601220
y2205,20220218,20220218,133418500,13:34:19,10020,551302,473233,55271516240,77,-7,7716860
y2205,20220218,20220218,133419000,13:34:19,10020,551312,473236,55272518280,10,3,1002040
y2205,20220218,20220218,133419500,13:34:20,10020,551327,473246,55274021500,15,10,1503220
y2205,20220218,20220218,133420000,13:34:20,10022,551348,473241,55276126060,21,-5,2104560
y2205,20220218,20220218,133420500,13:34:23,10022,551356,473239,55276927720,8,-2,801660
y2205,20220218,20220218,133421000,13:34:23,10020,551432,473255,55284542940,76,16,7615220
y2205,20220218,20220218,133421500,13:34:23,10020,551433,473256,55284643140,1,1,100200
y2205,20220218,20220218,133423000,13:34:24,10022,551573,473307,55298671420,140,51,14028280
y2205,20220218,20220218,133423500,13:34:24,10020,551592,473299,55300575240,19,-8,1903820
y2205,20220218,20220218,133424000,13:34:24,10020,551676,473290,55308992540,84,-9,8417300
y2205,20220218,20220218,133424500,13:34:24,10022,551757,473250,55317109800,81,-40,8117260
y2205,20220218,20220218,133425000,13:34:25,10022,551836,473246,55325027160,79,-4,7917360
