v2206,20220218,20220218,112026000,11:20:26,8575,20349,81962,867436695,0,0,0
v2206,20220218,20220218,112026500,11:20:26,8575,20349,81962,867436695,0,0,0
v2206,20220218,20220218,112027000,11:20:27,8575,20349,81962,867436695,0,0,0
v2206,20220218,20220218,112027500,11:20:28,8575,20349,81962,867436695,0,0,0
v2206,20220218,20220218,112028000,11:20:28,8575,20349,81962,867436695,0,0,0
v2206,20220218,20220218,112028500,11:20:28,8575,20349,81962,867436695,0,0,0
v2206,20220218,20220218,112029500,11:20:31,8575,20349,81962,867436695,0,0,0
v2206,20220218,20220218,112030000,11:20:31,8575,20349,81962,867436695,0,0,0
v2206,20220218,20220218,112030500,11:20:31,8577,20356,81956,867736890,7,-6,300195
v2206,20220218,20220218,112031000,11:20:32,8576,20394,81931,869366360,38,-25,1629470
v2206,20220218,20220218,112031500,11:20:32,8576,20407,81933,869923790,13,2,557430
v2206,20220218,20220218,112032000,11:20:32,8577,20412,81931,870138215,5,-2,214425
v2206,20220218,20220218,112032500,11:20:32,8577,20414,81931,870223985,2,0,85770
v2206,20220218,20220218,112033000,11:20:33,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112033500,11:20:33,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112034000,11:20:34,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112034500,11:20:35,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112038500,11:20:38,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112039000,11:20:39,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112039500,11:20:40,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112040000,11:20:40,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112040500,11:20:41,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112042000,11:20:42,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112042500,11:20:42,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112043500,11:20:44,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112044000,11:20:44,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112045000,11:20:45,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112045500,11:20:46,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112046000,11:20:46,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112047000,11:20:48,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112048000,11:20:48,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112049000,11:20:50,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112050500,11:20:51,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112051000,11:20:51,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112051500,11:20:51,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112052000,11:20:53,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112052500,11:20:53,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112053000,11:20:53,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112054000,11:20:54,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112054500,11:20:55,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112055000,11:20:55,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112055500,11:20:56,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112056000,11:20:56,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112056500,11:20:57,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112057000,11:20:58,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112057500,11:20:58,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112058000,11:20:59,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112058500,11:20:59,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112059000,11:20:59,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112059500,11:21:00,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112102500,11:21:03,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112103000,11:21:03,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112103500,11:21:04,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112104000,11:21:04,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112104500,11:21:05,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112105500,11:21:07,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112106000,11:21:07,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112106500,11:21:07,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112107000,11:21:09,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112107500,11:21:10,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112108000,11:21:10,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112108500,11:21:10,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112110000,11:21:11,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112110500,11:21:11,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112111000,11:21:11,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112111500,11:21:12,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112112000,11:21:12,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112114500,11:21:15,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112115000,11:21:15,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112115500,11:21:15,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112116000,11:21:16,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112116500,11:21:17,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112117000,11:21:17,8577,20414,81931,870223985,0,0,0
v2206,20220218,20220218,112117500,11:21:18,8577,20426,81938,870738605,12,7,514620
v2206,20220218,20220218,112118000,11:21:18,8575,20456,81942,872024970,30,4,1286365
v2206,20220218,20220218,112118500,11:21:18,8576,20460,81940,872196490,4,-2,171520
v2206,20220218,20220218,112119000,11:21:19,8576,20460,81940,872196490,0,0,0
v2206,20220218,20220218,112119500,11:21:19,8577,20464,81936,872368030,4,-4,171540
v2206,20220218,20220218,112120000,11:21:20,8577,20464,81936,872368030,0,0,0
v2206,20220218,20220218,112120500,11:21:22,8577,20464,81936,872368030,0,0,0
v2206,20220218,20220218,112121000,11:21:22,8577,20464,81936,872368030,0,0,0
v2206,20220218,20220218,112121500,11:21:22,8577,20464,81936,872368030,0,0,0
v2206,20220218,20220218,112122000,11:21:22,8577,20464,81936,872368030,0,0,0
v2206,20220218,20220218,112124500,11:21:25,8577,20464,81936,872368030,0,0,0
v2206,20220218,20220218,112125000,11:22:28,8577,20464,81936,872368030,0,0,0
v2206,20220218,20220218,112125500,11:23:32,8577,20464,81936,872368030,0,0,0
v2206,20220218,20220218,112126000,11:23:33,8577,20464,81936,872368030,0,0,0
v2206,20220218,20220218,112332500,11:23:33,8576,20546,81950,875884405,82,14,3516375
v2206,20220218,20220218,112333500,11:23:33,8576,20546,81950,875884405,0,0,0
v2206,20220218,20220218,112334000,11:23:34,8576,20546,81950,875884405,0,0,0
v2206,20220218,20220218,112335000,11:23:35,8576,20546,81950,875884405,0,0,0
v2206,20220218,20220218,112335500,11:23:35,8576,20546,81950,875884405,0,0,0
v2206,20220218,20220218,112336000,11:23:36,8576,20548,81951,875970165,2,1,85760
v2206,20220218,20220218,112336500,11:23:38,8576,20548,81951,875970165,0,0,0
v2206,20220218,20220218,112337500,11:23:38,8576,20548,81951,875970165,0,0,0
v2206,20220218,20220218,112338000,11:23:38,8576,20548,81951,875970165,0,0,0
v2206,20220218,20220218,112339000,11:23:39,8576,20548,81951,875970165,0,0,0
v2206,20220218,20220218,112339500,11:23:39,8576,20548,81951,875970165,0,0,0
v2206,20220218,20220218,112340500,11:23:40,8576,20548,81951,875970165,0,0,0
v2206,20220218,20220218,112341000,11:23:41,8578,20550,81951,876055945,2,0,85780
v2206,20220218,20220218,112341500,11:23:42,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112342000,11:23:42,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112342500,11:23:43,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112343000,11:23:43,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112343500,11:23:43,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112344000,11:23:48,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112348500,11:23:49,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112349000,11:23:49,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112349500,11:23:50,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112350000,11:23:50,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112350500,11:23:50,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112351500,11:23:51,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112352000,11:23:52,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112352500,11:23:52,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112353500,11:23:53,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112354000,11:23:54,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112354500,11:23:55,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112355000,11:23:55,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112355500,11:23:55,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112356000,11:23:56,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112356500,11:23:56,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112357500,11:23:57,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112358000,11:23:58,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112358500,11:23:58,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112359000,11:23:59,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112359500,11:23:59,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112400500,11:24:00,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112401000,11:24:01,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112402500,11:24:02,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112403000,11:24:03,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112403500,11:24:04,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112404000,11:24:04,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112405000,11:24:05,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112406000,11:24:06,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112406500,11:24:06,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112407000,11:24:07,8578,20550,81951,876055945,0,0,0
v2206,20220218,20220218,112407500,11:24:08,8580,20551,81951,876098845,1,0,42900
v2206,20220218,20220218,112408000,11:24:08,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112408500,11:24:08,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112409000,11:24:09,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112409500,11:24:11,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112410500,11:24:12,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112412000,11:24:12,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112412500,11:24:13,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112413000,11:24:13,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112413500,11:24:14,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112414000,11:24:14,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112414500,11:24:15,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112416000,11:24:16,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112416500,11:24:17,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112417000,11:24:17,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112418500,11:24:19,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112419000,11:24:19,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112419500,11:24:20,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112420000,11:24:20,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112420500,11:24:20,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112421500,11:24:22,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112422000,11:24:22,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112423000,11:24:23,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112423500,11:24:23,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112424000,11:24:24,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112424500,11:24:24,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112425000,11:24:25,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112425500,11:24:25,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112426000,11:24:26,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112426500,11:24:26,8580,20551,81951,876098845,0,0,0
v2206,20220218,20220218,112444000,11:24:44,8577,20552,81951,876141730,1,0,42885
v2206,20220218,20220218,112446000,11:24:46,8578,20558,81951,876399070,6,0,257340
v2206,20220218,20220218,112446500,11:24:46,8578,20558,81951,876399070,0,0,0
v2206,20220218,20220218,112447000,11:24:47,8578,20558,81951,876399070,0,0,0
v2206,20220218,20220218,112447500,11:24:47,8577,20560,81951,876484840,2,0,85770
v2206,20220218,20220218,112448000,11:24:48,8577,20560,81951,876484840,0,0,0
v2206,20220218,20220218,112449000,11:24:49,8577,20560,81951,876484840,0,0,0
v2206,20220218,20220218,112449500,11:24:49,8577,20560,81951,876484840,0,0,0
v2206,20220218,20220218,112450000,11:24:50,8577,20560,81951,876484840,0,0,0
v2206,20220218,20220218,112451000,11:24:51,8577,20560,81951,876484840,0,0,0
v2206,20220218,20220218,112451500,11:24:52,8577,20560,81951,876484840,0,0,0
v2206,20220218,20220218,112452000,11:24:52,8577,20560,81951,876484840,0,0,0
v2206,20220218,20220218,112452500,11:24:52,8578,20566,81957,876742180,6,6,257340
v2206,20220218,20220218,112453000,11:24:53,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112453500,11:24:53,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112454000,11:24:54,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112454500,11:24:54,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112455000,11:24:55,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112455500,11:24:56,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112456000,11:24:56,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112456500,11:24:56,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112457000,11:24:57,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112457500,11:24:57,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112458000,11:24:58,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112458500,11:24:58,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112459500,11:24:59,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112500000,11:25:00,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112501500,11:25:04,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112502000,11:25:05,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112502500,11:25:06,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112504500,11:25:06,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112505000,11:25:06,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112505500,11:25:06,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112506000,11:25:06,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112506500,11:25:07,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112507000,11:25:07,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112507500,11:25:07,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112508000,11:25:08,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112508500,11:25:08,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112509000,11:25:09,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112509500,11:25:09,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112510000,11:25:10,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112510500,11:25:10,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112511000,11:25:11,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112511500,11:25:11,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112512000,11:25:12,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112512500,11:25:12,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112513000,11:25:13,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112514500,11:25:15,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112515000,11:25:16,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112515500,11:25:16,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112516000,11:25:16,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112516500,11:25:16,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112518000,11:25:19,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112518500,11:25:19,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112519000,11:25:19,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112519500,11:25:20,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112520000,11:25:20,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112520500,11:25:21,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112521000,11:25:21,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112521500,11:25:22,8578,20566,81957,876742180,0,0,0
v2206,20220218,20220218,112523000,11:25:23,8584,20568,81956,876828000,2,-1,85820
v2206,20220218,20220218,112523500,11:25:24,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112524000,11:25:25,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112524500,11:25:25,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112525000,11:25:25,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112525500,11:25:26,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112526000,11:25:26,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112526500,11:25:27,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112527000,11:25:28,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112527500,11:25:28,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112528000,11:25:28,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112528500,11:25:28,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112529000,11:25:29,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112529500,11:25:30,8584,20568,81956,876828000,0,0,0
v2206,20220218,20220218,112530000,11:25:31,8580,20583,81956,877471495,15,0,643495
v2206,20220218,20220218,112530500,11:25:31,8578,20587,81955,877643055,4,-1,171560
v2206,20220218,20220218,112531000,11:25:31,8578,20587,81955,877643055,0,0,0
v2206,20220218,20220218,112531500,11:25:32,8578,20587,81955,877643055,0,0,0
v2206,20220218,20220218,112532000,11:25:32,8578,20589,81955,877728835,2,0,85780
v2206,20220218,20220218,112532500,11:25:33,8578,20591,81954,877814615,2,-1,85780
v2206,20220218,20220218,112533000,11:25:33,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112533500,11:25:33,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112534000,11:25:34,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112534500,11:25:36,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112535000,11:25:36,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112535500,11:25:37,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112536500,11:25:37,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112537000,11:25:38,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112537500,11:25:38,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112538000,11:25:38,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112538500,11:25:39,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112539000,11:25:39,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112539500,11:25:40,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112540000,11:25:40,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112540500,11:25:41,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112541000,11:25:41,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112541500,11:25:41,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112542000,11:25:42,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112542500,11:25:43,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112543000,11:25:43,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112543500,11:25:43,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112544000,11:25:44,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112544500,11:25:44,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112545000,11:25:45,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112545500,11:25:46,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112546000,11:25:47,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112546500,11:25:47,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112547000,11:25:48,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112547500,11:25:48,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112548000,11:25:48,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112548500,11:25:48,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112549000,11:25:49,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112549500,11:25:49,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112550000,11:25:50,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112550500,11:25:51,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112551000,11:25:51,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112551500,11:25:51,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112552000,11:25:52,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112552500,11:25:52,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112553000,11:25:53,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112553500,11:25:54,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112554000,11:25:54,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112554500,11:25:55,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112555000,11:25:55,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112555500,11:25:57,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112556000,11:25:57,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112556500,11:25:57,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112557000,11:25:57,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112557500,11:25:57,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112558000,11:25:59,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112558500,11:25:59,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112559000,11:26:00,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112559500,11:26:00,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112600000,11:26:00,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112600500,11:26:01,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112601000,11:26:01,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112601500,11:26:03,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112602000,11:26:03,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112602500,11:26:03,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112603000,11:26:03,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112603500,11:26:03,8578,20591,81954,877814615,0,0,0
v2206,20220218,20220218,112604000,11:26:05,8578,20593,81954,877900395,2,0,85780
v2206,20220218,20220218,112604500,11:26:05,8578,20593,81954,877900395,0,0,0
v2206,20220218,20220218,112605000,11:26:05,8578,20593,81954,877900395,0,0,0
