pg2203,20220218,20220218,112027500,11:20:28,4980,105837,33801,10587607360,2,0,199200
pg2203,20220218,20220218,112029000,11:20:29,4979,105838,33801,10587706940,1,0,99580
pg2203,20220218,20220218,112029500,11:20:31,4979,105838,33801,10587706940,0,0,0
pg2203,20220218,20220218,112030000,11:20:31,4979,105867,33784,10590594780,29,-17,2887840
pg2203,20220218,20220218,112030500,11:20:31,4978,105874,33782,10591291700,7,-2,696920
pg2203,20220218,20220218,112031000,11:20:32,4978,105874,33782,10591291700,0,0,0
pg2203,20220218,20220218,112031500,11:20:32,4978,105874,33782,10591291700,0,0,0
pg2203,20220218,20220218,112032000,11:20:32,4978,105875,33782,10591391260,1,0,99560
pg2203,20220218,20220218,112035000,11:20:35,4978,105875,33782,10591391260,0,0,0
pg2203,20220218,20220218,112035500,11:20:35,4978,105876,33783,10591490820,1,1,99560
pg2203,20220218,20220218,112036000,11:20:36,4978,105877,33783,10591590380,1,0,99560
pg2203,20220218,20220218,112036500,11:20:37,4978,105877,33783,10591590380,0,0,0
pg2203,20220218,20220218,112037000,11:20:37,4978,105877,33783,10591590380,0,0,0
pg2203,20220218,20220218,112037500,11:20:38,4979,105878,33783,10591689960,1,0,99580
pg2203,20220218,20220218,112038000,11:20:38,4979,105878,33783,10591689960,0,0,0
pg2203,20220218,20220218,112038500,11:20:38,4980,105890,33779,10592885160,12,-4,1195200
pg2203,20220218,20220218,112039000,11:20:39,4980,105890,33779,10592885160,0,0,0
pg2203,20220218,20220218,112039500,11:20:40,4980,105897,33772,10593582360,7,-7,697200
pg2203,20220218,20220218,112040000,11:20:40,4980,105899,33773,10593781560,2,1,199200
pg2203,20220218,20220218,112040500,11:20:41,4980,105900,33773,10593881160,1,0,99600
pg2203,20220218,20220218,112041000,11:20:41,4980,105900,33773,10593881160,0,0,0
pg2203,20220218,20220218,112041500,11:20:41,4980,105901,33773,10593980760,1,0,99600
pg2203,20220218,20220218,112042000,11:20:42,4980,105901,33773,10593980760,0,0,0
pg2203,20220218,20220218,112044000,11:20:44,4980,105904,33773,10594279560,3,0,298800
pg2203,20220218,20220218,112044500,11:20:45,4980,105905,33773,10594379160,1,0,99600
pg2203,20220218,20220218,112045000,11:20:45,4980,105905,33773,10594379160,0,0,0
pg2203,20220218,20220218,112045500,11:20:46,4980,105906,33773,10594478760,1,0,99600
pg2203,20220218,20220218,112046500,11:20:46,4981,105907,33774,10594578380,1,1,99620
pg2203,20220218,20220218,112047000,11:20:48,4980,105923,33784,10596171980,16,10,1593600
pg2203,20220218,20220218,112047500,11:20:48,4980,105926,33784,10596470780,3,0,298800
pg2203,20220218,20220218,112048000,11:20:48,4980,105927,33785,10596570380,1,1,99600
pg2203,20220218,20220218,112049000,11:20:50,4980,105929,33785,10596769580,2,0,199200
pg2203,20220218,20220218,112049500,11:20:50,4981,105930,33784,10596869200,1,-1,99620
pg2203,20220218,20220218,112051000,11:20:51,4981,105935,33783,10597367300,5,-1,498100
pg2203,20220218,20220218,112051500,11:20:52,4981,105937,33782,10597566540,2,-1,199240
pg2203,20220218,20220218,112052000,11:20:53,4981,105937,33782,10597566540,0,0,0
pg2203,20220218,20220218,112052500,11:20:53,4982,105939,33782,10597765820,2,0,199280
pg2203,20220218,20220218,112053000,11:20:53,4982,105940,33782,10597865460,1,0,99640
pg2203,20220218,20220218,112053500,11:20:53,4981,105941,33782,10597965080,1,0,99620
pg2203,20220218,20220218,112054000,11:20:54,4981,105942,33783,10598064700,1,1,99620
pg2203,20220218,20220218,112054500,11:20:55,4982,105944,33783,10598263980,2,0,199280
pg2203,20220218,20220218,112055000,11:20:55,4982,105944,33783,10598263980,0,0,0
pg2203,20220218,20220218,112055500,11:20:56,4981,105945,33783,10598363600,1,0,99620
pg2203,20220218,20220218,112057000,11:20:58,4982,105950,33787,10598861800,5,4,498200
pg2203,20220218,20220218,112057500,11:20:58,4982,105962,33783,10600057480,12,-4,1195680
pg2203,20220218,20220218,112058000,11:20:59,4983,105981,33790,10601951020,19,7,1893540
pg2203,20220218,20220218,112058500,11:20:59,4985,105994,33784,10603246940,13,-6,1295920
pg2203,20220218,20220218,112059000,11:21:00,4985,106020,33779,10605839040,26,-5,2592100
pg2203,20220218,20220218,112059500,11:21:00,4985,106024,33780,10606237840,4,1,398800
pg2203,20220218,20220218,112100000,11:21:00,4985,106027,33781,10606536940,3,1,299100
pg2203,20220218,20220218,112100500,11:21:01,4985,106028,33780,10606636640,1,-1,99700
pg2203,20220218,20220218,112101000,11:21:01,4984,106044,33792,10608231540,16,12,1594900
pg2203,20220218,20220218,112101500,11:21:02,4982,106066,33799,10610423900,22,7,2192360
pg2203,20220218,20220218,112102000,11:21:03,4982,106073,33803,10611121380,7,4,697480
pg2203,20220218,20220218,112103000,11:21:03,4982,106073,33803,10611121380,0,0,0
pg2203,20220218,20220218,112103500,11:21:04,4983,106074,33803,10611221040,1,0,99660
pg2203,20220218,20220218,112104000,11:21:04,4983,106074,33803,10611221040,0,0,0
pg2203,20220218,20220218,112105000,11:21:06,4983,106074,33803,10611221040,0,0,0
pg2203,20220218,20220218,112105500,11:21:07,4983,106084,33802,10612217640,10,-1,996600
pg2203,20220218,20220218,112106000,11:21:07,4983,106084,33802,10612217640,0,0,0
pg2203,20220218,20220218,112106500,11:21:09,4983,106084,33802,10612217640,0,0,0
pg2203,20220218,20220218,112107000,11:21:09,4983,106092,33801,10613014880,8,-1,797240
pg2203,20220218,20220218,112107500,11:21:10,4982,106093,33802,10613114520,1,1,99640
pg2203,20220218,20220218,112108000,11:21:10,4982,106093,33802,10613114520,0,0,0
pg2203,20220218,20220218,112110000,11:21:10,4981,106104,33801,10614210440,11,-1,1095920
pg2203,20220218,20220218,112110500,11:21:11,4981,106107,33803,10614509300,3,2,298860
pg2203,20220218,20220218,112111000,11:21:11,4980,106108,33803,10614608900,1,0,99600
pg2203,20220218,20220218,112111500,11:21:12,4982,106109,33803,10614708540,1,0,99640
pg2203,20220218,20220218,112112000,11:21:12,4982,106109,33803,10614708540,0,0,0
pg2203,20220218,20220218,112112500,11:21:13,4982,106109,33803,10614708540,0,0,0
pg2203,20220218,20220218,112113000,11:21:13,4982,106109,33803,10614708540,0,0,0
pg2203,20220218,20220218,112114000,11:21:14,4981,106111,33802,10614907780,2,-1,199240
pg2203,20220218,20220218,112115000,11:21:15,4981,106111,33802,10614907780,0,0,0
pg2203,20220218,20220218,112115500,11:21:15,4981,106112,33802,10615007400,1,0,99620
pg2203,20220218,20220218,112117000,11:21:17,4981,106112,33802,10615007400,0,0,0
pg2203,20220218,20220218,112117500,11:21:18,4981,106114,33803,10615206640,2,1,199240
pg2203,20220218,20220218,112118500,11:21:18,4981,106116,33803,10615405880,2,0,199240
pg2203,20220218,20220218,112119000,11:21:19,4981,106116,33803,10615405880,0,0,0
pg2203,20220218,20220218,112119500,11:21:20,4980,106121,33806,10615903880,5,3,498000
pg2203,20220218,20220218,112120500,11:21:22,4980,106121,33806,10615903880,0,0,0
pg2203,20220218,20220218,112121000,11:21:22,4980,106121,33806,10615903880,0,0,0
pg2203,20220218,20220218,112122000,11:21:22,4980,106122,33805,10616003480,1,-1,99600
pg2203,20220218,20220218,112122500,11:21:22,4980,106122,33805,10616003480,0,0,0
pg2203,20220218,20220218,112124500,11:21:25,4980,106122,33805,10616003480,0,0,0
pg2203,20220218,20220218,112125000,11:22:28,4981,106123,33805,10616103100,1,0,99620
pg2203,20220218,20220218,112125500,11:23:32,4981,106125,33805,10616302320,2,0,199220
pg2203,20220218,20220218,112126000,11:23:33,4981,106126,33805,10616401940,1,0,99620
pg2203,20220218,20220218,112332000,11:23:33,4981,106126,33805,10616401940,0,0,0
pg2203,20220218,20220218,112333000,11:23:33,4981,106126,33805,10616401940,0,0,0
pg2203,20220218,20220218,112333500,11:23:33,4981,106126,33805,10616401940,0,0,0
pg2203,20220218,20220218,112334000,11:23:34,4977,106356,33748,10639293480,230,-57,22891540
pg2203,20220218,20220218,112334500,11:23:34,4976,106366,33755,10640288860,10,7,995380
pg2203,20220218,20220218,112335000,11:23:35,4976,106366,33755,10640288860,0,0,0
pg2203,20220218,20220218,112336500,11:23:38,4977,106367,33756,10640388400,1,1,99540
pg2203,20220218,20220218,112337000,11:23:38,4977,106367,33756,10640388400,0,0,0
pg2203,20220218,20220218,112337500,11:23:38,4977,106367,33756,10640388400,0,0,0
pg2203,20220218,20220218,112338000,11:23:38,4977,106367,33756,10640388400,0,0,0
pg2203,20220218,20220218,112338500,11:23:38,4977,106367,33756,10640388400,0,0,0
pg2203,20220218,20220218,112339000,11:23:39,4977,106368,33756,10640487940,1,0,99540
pg2203,20220218,20220218,112339500,11:23:39,4977,106368,33756,10640487940,0,0,0
pg2203,20220218,20220218,112340000,11:23:40,4977,106368,33756,10640487940,0,0,0
pg2203,20220218,20220218,112341000,11:23:41,4978,106369,33757,10640587500,1,1,99560
pg2203,20220218,20220218,112342500,11:23:43,4978,106369,33757,10640587500,0,0,0
pg2203,20220218,20220218,112343500,11:23:43,4978,106373,33760,10640985680,4,3,398180
pg2203,20220218,20220218,112344000,11:23:48,4978,106385,33766,10642180400,12,6,1194720
pg2203,20220218,20220218,112344500,11:23:48,4978,106386,33766,10642279960,1,0,99560
pg2203,20220218,20220218,112345000,11:23:48,4978,106386,33766,10642279960,0,0,0
pg2203,20220218,20220218,112348000,11:23:48,4978,106391,33764,10642777760,5,-2,497800
pg2203,20220218,20220218,112348500,11:23:49,4978,106391,33764,10642777760,0,0,0
pg2203,20220218,20220218,112350000,11:23:50,4978,106393,33764,10642976880,2,0,199120
pg2203,20220218,20220218,112350500,11:23:50,4978,106394,33764,10643076440,1,0,99560
pg2203,20220218,20220218,112351000,11:23:51,4978,106394,33764,10643076440,0,0,0
pg2203,20220218,20220218,112352000,11:23:52,4978,106394,33764,10643076440,0,0,0
pg2203,20220218,20220218,112352500,11:23:53,4978,106398,33760,10643474680,4,-4,398240
pg2203,20220218,20220218,112353000,11:23:53,4978,106398,33760,10643474680,0,0,0
pg2203,20220218,20220218,112355000,11:23:55,4979,106399,33761,10643574260,1,1,99580
pg2203,20220218,20220218,112355500,11:23:55,4979,106399,33761,10643574260,0,0,0
pg2203,20220218,20220218,112358000,11:23:58,4978,106400,33761,10643673820,1,0,99560
pg2203,20220218,20220218,112358500,11:23:58,4978,106400,33761,10643673820,0,0,0
pg2203,20220218,20220218,112359000,11:23:59,4978,106400,33761,10643673820,0,0,0
pg2203,20220218,20220218,112400500,11:24:00,4979,106401,33761,10643773400,1,0,99580
pg2203,20220218,20220218,112401000,11:24:01,4979,106401,33761,10643773400,0,0,0
pg2203,20220218,20220218,112402000,11:24:02,4978,106402,33761,10643872960,1,0,99560
pg2203,20220218,20220218,112402500,11:24:02,4978,106402,33761,10643872960,0,0,0
pg2203,20220218,20220218,112404500,11:24:04,4978,106402,33761,10643872960,0,0,0
pg2203,20220218,20220218,112405000,11:24:05,4978,106402,33761,10643872960,0,0,0
pg2203,20220218,20220218,112406000,11:24:06,4978,106402,33761,10643872960,0,0,0
pg2203,20220218,20220218,112406500,11:24:06,4978,106402,33761,10643872960,0,0,0
pg2203,20220218,20220218,112407000,11:24:07,4978,106402,33761,10643872960,0,0,0
pg2203,20220218,20220218,112407500,11:24:08,4979,106412,33759,10644868760,10,-2,995800
pg2203,20220218,20220218,112408000,11:24:08,4979,106413,33760,10644968340,1,1,99580
pg2203,20220218,20220218,112408500,11:24:08,4979,106415,33759,10645167500,2,-1,199160
pg2203,20220218,20220218,112409000,11:24:11,4979,106416,33759,10645267080,1,0,99580
pg2203,20220218,20220218,112410000,11:24:12,4979,106417,33758,10645366660,1,-1,99580
pg2203,20220218,20220218,112411500,11:24:12,4978,106419,33757,10645565780,2,-1,199120
pg2203,20220218,20220218,112412000,11:24:12,4978,106421,33757,10645764900,2,0,199120
pg2203,20220218,20220218,112412500,11:24:13,4977,106422,33756,10645864440,1,-1,99540
pg2203,20220218,20220218,112413000,11:24:13,4979,106436,33748,10647258540,14,-8,1394100
pg2203,20220218,20220218,112414000,11:24:14,4979,106436,33748,10647258540,0,0,0
pg2203,20220218,20220218,112416500,11:24:17,4979,106439,33747,10647557280,3,-1,298740
pg2203,20220218,20220218,112417000,11:24:17,4979,106439,33747,10647557280,0,0,0
pg2203,20220218,20220218,112417500,11:24:18,4979,106439,33747,10647557280,0,0,0
pg2203,20220218,20220218,112418000,11:24:18,4978,106441,33748,10647756400,2,1,199120
pg2203,20220218,20220218,112418500,11:24:19,4978,106441,33748,10647756400,0,0,0
pg2203,20220218,20220218,112419000,11:24:19,4978,106441,33748,10647756400,0,0,0
pg2203,20220218,20220218,112420500,11:24:20,4978,106441,33748,10647756400,0,0,0
pg2203,20220218,20220218,112421500,11:24:22,4979,106444,33749,10648055140,3,1,298740
pg2203,20220218,20220218,112422000,11:24:22,4979,106446,33750,10648254300,2,1,199160
pg2203,20220218,20220218,112422500,11:24:23,4979,106447,33750,10648353880,1,0,99580
pg2203,20220218,20220218,112423500,11:24:23,4979,106447,33750,10648353880,0,0,0
pg2203,20220218,20220218,112424500,11:24:24,4978,106449,33749,10648552980,2,-1,199100
pg2203,20220218,20220218,112427000,11:24:27,4978,106449,33749,10648552980,0,0,0
pg2203,20220218,20220218,112427500,11:24:28,4978,106449,33749,10648552980,0,0,0
pg2203,20220218,20220218,112428500,11:24:28,4978,106449,33749,10648552980,0,0,0
pg2203,20220218,20220218,112429000,11:24:29,4978,106449,33749,10648552980,0,0,0
pg2203,20220218,20220218,112430000,11:24:30,4978,106449,33749,10648552980,0,0,0
pg2203,20220218,20220218,112434000,11:24:34,4978,106449,33749,10648552980,0,0,0
pg2203,20220218,20220218,112434500,11:24:34,4978,106450,33749,10648652540,1,0,99560
pg2203,20220218,20220218,112436000,11:24:36,4977,106452,33747,10648851620,2,-2,199080
pg2203,20220218,20220218,112438000,11:24:39,4977,106453,33747,10648951160,1,0,99540
pg2203,20220218,20220218,112438500,11:24:40,4977,106453,33747,10648951160,0,0,0
pg2203,20220218,20220218,112439000,11:24:40,4977,106453,33747,10648951160,0,0,0
pg2203,20220218,20220218,112440500,11:24:40,4977,106454,33747,10649050700,1,0,99540
pg2203,20220218,20220218,112441500,11:24:41,4977,106454,33747,10649050700,0,0,0
pg2203,20220218,20220218,112444500,11:24:44,4977,106455,33747,10649150240,1,0,99540
pg2203,20220218,20220218,112446000,11:24:46,4977,106464,33744,10650046100,9,-3,895860
pg2203,20220218,20220218,112447000,11:24:47,4977,106464,33744,10650046100,0,0,0
pg2203,20220218,20220218,112447500,11:24:47,4977,106464,33744,10650046100,0,0,0
pg2203,20220218,20220218,112448000,11:24:48,4977,106465,33743,10650145640,1,-1,99540
pg2203,20220218,20220218,112448500,11:24:49,4977,106465,33743,10650145640,0,0,0
pg2203,20220218,20220218,112450500,11:24:50,4976,106466,33742,10650245160,1,-1,99520
pg2203,20220218,20220218,112451000,11:24:51,4976,106466,33742,10650245160,0,0,0
pg2203,20220218,20220218,112453000,11:24:53,4976,106466,33742,10650245160,0,0,0
pg2203,20220218,20220218,112453500,11:24:53,4976,106466,33742,10650245160,0,0,0
pg2203,20220218,20220218,112454000,11:24:54,4978,106467,33742,10650344720,1,0,99560
pg2203,20220218,20220218,112455000,11:24:55,4978,106467,33742,10650344720,0,0,0
pg2203,20220218,20220218,112455500,11:24:56,4977,106468,33741,10650444260,1,-1,99540
pg2203,20220218,20220218,112456000,11:24:56,4977,106468,33741,10650444260,0,0,0
pg2203,20220218,20220218,112456500,11:24:56,4977,106468,33741,10650444260,0,0,0
pg2203,20220218,20220218,112458000,11:24:58,4977,106468,33741,10650444260,0,0,0
pg2203,20220218,20220218,112459000,11:24:59,4977,106472,33740,10650842420,4,-1,398160
pg2203,20220218,20220218,112459500,11:24:59,4977,106475,33740,10651141040,3,0,298620
pg2203,20220218,20220218,112500000,11:25:00,4977,106476,33740,10651240580,1,0,99540
pg2203,20220218,20220218,112501000,11:25:02,4978,106477,33741,10651340140,1,1,99560
pg2203,20220218,20220218,112501500,11:25:05,4978,106477,33741,10651340140,0,0,0
pg2203,20220218,20220218,112502000,11:25:05,4978,106477,33741,10651340140,0,0,0
pg2203,20220218,20220218,112502500,11:25:06,4977,106478,33740,10651439680,1,-1,99540
pg2203,20220218,20220218,112504500,11:25:06,4980,106523,33740,10655920840,45,0,4481160
pg2203,20220218,20220218,112505500,11:25:06,4980,106532,33740,10656817240,9,0,896400
pg2203,20220218,20220218,112506500,11:25:07,4980,106533,33741,10656916840,1,1,99600
pg2203,20220218,20220218,112507000,11:25:07,4981,106535,33743,10657116080,2,2,199240
pg2203,20220218,20220218,112507500,11:25:07,4981,106538,33743,10657414940,3,0,298860
pg2203,20220218,20220218,112508000,11:25:08,4981,106538,33743,10657414940,0,0,0
pg2203,20220218,20220218,112508500,11:25:08,4981,106538,33743,10657414940,0,0,0
pg2203,20220218,20220218,112509000,11:25:09,4981,106540,33743,10657614180,2,0,199240
pg2203,20220218,20220218,112509500,11:25:09,4980,106543,33743,10657913020,3,0,298840
pg2203,20220218,20220218,112510000,11:25:10,4981,106544,33742,10658012640,1,-1,99620
pg2203,20220218,20220218,112510500,11:25:10,4981,106547,33741,10658311540,3,-1,298900
pg2203,20220218,20220218,112511000,11:25:11,4982,106554,33739,10659008980,7,-2,697440
pg2203,20220218,20220218,112511500,11:25:11,4982,106555,33738,10659108620,1,-1,99640
pg2203,20220218,20220218,112512000,11:25:12,4982,106555,33738,10659108620,0,0,0
pg2203,20220218,20220218,112512500,11:25:12,4982,106556,33737,10659208260,1,-1,99640
pg2203,20220218,20220218,112513500,11:25:15,4982,106558,33736,10659407540,2,-1,199280
pg2203,20220218,20220218,112514000,11:25:15,4982,106559,33735,10659507180,1,-1,99640
pg2203,20220218,20220218,112514500,11:25:16,4983,106560,33735,10659606840,1,0,99660
pg2203,20220218,20220218,112515000,11:25:16,4982,106565,33730,10660105040,5,-5,498200
pg2203,20220218,20220218,112515500,11:25:16,4983,106569,33727,10660503640,4,-3,398600
pg2203,20220218,20220218,112516000,11:25:16,4983,106569,33727,10660503640,0,0,0
pg2203,20220218,20220218,112516500,11:25:16,4983,106571,33728,10660702940,2,1,199300
pg2203,20220218,20220218,112517500,11:25:18,4983,106571,33728,10660702940,0,0,0
pg2203,20220218,20220218,112518000,11:25:19,4982,106585,33717,10662097900,14,-11,1394960
pg2203,20220218,20220218,112518500,11:25:19,4981,106588,33716,10662396760,3,-1,298860
pg2203,20220218,20220218,112519000,11:25:19,4981,106589,33715,10662496380,1,-1,99620
pg2203,20220218,20220218,112520000,11:25:20,4981,106598,33707,10663392960,9,-8,896580
pg2203,20220218,20220218,112520500,11:25:21,4981,106598,33707,10663392960,0,0,0
pg2203,20220218,20220218,112521500,11:25:22,4981,106603,33703,10663891060,5,-4,498100
pg2203,20220218,20220218,112522000,11:25:22,4981,106603,33703,10663891060,0,0,0
pg2203,20220218,20220218,112522500,11:25:23,4981,106603,33703,10663891060,0,0,0
pg2203,20220218,20220218,112523000,11:25:23,4981,106606,33703,10664189920,3,0,298860
pg2203,20220218,20220218,112523500,11:25:24,4981,106609,33704,10664488780,3,1,298860
pg2203,20220218,20220218,112524000,11:25:25,4981,106609,33704,10664488780,0,0,0
pg2203,20220218,20220218,112525000,11:25:25,4981,106609,33704,10664488780,0,0,0
pg2203,20220218,20220218,112525500,11:25:26,4981,106610,33703,10664588400,1,-1,99620
pg2203,20220218,20220218,112526000,11:25:26,4981,106610,33703,10664588400,0,0,0
pg2203,20220218,20220218,112527000,11:25:28,4982,106611,33703,10664688040,1,0,99640
pg2203,20220218,20220218,112527500,11:25:28,4982,106611,33703,10664688040,0,0,0
pg2203,20220218,20220218,112528000,11:25:28,4980,106612,33704,10664787640,1,1,99600
pg2203,20220218,20220218,112528500,11:25:28,4980,106615,33702,10665086440,3,-2,298800
pg2203,20220218,20220218,112529000,11:25:29,4980,106615,33702,10665086440,0,0,0
pg2203,20220218,20220218,112530000,11:25:31,4980,106615,33702,10665086440,0,0,0
pg2203,20220218,20220218,112530500,11:25:31,4979,106623,33704,10665883100,8,2,796660
pg2203,20220218,20220218,112531000,11:25:31,4980,106626,33703,10666181880,3,-1,298780
pg2203,20220218,20220218,112531500,11:25:32,4980,106626,33703,10666181880,0,0,0
pg2203,20220218,20220218,112533500,11:25:33,4978,106635,33696,10667078020,9,-7,896140
pg2203,20220218,20220218,112534000,11:25:34,4978,106635,33696,10667078020,0,0,0
pg2203,20220218,20220218,112534500,11:25:36,4978,106635,33696,10667078020,0,0,0
pg2203,20220218,20220218,112535000,11:25:36,4980,106636,33696,10667177620,1,0,99600
pg2203,20220218,20220218,112535500,11:25:37,4979,106637,33696,10667277200,1,0,99580
pg2203,20220218,20220218,112536000,11:25:37,4979,106638,33696,10667376780,1,0,99580
pg2203,20220218,20220218,112537500,11:25:38,4979,106638,33696,10667376780,0,0,0
pg2203,20220218,20220218,112538000,11:25:38,4979,106638,33696,10667376780,0,0,0
pg2203,20220218,20220218,112538500,11:25:39,4979,106638,33696,10667376780,0,0,0
pg2203,20220218,20220218,112539000,11:25:39,4979,106638,33696,10667376780,0,0,0
pg2203,20220218,20220218,112542000,11:25:42,4979,106641,33693,10667675520,3,-3,298740
pg2203,20220218,20220218,112542500,11:25:43,4979,106641,33693,10667675520,0,0,0
pg2203,20220218,20220218,112543500,11:25:43,4979,106641,33693,10667675520,0,0,0
pg2203,20220218,20220218,112544500,11:25:44,4978,106642,33693,10667775080,1,0,99560
pg2203,20220218,20220218,112545000,11:25:45,4978,106650,33691,10668571560,8,-2,796480
pg2203,20220218,20220218,112545500,11:25:46,4978,106651,33690,10668671120,1,-1,99560
pg2203,20220218,20220218,112546000,11:25:47,4978,106651,33690,10668671120,0,0,0
pg2203,20220218,20220218,112546500,11:25:47,4977,106652,33689,10668770660,1,-1,99540
pg2203,20220218,20220218,112547000,11:25:48,4977,106653,33689,10668870200,1,0,99540
pg2203,20220218,20220218,112547500,11:25:48,4977,106653,33689,10668870200,0,0,0
pg2203,20220218,20220218,112548500,11:25:48,4977,106653,33689,10668870200,0,0,0
pg2203,20220218,20220218,112549000,11:25:49,4978,106654,33688,10668969760,1,-1,99560
pg2203,20220218,20220218,112549500,11:25:49,4978,106654,33688,10668969760,0,0,0
pg2203,20220218,20220218,112550000,11:25:50,4978,106654,33688,10668969760,0,0,0
pg2203,20220218,20220218,112550500,11:25:51,4978,106654,33688,10668969760,0,0,0
pg2203,20220218,20220218,112552000,11:25:52,4978,106655,33688,10669069320,1,0,99560
pg2203,20220218,20220218,112553500,11:25:54,4978,106655,33688,10669069320,0,0,0
pg2203,20220218,20220218,112554000,11:25:54,4978,106656,33687,10669168880,1,-1,99560
pg2203,20220218,20220218,112556000,11:25:57,4978,106656,33687,10669168880,0,0,0
pg2203,20220218,20220218,112556500,11:25:57,4978,106656,33687,10669168880,0,0,0
pg2203,20220218,20220218,112557500,11:25:57,4978,106657,33687,10669268440,1,0,99560
pg2203,20220218,20220218,112559000,11:26:00,4978,106659,33687,10669467540,2,0,199100
pg2203,20220218,20220218,112600000,11:26:00,4978,106659,33687,10669467540,0,0,0
pg2203,20220218,20220218,112601000,11:26:01,4978,106659,33687,10669467540,0,0,0
pg2203,20220218,20220218,112602000,11:26:03,4978,106659,33687,10669467540,0,0,0
pg2203,20220218,20220218,112602500,11:26:03,4978,106659,33687,10669467540,0,0,0
pg2203,20220218,20220218,112603000,11:26:03,4978,106659,33687,10669467540,0,0,0
pg2203,20220218,20220218,112603500,11:26:04,4978,106659,33687,10669467540,0,0,0
pg2203,20220218,20220218,112604000,11:26:05,4978,106659,33687,10669467540,0,0,0
pg2203,20220218,20220218,112604500,11:26:05,4977,106661,33686,10669666620,2,-1,199080
pg2203,20220218,20220218,112605500,11:26:06,4978,106662,33687,10669766180,1,1,99560
pg2203,20220218,20220218,112606000,11:26:06,4978,106662,33687,10669766180,0,0,0
pg2203,20220218,20220218,112606500,11:26:07,4979,106666,33684,10670164440,4,-3,398260
pg2203,20220218,20220218,112607000,11:26:09,4978,106667,33683,10670264000,1,-1,99560
pg2203,20220218,20220218,112609000,11:26:10,4978,106667,33683,10670264000,0,0,0
pg2203,20220218,20220218,112610000,11:26:10,4978,106667,33683,10670264000,0,0,0
pg2203,20220218,20220218,112610500,11:26:11,4977,106668,33682,10670363540,1,-1,99540
pg2203,20220218,20220218,112611000,11:26:11,4977,106668,33682,10670363540,0,0,0
pg2203,20220218,20220218,112611500,11:26:13,4977,106668,33682,10670363540,0,0,0
pg2203,20220218,20220218,112612000,11:26:14,4977,106668,33682,10670363540,0,0,0
pg2203,20220218,20220218,112612500,11:26:15,4977,106668,33682,10670363540,0,0,0
pg2203,20220218,20220218,112613500,11:26:15,4977,106668,33682,10670363540,0,0,0
pg2203,20220218,20220218,112614000,11:26:15,4977,106668,33682,10670363540,0,0,0
pg2203,20220218,20220218,112614500,11:26:16,4978,106669,33682,10670463100,1,0,99560
pg2203,20220218,20220218,112616000,11:26:16,4978,106669,33682,10670463100,0,0,0
pg2203,20220218,20220218,112618500,11:26:19,4978,106669,33682,10670463100,0,0,0
pg2203,20220218,20220218,112619000,11:26:19,4978,106670,33682,10670562660,1,0,99560
pg2203,20220218,20220218,112619500,11:26:20,4978,106687,33671,10672254860,17,-11,1692200
pg2203,20220218,20220218,112620000,11:26:20,4978,106688,33670,10672354420,1,-1,99560
pg2203,20220218,20220218,112620500,11:26:20,4978,106688,33670,10672354420,0,0,0
pg2203,20220218,20220218,112623500,11:26:23,4978,106688,33670,10672354420,0,0,0
