rr2205,20220218,20220218,134724500,13:47:27,3469,2793,9800,96977960,1,0,34690
rr2205,20220218,20220218,134818500,13:48:20,3469,2793,9800,96977960,0,0,0
rr2205,20220218,20220218,134829500,13:48:30,3469,2795,9799,97047340,2,-1,69380
rr2205,20220218,20220218,134830000,13:48:30,3469,2795,9799,97047340,0,0,0
rr2205,20220218,20220218,134831500,13:48:32,3470,2797,9799,97116740,2,0,69400
rr2205,20220218,20220218,134832000,13:48:32,3470,2797,9799,97116740,0,0,0
rr2205,20220218,20220218,134847000,13:48:47,3470,2797,9799,97116740,0,0,0
rr2205,20220218,20220218,134854500,13:48:56,3470,2798,9798,97151440,1,-1,34700
rr2205,20220218,20220218,134858000,13:48:58,3470,2798,9798,97151440,0,0,0
rr2205,20220218,20220218,134906000,13:49:06,3470,2798,9798,97151440,0,0,0
rr2205,20220218,20220218,134906500,13:49:06,3470,2798,9798,97151440,0,0,0
rr2205,20220218,20220218,134918500,13:49:19,3469,2799,9798,97186130,1,0,34690
rr2205,20220218,20220218,134919000,13:49:19,3469,2799,9798,97186130,0,0,0
rr2205,20220218,20220218,134919500,13:49:20,3469,2799,9798,97186130,0,0,0
rr2205,20220218,20220218,134920000,13:49:20,3469,2799,9798,97186130,0,0,0
rr2205,20220218,20220218,134920500,13:49:20,3469,2799,9798,97186130,0,0,0
rr2205,20220218,20220218,134921000,13:49:21,3469,2799,9798,97186130,0,0,0
rr2205,20220218,20220218,134921500,13:49:21,3469,2799,9798,97186130,0,0,0
rr2205,20220218,20220218,134925000,13:49:25,3469,2799,9798,97186130,0,0,0
rr2205,20220218,20220218,134933500,13:49:34,3469,2799,9798,97186130,0,0,0
rr2205,20220218,20220218,134941500,13:49:42,3469,2799,9798,97186130,0,0,0
rr2205,20220218,20220218,134942500,13:49:42,3470,2800,9798,97220830,1,0,34700
rr2205,20220218,20220218,134954000,13:49:55,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135001000,13:50:01,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135025500,13:50:27,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135026000,13:50:29,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135026500,13:50:30,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135027000,13:50:35,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135029500,13:50:37,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135035000,13:50:37,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135035500,13:50:37,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135037000,13:50:38,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135037500,13:50:38,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135038000,13:50:39,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135038500,13:50:39,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135039000,13:50:39,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135039500,13:50:39,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135040000,13:50:40,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135040500,13:50:41,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135041000,13:50:41,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135041500,13:50:42,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135042000,13:50:43,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135042500,13:50:43,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135043000,13:50:43,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135043500,13:50:44,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135044000,13:50:45,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135044500,13:50:45,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135045000,13:50:45,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135045500,13:50:46,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135046000,13:50:47,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135046500,13:50:47,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135047000,13:50:47,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135047500,13:50:48,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135048000,13:50:48,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135048500,13:50:48,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135049000,13:50:49,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135049500,13:50:50,3470,2800,9798,97220830,0,0,0
rr2205,20220218,20220218,135050000,13:50:50,3469,2804,9797,97359590,4,-1,138760
rr2205,20220218,20220218,135050500,13:50:51,3469,2804,9797,97359590,0,0,0
rr2205,20220218,20220218,135051000,13:50:51,3469,2804,9797,97359590,0,0,0
rr2205,20220218,20220218,135058500,13:50:59,3470,2805,9797,97394290,1,0,34700
rr2205,20220218,20220218,135120500,13:51:21,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135121000,13:51:21,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135121500,13:51:21,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135122000,13:51:22,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135122500,13:51:23,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135123000,13:51:23,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135123500,13:51:23,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135124000,13:51:24,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135124500,13:51:24,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135125000,13:51:25,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135125500,13:51:26,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135126000,13:51:27,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135126500,13:51:27,3470,2805,9797,97394290,0,0,0
rr2205,20220218,20220218,135127000,13:51:27,3469,2806,9797,97428980,1,0,34690
rr2205,20220218,20220218,135127500,13:51:27,3469,2806,9797,97428980,0,0,0
rr2205,20220218,20220218,135128000,13:51:28,3469,2806,9797,97428980,0,0,0
rr2205,20220218,20220218,135128500,13:51:29,3469,2806,9797,97428980,0,0,0
rr2205,20220218,20220218,135129000,13:51:29,3469,2806,9797,97428980,0,0,0
rr2205,20220218,20220218,135129500,13:51:30,3469,2806,9797,97428980,0,0,0
rr2205,20220218,20220218,135130000,13:51:30,3469,2806,9797,97428980,0,0,0
rr2205,20220218,20220218,135130500,13:51:31,3469,2806,9797,97428980,0,0,0
rr2205,20220218,20220218,135131500,13:51:31,3469,2806,9797,97428980,0,0,0
rr2205,20220218,20220218,135132000,13:51:32,3469,2806,9797,97428980,0,0,0
rr2205,20220218,20220218,135132500,13:51:33,3469,2807,9797,97463670,1,0,34690
rr2205,20220218,20220218,135134000,13:51:34,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135135500,13:51:35,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135137500,13:51:38,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135141000,13:51:41,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135143000,13:51:43,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135146000,13:51:46,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135147500,13:51:48,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135149500,13:51:50,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135150000,13:51:50,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135152000,13:51:52,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135152500,13:51:52,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135154000,13:51:54,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135156000,13:51:56,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135158000,13:51:58,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135159500,13:51:59,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135201000,13:52:01,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135201500,13:52:03,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135202000,13:52:03,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135202500,13:52:03,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135203000,13:52:04,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135203500,13:52:04,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135204000,13:52:05,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135204500,13:52:05,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135205000,13:52:05,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135205500,13:52:06,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135206000,13:52:06,3469,2807,9797,97463670,0,0,0
rr2205,20220218,20220218,135206500,13:52:08,3469,2808,9798,97498360,1,1,34690
rr2205,20220218,20220218,135207000,13:52:09,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135207500,13:52:10,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135209000,13:52:11,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135209500,13:52:11,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135210000,13:52:11,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135210500,13:52:12,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135211000,13:52:12,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135211500,13:52:12,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135212000,13:52:12,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135212500,13:52:13,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135213000,13:52:13,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135213500,13:52:13,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135214000,13:52:14,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135214500,13:52:15,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135215000,13:52:15,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135215500,13:52:15,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135216000,13:52:16,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135216500,13:52:17,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135217000,13:52:17,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135217500,13:52:19,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135218000,13:52:19,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135218500,13:52:19,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135219000,13:52:23,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135219500,13:52:24,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135220000,13:52:24,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135220500,13:52:24,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135221000,13:52:24,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135223500,13:52:24,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135224000,13:52:24,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135224500,13:52:24,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135225000,13:52:25,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135225500,13:52:25,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135226000,13:52:26,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135226500,13:52:27,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135227000,13:52:27,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135227500,13:52:27,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135228000,13:52:28,3469,2808,9798,97498360,0,0,0
rr2205,20220218,20220218,135228500,13:52:28,3468,2809,9798,97533040,1,0,34680
rr2205,20220218,20220218,135229000,13:52:29,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135229500,13:52:31,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135230000,13:52:31,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135230500,13:52:32,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135231000,13:52:32,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135231500,13:52:32,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135232000,13:52:32,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135232500,13:52:33,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135233000,13:52:33,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135233500,13:52:33,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135234000,13:52:34,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135234500,13:52:35,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135235000,13:52:36,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135235500,13:52:36,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135236000,13:52:37,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135236500,13:52:44,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135237000,13:52:44,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135237500,13:52:44,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135238000,13:52:45,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135238500,13:52:45,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135244000,13:52:45,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135244500,13:52:46,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135245000,13:52:47,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135245500,13:52:48,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135246000,13:52:48,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135246500,13:52:48,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135247000,13:52:48,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135247500,13:52:48,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135248000,13:52:48,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135248500,13:52:49,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135249000,13:52:49,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135249500,13:52:50,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135250000,13:52:50,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135250500,13:52:51,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135251000,13:52:51,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135251500,13:52:51,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135252000,13:52:52,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135252500,13:52:53,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135253000,13:52:53,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135253500,13:52:54,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135254000,13:52:54,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135254500,13:52:54,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135255000,13:52:55,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135255500,13:52:55,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135256000,13:52:56,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135256500,13:52:57,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135257000,13:52:57,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135257500,13:52:57,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135258000,13:52:58,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135258500,13:52:59,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135259000,13:52:59,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135259500,13:53:00,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135300000,13:53:00,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135300500,13:53:01,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135301000,13:53:01,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135301500,13:53:02,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135302000,13:53:02,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135302500,13:53:03,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135303000,13:53:04,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135303500,13:53:04,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135304000,13:53:05,3468,2809,9798,97533040,0,0,0
rr2205,20220218,20220218,135304500,13:53:06,3469,2810,9797,97567730,1,-1,34690
rr2205,20220218,20220218,135305000,13:53:07,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135305500,13:53:08,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135306000,13:53:09,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135306500,13:53:09,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135307000,13:53:09,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135308500,13:53:09,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135309000,13:53:09,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135309500,13:53:09,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135310000,13:53:10,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135310500,13:53:11,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135311000,13:53:11,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135311500,13:53:12,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135312000,13:53:12,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135312500,13:53:13,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135313000,13:53:13,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135313500,13:53:13,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135314000,13:53:14,3469,2810,9797,97567730,0,0,0
rr2205,20220218,20220218,135314500,13:53:15,3469,2812,9797,97637110,2,0,69380
rr2205,20220218,20220218,135315000,13:53:15,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135315500,13:53:15,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135316000,13:53:16,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135316500,13:53:20,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135317000,13:53:20,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135317500,13:53:20,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135319500,13:53:20,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135320000,13:53:20,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135320500,13:53:21,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135321000,13:53:21,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135321500,13:53:22,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135322000,13:53:22,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135322500,13:53:23,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135323000,13:53:23,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135323500,13:53:23,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135324000,13:53:24,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135324500,13:53:26,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135325000,13:53:26,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135325500,13:53:26,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135326000,13:53:26,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135326500,13:53:26,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135327000,13:53:27,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135327500,13:53:28,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135328000,13:53:28,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135328500,13:53:29,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135329500,13:53:29,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135330000,13:53:30,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135330500,13:53:31,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135331000,13:53:31,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135331500,13:53:32,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135332000,13:53:32,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135332500,13:53:33,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135333000,13:53:33,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135333500,13:53:33,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135334000,13:53:34,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135334500,13:53:35,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135335000,13:53:35,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135335500,13:53:36,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135336000,13:53:44,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135336500,13:53:44,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135337000,13:53:45,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135344000,13:53:45,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135344500,13:53:45,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135345000,13:53:46,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135345500,13:53:46,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135346000,13:53:47,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135346500,13:53:47,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135347000,13:53:47,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135347500,13:53:47,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135348000,13:53:48,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135348500,13:53:48,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135349000,13:53:49,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135349500,13:53:50,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135350000,13:53:50,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135350500,13:53:52,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135351000,13:53:53,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135351500,13:53:53,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135352000,13:53:53,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135352500,13:53:53,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135353000,13:53:53,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135353500,13:53:53,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135354000,13:53:55,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135354500,13:53:55,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135355000,13:53:55,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135355500,13:53:56,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135356000,13:53:56,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135356500,13:53:57,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135357000,13:53:57,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135357500,13:53:58,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135358000,13:53:59,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135358500,13:53:59,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135359000,13:54:00,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135359500,13:54:08,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135400000,13:54:08,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135400500,13:54:08,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135407500,13:54:09,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135408000,13:54:09,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135408500,13:54:09,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135409000,13:54:09,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135409500,13:54:10,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135410000,13:54:10,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135410500,13:54:11,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135411000,13:54:11,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135411500,13:54:12,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135412000,13:54:12,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135412500,13:54:13,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135413000,13:54:13,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135413500,13:54:14,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135414000,13:54:14,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135414500,13:54:14,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135415000,13:54:15,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135415500,13:54:15,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135416000,13:54:16,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135416500,13:54:16,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135417000,13:54:17,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135417500,13:54:18,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135418000,13:54:18,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135418500,13:54:18,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135419000,13:54:19,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135419500,13:54:19,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135420000,13:54:20,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135420500,13:54:21,3469,2812,9797,97637110,0,0,0
