rr2207,20220218,20220218,112830500,11:28:31,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,112832500,11:28:33,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,112841500,11:28:41,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,112900000,11:29:00,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,112900500,11:29:01,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,112904000,11:29:04,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,112950500,11:29:52,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,112951000,11:29:52,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,112959000,11:30:02,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133050500,13:30:52,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133200500,13:32:01,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133201000,13:32:01,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133217500,13:32:18,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133218000,13:32:18,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133225500,13:32:26,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133226000,13:32:27,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133228000,13:32:32,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133228500,13:32:32,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133229000,13:32:33,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133331000,13:33:32,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133335000,13:33:35,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133343500,13:33:44,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133344000,13:33:45,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133345000,13:33:45,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133345500,13:33:46,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133346000,13:33:47,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133349500,13:33:50,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133351000,13:33:51,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133352500,13:33:53,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133353500,13:33:53,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133354500,13:33:55,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133407500,13:34:12,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133418500,13:34:19,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133421500,13:34:23,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133447500,13:34:47,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133618500,13:36:19,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133656500,13:36:57,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133805000,13:38:07,3515,338,1085,11872120,0,0,0
rr2207,20220218,20220218,133809500,13:38:10,3516,349,1092,12258880,11,7,386760
rr2207,20220218,20220218,133810000,13:38:10,3516,349,1092,12258880,0,0,0
rr2207,20220218,20220218,133812000,13:38:14,3516,349,1092,12258880,0,0,0
rr2207,20220218,20220218,133813000,13:38:15,3516,349,1092,12258880,0,0,0
rr2207,20220218,20220218,133814500,13:38:17,3516,349,1092,12258880,0,0,0
rr2207,20220218,20220218,133820000,13:38:20,3516,349,1092,12258880,0,0,0
rr2207,20220218,20220218,133820500,13:38:22,3516,349,1092,12258880,0,0,0
rr2207,20220218,20220218,133821000,13:38:22,3516,349,1092,12258880,0,0,0
rr2207,20220218,20220218,133821500,13:38:23,3516,349,1092,12258880,0,0,0
rr2207,20220218,20220218,133822000,13:38:23,3516,349,1092,12258880,0,0,0
rr2207,20220218,20220218,133825000,13:38:41,3516,349,1092,12258880,0,0,0
rr2207,20220218,20220218,133825500,13:38:41,3516,349,1092,12258880,0,0,0
rr2207,20220218,20220218,133838500,13:38:43,3516,349,1092,12258880,0,0,0
rr2207,20220218,20220218,133945500,13:39:46,3516,354,1097,12434680,5,5,175800
rr2207,20220218,20220218,134110000,13:41:10,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134110500,13:41:10,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134114500,13:41:16,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134115000,13:41:16,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134115500,13:41:16,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134116000,13:41:17,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134116500,13:41:17,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134117000,13:41:17,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134117500,13:41:19,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134118000,13:41:19,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134118500,13:41:19,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134404000,13:44:05,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134404500,13:44:05,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134405000,13:44:05,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134452000,13:44:53,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134452500,13:44:53,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134520500,13:45:23,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134523000,13:45:24,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134524500,13:45:26,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134525000,13:45:26,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134525500,13:45:27,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134526000,13:45:28,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134526500,13:45:29,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134527000,13:45:30,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134527500,13:45:30,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134528000,13:45:30,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134530500,13:45:31,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134600000,13:46:01,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134600500,13:46:01,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134601000,13:46:02,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134610500,13:46:11,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134611000,13:46:11,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134613500,13:46:14,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134614000,13:46:14,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134619000,13:46:19,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134634000,13:46:34,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134634500,13:46:35,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134635000,13:46:35,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134636000,13:46:37,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134648500,13:46:48,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134652500,13:46:54,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134725000,13:47:27,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134818500,13:48:20,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134829500,13:48:30,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134830000,13:48:31,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134830500,13:48:32,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134831000,13:48:32,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134831500,13:48:32,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134832000,13:48:32,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134832500,13:48:32,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134833000,13:48:33,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134833500,13:48:34,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134834000,13:48:36,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134834500,13:48:36,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134835000,13:48:36,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134835500,13:48:37,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134836000,13:48:37,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134836500,13:48:37,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134837000,13:48:37,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134837500,13:48:37,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134838000,13:48:38,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134838500,13:48:38,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134839000,13:48:39,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134839500,13:48:39,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134840000,13:48:40,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134840500,13:48:40,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134841000,13:48:41,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134841500,13:48:42,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134842000,13:48:42,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134842500,13:48:43,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134843000,13:48:43,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134843500,13:48:43,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134844000,13:48:44,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134844500,13:48:44,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134845000,13:48:45,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134845500,13:48:45,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134846000,13:48:46,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134846500,13:48:46,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134847000,13:48:47,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134847500,13:48:47,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134848000,13:48:48,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134848500,13:48:48,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134849000,13:48:49,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134849500,13:48:49,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134850000,13:48:50,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134850500,13:48:51,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134851000,13:48:51,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134851500,13:48:51,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134852000,13:48:52,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134852500,13:48:52,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134853000,13:48:54,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134853500,13:48:55,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134854000,13:48:56,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134854500,13:48:56,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134855000,13:48:56,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134855500,13:48:56,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134856000,13:48:56,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134856500,13:48:57,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134857000,13:48:57,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134857500,13:48:57,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134858000,13:48:59,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134858500,13:48:59,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134859000,13:48:59,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134859500,13:49:00,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134900000,13:49:00,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134900500,13:49:01,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134901000,13:49:02,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134901500,13:49:02,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134902000,13:49:02,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134902500,13:49:03,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134903000,13:49:03,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134903500,13:49:04,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134904000,13:49:04,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134904500,13:49:04,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134905000,13:49:05,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134905500,13:49:05,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134906000,13:49:06,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134906500,13:49:06,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134907000,13:49:07,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134907500,13:49:07,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134908000,13:49:08,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134908500,13:49:08,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134909000,13:49:09,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134909500,13:49:10,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134910000,13:49:10,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134910500,13:49:10,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134911000,13:49:11,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134911500,13:49:12,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134912000,13:49:12,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134912500,13:49:13,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134913000,13:49:13,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134913500,13:49:14,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134914000,13:49:14,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134914500,13:49:14,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134915000,13:49:15,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134915500,13:49:16,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134916000,13:49:16,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134916500,13:49:17,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134917000,13:49:17,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134917500,13:49:17,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134918000,13:49:18,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134918500,13:49:19,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134919000,13:49:20,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134919500,13:49:20,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134920000,13:49:20,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134920500,13:49:20,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134921000,13:49:21,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134921500,13:49:21,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134922000,13:49:22,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134922500,13:49:23,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134923000,13:49:24,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134923500,13:49:24,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134924000,13:49:24,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134924500,13:49:25,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134925000,13:49:25,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134925500,13:49:26,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134926000,13:49:27,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134926500,13:49:27,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134927000,13:49:28,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134927500,13:49:28,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134928000,13:49:28,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134928500,13:49:29,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134929000,13:49:29,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134929500,13:49:30,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134930000,13:49:31,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134930500,13:49:31,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134931000,13:49:31,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134931500,13:49:32,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134932000,13:49:32,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134932500,13:49:32,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134933000,13:49:33,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134933500,13:49:34,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134934000,13:49:34,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134934500,13:49:35,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134935000,13:49:36,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134935500,13:49:36,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134936000,13:49:36,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134936500,13:49:36,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134937000,13:49:37,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134937500,13:49:37,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134938000,13:49:38,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134938500,13:49:38,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134939000,13:49:39,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134939500,13:49:39,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134940000,13:49:40,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134940500,13:49:40,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134941000,13:49:41,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134941500,13:49:42,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134942000,13:49:42,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134942500,13:49:43,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134943000,13:49:43,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134943500,13:49:44,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134944000,13:49:44,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134944500,13:49:44,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134945000,13:49:45,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134945500,13:49:46,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134946000,13:49:46,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134946500,13:49:46,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134947000,13:49:47,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134947500,13:49:47,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134948000,13:49:48,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134948500,13:49:48,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134949000,13:49:49,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134949500,13:49:50,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134950000,13:49:50,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134950500,13:49:50,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134951000,13:49:51,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134951500,13:49:52,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134952000,13:49:52,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134952500,13:49:54,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134953000,13:49:54,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134953500,13:49:55,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134954000,13:49:55,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134954500,13:49:55,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134955000,13:49:55,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134955500,13:49:56,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134956000,13:49:56,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134956500,13:49:57,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134957000,13:49:57,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134957500,13:49:57,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134958000,13:49:58,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134958500,13:49:59,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134959000,13:49:59,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,134959500,13:49:59,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135000000,13:50:00,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135000500,13:50:00,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135001000,13:50:01,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135001500,13:50:02,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135002000,13:50:02,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135025500,13:50:27,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135026000,13:50:29,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135026500,13:50:33,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135027000,13:50:35,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135029500,13:50:37,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135034500,13:50:37,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135035000,13:50:37,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135035500,13:50:37,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135037000,13:50:38,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135037500,13:50:38,3516,354,1097,12434680,0,0,0
