l2206,20220218,20220218,112042500,11:20:42,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112043000,11:20:43,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112043500,11:20:44,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112044000,11:20:44,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112044500,11:20:45,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112045000,11:20:45,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112045500,11:20:46,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112046000,11:20:46,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112046500,11:20:46,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112047000,11:20:48,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112047500,11:20:48,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112048000,11:20:48,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112049000,11:20:50,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112049500,11:20:50,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112050500,11:20:51,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112051000,11:20:51,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112051500,11:20:51,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112052000,11:20:53,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112052500,11:20:53,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112053000,11:20:53,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112055000,11:20:55,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112055500,11:20:56,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112056000,11:20:56,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112057500,11:20:58,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112058000,11:20:59,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112058500,11:20:59,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112059000,11:20:59,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112059500,11:21:00,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112103500,11:21:04,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112104000,11:21:04,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112104500,11:21:05,8733,22715,91964,989117495,0,0,0
l2206,20220218,20220218,112105000,11:21:05,8733,22716,91964,989161160,1,0,43665
l2206,20220218,20220218,112105500,11:21:07,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112106000,11:21:07,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112106500,11:21:07,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112107000,11:21:09,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112107500,11:21:10,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112108000,11:21:10,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112108500,11:21:10,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112110000,11:21:10,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112110500,11:21:11,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112111000,11:21:11,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112111500,11:21:12,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112112000,11:21:12,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112112500,11:21:13,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112113000,11:21:13,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112113500,11:21:13,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112114000,11:21:14,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112114500,11:21:15,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112115000,11:21:15,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112115500,11:21:15,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112116000,11:21:16,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112116500,11:21:17,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112117000,11:21:17,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112117500,11:21:18,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112118000,11:21:18,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112118500,11:21:18,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112119500,11:21:19,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112120000,11:21:20,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112120500,11:21:22,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112121000,11:21:22,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112121500,11:21:22,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112122000,11:21:22,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112123500,11:21:24,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112124000,11:21:24,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112124500,11:21:25,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112125000,11:21:57,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112332500,11:23:33,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112333000,11:23:33,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112333500,11:23:33,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112334000,11:23:34,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112334500,11:23:34,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112335000,11:23:35,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112335500,11:23:35,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112336000,11:23:36,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112336500,11:23:38,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112340500,11:23:40,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112341000,11:23:41,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112341500,11:23:42,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112342000,11:23:42,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112342500,11:23:43,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112343000,11:23:43,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112344500,11:23:48,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112345000,11:23:48,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112345500,11:23:48,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112348000,11:23:48,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112348500,11:23:49,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112349000,11:23:49,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112349500,11:23:50,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112350000,11:23:50,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112350500,11:23:50,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112351000,11:23:51,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112353500,11:23:53,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112354000,11:23:54,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112354500,11:23:55,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112355000,11:23:55,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112355500,11:23:55,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112356000,11:23:56,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112357500,11:23:57,8733,22716,91964,989161160,0,0,0
l2206,20220218,20220218,112358000,11:23:58,8732,22791,91960,992435880,75,-4,3274720
l2206,20220218,20220218,112358500,11:23:58,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112359000,11:23:59,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112359500,11:23:59,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112400000,11:24:00,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112400500,11:24:00,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112401000,11:24:01,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112401500,11:24:01,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112402000,11:24:02,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112402500,11:24:02,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112403000,11:24:03,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112404500,11:24:04,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112405000,11:24:05,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112405500,11:24:05,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112406000,11:24:06,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112406500,11:24:06,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112407000,11:24:07,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112407500,11:24:08,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112408000,11:24:08,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112408500,11:24:08,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112409000,11:24:09,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112409500,11:24:11,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112410000,11:24:12,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112410500,11:24:12,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112411500,11:24:12,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112412000,11:24:12,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112412500,11:24:12,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112413000,11:24:13,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112413500,11:24:14,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112414000,11:24:14,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112414500,11:24:15,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112415000,11:24:15,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112415500,11:24:15,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112416000,11:24:16,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112416500,11:24:17,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112417000,11:24:17,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112417500,11:24:18,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112418000,11:24:18,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112418500,11:24:19,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112419500,11:24:20,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112424000,11:24:24,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112424500,11:24:24,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112425000,11:24:25,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112425500,11:24:25,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112426000,11:24:26,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112426500,11:24:26,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112427000,11:24:27,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112427500,11:24:28,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112428000,11:24:28,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112428500,11:24:28,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112429000,11:24:29,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112430500,11:24:30,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112431000,11:24:31,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112431500,11:24:31,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112432000,11:24:32,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112432500,11:24:32,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112433000,11:24:33,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112433500,11:24:33,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112434000,11:24:34,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112434500,11:24:34,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112435000,11:24:35,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112435500,11:24:35,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112436000,11:24:36,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112436500,11:24:36,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112437000,11:24:37,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112437500,11:24:39,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112438000,11:24:39,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112438500,11:24:39,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112440500,11:24:40,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112441000,11:24:41,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112441500,11:24:41,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112442500,11:24:42,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112443000,11:24:43,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112443500,11:24:43,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112444000,11:24:44,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112444500,11:24:44,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112445000,11:24:45,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112445500,11:24:45,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112446000,11:24:46,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112446500,11:24:46,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112447000,11:24:47,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112447500,11:24:47,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112448000,11:24:48,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112448500,11:24:49,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112449000,11:24:49,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112449500,11:24:49,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112450000,11:24:50,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112450500,11:24:50,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112451000,11:24:51,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112451500,11:24:52,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112452000,11:24:52,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112452500,11:24:52,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112453500,11:24:53,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112454000,11:24:54,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112455000,11:24:55,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112455500,11:24:56,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112456000,11:24:56,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112456500,11:24:56,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112457000,11:24:57,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112457500,11:24:57,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112458000,11:24:58,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112458500,11:24:58,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112459000,11:24:59,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112459500,11:24:59,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112500000,11:25:00,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112500500,11:25:01,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112501000,11:25:02,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112501500,11:25:04,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112502000,11:25:05,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112502500,11:25:06,8732,22791,91960,992435880,0,0,0
l2206,20220218,20220218,112504500,11:25:06,8733,22837,91976,994444690,46,16,2008810
l2206,20220218,20220218,112505000,11:25:06,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112505500,11:25:06,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112506000,11:25:06,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112506500,11:25:07,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112507000,11:25:07,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112507500,11:25:07,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112508000,11:25:08,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112508500,11:25:08,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112509000,11:25:09,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112509500,11:25:09,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112510000,11:25:10,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112511000,11:25:11,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112511500,11:25:11,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112512000,11:25:12,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112512500,11:25:12,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112513000,11:25:13,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112513500,11:25:15,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112514000,11:25:15,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112514500,11:25:15,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112515000,11:25:16,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112515500,11:25:16,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112516000,11:25:16,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112516500,11:25:16,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112517000,11:25:18,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112517500,11:25:18,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112518500,11:25:19,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112519000,11:25:19,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112519500,11:25:19,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112520000,11:25:20,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112520500,11:25:21,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112527000,11:25:28,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112527500,11:25:28,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112528000,11:25:28,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112528500,11:25:28,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112529000,11:25:29,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112529500,11:25:30,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112530000,11:25:31,8733,22837,91976,994444690,0,0,0
l2206,20220218,20220218,112530500,11:25:31,8732,22840,91976,994575670,3,0,130980
l2206,20220218,20220218,112531000,11:25:31,8732,22844,91975,994750310,4,-1,174640
l2206,20220218,20220218,112531500,11:25:32,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112532000,11:25:32,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112532500,11:25:33,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112533000,11:25:33,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112533500,11:25:33,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112534000,11:25:34,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112534500,11:25:36,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112535000,11:25:36,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112535500,11:25:37,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112536000,11:25:37,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112538500,11:25:39,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112539500,11:25:40,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112540000,11:25:40,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112540500,11:25:41,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112541000,11:25:41,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112541500,11:25:41,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112542000,11:25:42,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112542500,11:25:43,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112543000,11:25:43,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112543500,11:25:43,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112544000,11:25:44,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112544500,11:25:44,8732,22844,91975,994750310,0,0,0
l2206,20220218,20220218,112545000,11:25:45,8737,22845,91974,994793995,1,-1,43685
l2206,20220218,20220218,112545500,11:25:46,8738,22853,91966,995143515,8,-8,349520
l2206,20220218,20220218,112546000,11:25:47,8739,22895,91974,996978725,42,8,1835210
l2206,20220218,20220218,112546500,11:25:47,8739,22895,91974,996978725,0,0,0
l2206,20220218,20220218,112547000,11:25:48,8738,22901,91971,997240865,6,-3,262140
