j2206,20220218,20220218,112830500,11:28:31,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112832000,11:28:33,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112834000,11:28:34,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112837000,11:28:37,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112845000,11:28:45,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112846000,11:28:46,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112846500,11:28:46,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112847000,11:28:47,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112848000,11:28:48,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112848500,11:28:48,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112849500,11:28:50,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112850000,11:28:50,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112859500,11:29:00,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112900500,11:29:01,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112901500,11:29:01,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112925000,11:29:25,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112926500,11:29:26,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112929500,11:29:29,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112930000,11:29:30,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112930500,11:29:31,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112931000,11:29:32,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112931500,11:29:32,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112953500,11:29:54,3190,1,39,319000,0,0,0
j2206,20220218,20220218,112954000,11:29:54,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133002000,13:30:08,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133002500,13:30:09,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133008000,13:30:10,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133008500,13:30:10,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133009500,13:30:10,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133010000,13:30:11,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133010500,13:30:12,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133011000,13:30:13,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133011500,13:30:13,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133012500,13:30:13,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133013000,13:30:14,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133013500,13:30:14,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133014000,13:30:16,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133014500,13:30:17,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133015000,13:30:18,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133016500,13:30:18,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133017000,13:30:18,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133017500,13:30:19,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133018000,13:30:19,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133018500,13:30:20,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133019000,13:30:20,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133019500,13:30:21,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133020000,13:30:21,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133020500,13:30:21,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133021000,13:30:21,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133021500,13:30:22,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133022000,13:30:38,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133022500,13:30:38,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133023000,13:30:38,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133038000,13:30:40,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133040500,13:30:42,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133041000,13:30:43,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133042000,13:30:44,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133043500,13:30:45,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133044500,13:30:46,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133046500,13:30:47,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133047000,13:30:48,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133047500,13:30:48,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133052500,13:30:54,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133053000,13:30:54,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133058500,13:30:59,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133059000,13:30:59,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133103000,13:31:03,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133103500,13:31:05,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133104000,13:31:06,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133104500,13:31:07,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133105500,13:31:08,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133106000,13:31:08,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133107000,13:31:08,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133107500,13:31:09,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133109500,13:31:10,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133110000,13:31:11,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133111500,13:31:12,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133112000,13:31:12,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133113500,13:31:14,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133114000,13:31:15,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133115500,13:31:16,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133116000,13:31:16,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133117500,13:31:18,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133118000,13:31:19,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133122500,13:31:23,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133123000,13:31:25,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133200500,13:32:01,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133202500,13:32:04,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133210000,13:32:11,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133213500,13:32:15,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133218000,13:32:18,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133220500,13:32:21,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133224500,13:32:25,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133226500,13:32:27,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133228500,13:32:32,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133253000,13:32:53,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133310500,13:33:12,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133311500,13:33:14,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133312000,13:33:14,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133355000,13:33:56,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133356000,13:33:57,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133400000,13:34:00,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133408500,13:34:12,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133413500,13:34:14,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133416000,13:34:16,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133417000,13:34:17,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133420000,13:34:20,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133433000,13:34:33,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133436000,13:34:36,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133439000,13:34:39,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133444500,13:34:46,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133447000,13:34:47,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133447500,13:34:47,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133459000,13:34:59,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133510500,13:35:11,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133511000,13:35:11,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133514500,13:35:15,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133515000,13:35:15,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133523000,13:35:23,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133527000,13:35:31,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133604500,13:36:06,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133607000,13:36:08,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133652000,13:36:52,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133706500,13:37:08,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133733500,13:37:33,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133754000,13:37:55,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133756500,13:37:57,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133801500,13:38:03,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133805000,13:38:06,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133805500,13:38:09,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133809500,13:38:10,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133810000,13:38:10,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133817000,13:38:18,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133817500,13:38:18,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133818000,13:38:18,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133833500,13:38:43,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133850000,13:38:50,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133851000,13:38:51,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133902500,13:39:02,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133913500,13:39:13,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133924000,13:39:24,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133936000,13:39:36,3190,1,39,319000,0,0,0
j2206,20220218,20220218,133946000,13:39:47,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134036000,13:40:36,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134109500,13:41:10,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134113500,13:41:13,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134152500,13:41:53,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134200000,13:42:10,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134223000,13:42:24,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134228500,13:42:29,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134256500,13:42:57,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134257000,13:42:59,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134319000,13:43:19,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134319500,13:43:20,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134320000,13:43:20,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134320500,13:43:21,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134322000,13:43:22,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134323000,13:43:23,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134324500,13:43:25,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134325000,13:43:25,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134325500,13:43:26,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134326000,13:43:26,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134326500,13:43:27,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134327000,13:43:27,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134327500,13:43:27,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134328000,13:43:29,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134328500,13:43:29,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134329000,13:43:29,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134330000,13:43:30,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134330500,13:43:30,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134331500,13:43:31,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134332000,13:43:32,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134334000,13:43:34,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134334500,13:43:35,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134336000,13:43:36,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134336500,13:43:37,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134337000,13:43:37,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134337500,13:43:38,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134338000,13:43:38,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134339500,13:43:55,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134340000,13:43:57,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134353000,13:44:04,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134355500,13:44:04,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134406500,13:44:07,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134409000,13:44:17,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134450000,13:44:50,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134453500,13:44:54,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134454000,13:44:54,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134455000,13:44:55,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134455500,13:44:56,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134457000,13:44:57,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134507500,13:45:09,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134509500,13:45:10,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134517000,13:45:19,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134517500,13:45:20,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134518000,13:45:21,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134519000,13:45:23,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134523000,13:45:24,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134523500,13:45:24,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134524000,13:45:24,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134524500,13:45:26,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134526000,13:45:27,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134526500,13:45:29,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134528500,13:45:30,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134530000,13:45:30,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134530500,13:45:31,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134533500,13:45:34,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134538500,13:45:39,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134553000,13:45:54,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134559500,13:46:01,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134601500,13:46:02,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134602000,13:46:02,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134602500,13:46:04,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134617000,13:46:18,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134618000,13:46:18,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134701000,13:47:01,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134702000,13:47:02,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134744500,13:47:45,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134754000,13:47:54,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134817500,13:48:19,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134818000,13:48:19,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134818500,13:48:20,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134822000,13:48:23,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134822500,13:48:23,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134826500,13:48:27,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134827000,13:48:28,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134830000,13:48:31,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134830500,13:48:31,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134835000,13:48:36,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134835500,13:48:37,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134902500,13:49:03,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134903000,13:49:03,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134905500,13:49:05,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134913500,13:49:14,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134914500,13:49:14,3190,1,39,319000,0,0,0
j2206,20220218,20220218,134956500,13:49:57,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135007500,13:50:09,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135041500,13:50:42,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135042500,13:50:43,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135049000,13:50:49,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135049500,13:50:50,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135053000,13:50:53,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135053500,13:50:54,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135125000,13:51:25,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135126000,13:51:27,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135208500,13:52:11,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135214000,13:52:14,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135214500,13:52:15,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135244000,13:52:45,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135244500,13:52:46,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135247000,13:52:48,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135247500,13:52:48,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135250000,13:52:50,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135253000,13:52:53,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135303500,13:53:04,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135306000,13:53:08,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135349000,13:53:49,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135407500,13:54:09,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135411000,13:54:11,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135411500,13:54:12,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135414000,13:54:14,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135415000,13:54:15,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135415500,13:54:15,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135416000,13:54:16,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135416500,13:54:16,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135418000,13:54:18,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135421000,13:54:21,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135422000,13:54:22,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135505000,13:55:06,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135506000,13:55:06,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135549000,13:55:50,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135602000,13:56:11,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135633000,13:56:35,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135634000,13:56:35,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135637000,13:56:39,3190,1,39,319000,0,0,0
j2206,20220218,20220218,135637500,13:56:39,3190,1,39,319000,0,0,0
