jm2205,20220218,20220218,112718000,11:27:18,2558.5,47879,50999,7219537410,1,-1,153510
jm2205,20220218,20220218,112718500,11:27:19,2559.5,47882,51001,7219998120,3,2,460710
jm2205,20220218,20220218,112719000,11:27:19,2559.5,47887,50999,7220765970,5,-2,767850
jm2205,20220218,20220218,112719500,11:27:20,2560,47891,51001,7221380370,4,2,614400
jm2205,20220218,20220218,112720500,11:27:21,2560,47891,51001,7221380370,0,0,0
jm2205,20220218,20220218,112721500,11:27:22,2560.5,47896,51005,7222148490,5,4,768120
jm2205,20220218,20220218,112722000,11:27:22,2560,47906,51008,7223684340,10,3,1535850
jm2205,20220218,20220218,112722500,11:27:22,2560,47907,51009,7223837940,1,1,153600
jm2205,20220218,20220218,112723000,11:27:26,2560,47907,51009,7223837940,0,0,0
jm2205,20220218,20220218,112723500,11:27:27,2560,47908,51010,7223991540,1,1,153600
jm2205,20220218,20220218,112724000,11:27:27,2560,47913,51013,7224759570,5,3,768030
jm2205,20220218,20220218,112726500,11:27:27,2560,47913,51013,7224759570,0,0,0
jm2205,20220218,20220218,112727500,11:27:27,2560,47913,51013,7224759570,0,0,0
jm2205,20220218,20220218,112728000,11:27:28,2560,47931,51027,7227524910,18,14,2765340
jm2205,20220218,20220218,112728500,11:27:28,2560,47933,51028,7227832110,2,1,307200
jm2205,20220218,20220218,112729000,11:27:29,2560,47935,51029,7228139340,2,1,307230
jm2205,20220218,20220218,112729500,11:27:29,2560.5,47936,51029,7228292970,1,0,153630
jm2205,20220218,20220218,112730000,11:27:30,2560.5,47936,51029,7228292970,0,0,0
jm2205,20220218,20220218,112730500,11:27:31,2560.5,47936,51029,7228292970,0,0,0
jm2205,20220218,20220218,112731000,11:27:32,2561,47937,51029,7228446630,1,0,153660
jm2205,20220218,20220218,112731500,11:27:35,2561,47938,51029,7228600290,1,0,153660
jm2205,20220218,20220218,112732000,11:27:36,2560,47940,51028,7228907520,2,-1,307230
jm2205,20220218,20220218,112732500,11:27:36,2561,47943,51027,7229368500,3,-1,460980
jm2205,20220218,20220218,112735500,11:27:36,2561.5,47952,51024,7230751620,9,-3,1383120
jm2205,20220218,20220218,112736000,11:27:37,2561.5,47955,51022,7231212630,3,-2,461010
jm2205,20220218,20220218,112736500,11:27:38,2561.5,47955,51022,7231212630,0,0,0
jm2205,20220218,20220218,112737000,11:27:38,2561,47957,51022,7231519950,2,0,307320
jm2205,20220218,20220218,112737500,11:27:38,2561,47960,51023,7231980930,3,1,460980
jm2205,20220218,20220218,112738000,11:27:39,2561.5,47961,51023,7232134620,1,0,153690
jm2205,20220218,20220218,112738500,11:27:39,2560,47971,51024,7233670650,10,1,1536030
jm2205,20220218,20220218,112739000,11:27:39,2560,47971,51024,7233670650,0,0,0
jm2205,20220218,20220218,112739500,11:27:39,2561,47972,51025,7233824310,1,1,153660
jm2205,20220218,20220218,112740500,11:27:40,2561,47972,51025,7233824310,0,0,0
jm2205,20220218,20220218,112741500,11:27:42,2560,47976,51023,7234438710,4,-2,614400
jm2205,20220218,20220218,112742000,11:27:42,2560.5,47977,51024,7234592340,1,1,153630
jm2205,20220218,20220218,112743000,11:27:43,2559.5,47981,51024,7235206620,4,0,614280
jm2205,20220218,20220218,112743500,11:27:43,2559.5,47981,51024,7235206620,0,0,0
jm2205,20220218,20220218,112744000,11:27:44,2559.5,47981,51024,7235206620,0,0,0
jm2205,20220218,20220218,112744500,11:27:45,2560,47982,51024,7235360220,1,0,153600
jm2205,20220218,20220218,112745000,11:27:45,2560,47983,51023,7235513820,1,-1,153600
jm2205,20220218,20220218,112747000,11:27:47,2560,47984,51022,7235667420,1,-1,153600
jm2205,20220218,20220218,112747500,11:27:47,2560.5,47988,51019,7236281910,4,-3,614490
jm2205,20220218,20220218,112748000,11:27:52,2561,47989,51020,7236435570,1,1,153660
jm2205,20220218,20220218,112748500,11:27:54,2561,47991,51019,7236742890,2,-1,307320
jm2205,20220218,20220218,112749000,11:27:54,2561,47995,51022,7237357530,4,3,614640
jm2205,20220218,20220218,112749500,11:27:54,2561.5,47997,51024,7237664880,2,2,307350
jm2205,20220218,20220218,112754000,11:27:54,2562.5,48031,51033,7242891360,34,9,5226480
jm2205,20220218,20220218,112754500,11:27:54,2561.5,48037,51035,7243813650,6,2,922290
jm2205,20220218,20220218,112755000,11:27:55,2562,48039,51036,7244121120,2,1,307470
jm2205,20220218,20220218,112755500,11:27:55,2562,48044,51035,7244889750,5,-1,768630
jm2205,20220218,20220218,112756000,11:27:56,2562.5,48046,51035,7245197250,2,0,307500
jm2205,20220218,20220218,112756500,11:27:56,2562.5,48046,51035,7245197250,0,0,0
jm2205,20220218,20220218,112757000,11:27:57,2562.5,48050,51035,7245812250,4,0,615000
jm2205,20220218,20220218,112758000,11:27:58,2562,48051,51035,7245965970,1,0,153720
jm2205,20220218,20220218,112758500,11:27:59,2562.5,48052,51034,7246119720,1,-1,153750
jm2205,20220218,20220218,112759000,11:27:59,2562.5,48054,51034,7246427190,2,0,307470
jm2205,20220218,20220218,112759500,11:27:59,2563,48055,51034,7246580970,1,0,153780
jm2205,20220218,20220218,112800000,11:28:00,2563,48059,51033,7247195970,4,-1,615000
jm2205,20220218,20220218,112800500,11:28:01,2563,48060,51033,7247349750,1,0,153780
jm2205,20220218,20220218,112801000,11:28:01,2563,48062,51033,7247657250,2,0,307500
jm2205,20220218,20220218,112801500,11:28:02,2563,48062,51033,7247657250,0,0,0
jm2205,20220218,20220218,112803000,11:28:04,2562,48065,51031,7248118440,3,-2,461190
jm2205,20220218,20220218,112804000,11:28:04,2562,48066,51031,7248272160,1,0,153720
jm2205,20220218,20220218,112804500,11:28:05,2562,48066,51031,7248272160,0,0,0
jm2205,20220218,20220218,112805000,11:28:06,2562,48066,51031,7248272160,0,0,0
jm2205,20220218,20220218,112805500,11:28:06,2562,48067,51031,7248425880,1,0,153720
jm2205,20220218,20220218,112806000,11:28:10,2562.5,48068,51032,7248579630,1,1,153750
jm2205,20220218,20220218,112806500,11:28:10,2562,48069,51032,7248733350,1,0,153720
jm2205,20220218,20220218,112807000,11:28:10,2562,48069,51032,7248733350,0,0,0
jm2205,20220218,20220218,112807500,11:28:11,2563,48071,51031,7249040910,2,-1,307560
jm2205,20220218,20220218,112810000,11:28:11,2560.5,48087,51034,7251499680,16,3,2458770
jm2205,20220218,20220218,112810500,11:28:12,2561.5,48088,51034,7251653370,1,0,153690
jm2205,20220218,20220218,112811500,11:28:12,2560.5,48089,51034,7251807000,1,0,153630
jm2205,20220218,20220218,112812500,11:28:13,2560.5,48089,51034,7251807000,0,0,0
jm2205,20220218,20220218,112814000,11:28:14,2561.5,48092,51034,7252268070,3,0,461070
jm2205,20220218,20220218,112814500,11:28:14,2562,48093,51035,7252421790,1,1,153720
jm2205,20220218,20220218,112815000,11:28:15,2561.5,48095,51036,7252729170,2,1,307380
jm2205,20220218,20220218,112815500,11:28:15,2561.5,48095,51036,7252729170,0,0,0
jm2205,20220218,20220218,112816500,11:28:16,2561.5,48096,51036,7252882860,1,0,153690
jm2205,20220218,20220218,112817000,11:28:17,2561.5,48100,51035,7253497620,4,-1,614760
jm2205,20220218,20220218,112817500,11:28:17,2561.5,48100,51035,7253497620,0,0,0
jm2205,20220218,20220218,112818000,11:28:18,2561,48103,51035,7253958660,3,0,461040
jm2205,20220218,20220218,112818500,11:28:18,2561.5,48105,51036,7254266040,2,1,307380
jm2205,20220218,20220218,112819000,11:28:19,2561.5,48105,51036,7254266040,0,0,0
jm2205,20220218,20220218,112819500,11:28:19,2561.5,48106,51036,7254419730,1,0,153690
jm2205,20220218,20220218,112820500,11:28:20,2561.5,48106,51036,7254419730,0,0,0
jm2205,20220218,20220218,112821000,11:28:21,2561,48109,51036,7254880800,3,0,461070
jm2205,20220218,20220218,112821500,11:28:22,2562,48115,51033,7255803120,6,-3,922320
jm2205,20220218,20220218,112822000,11:28:22,2562,48117,51033,7256110560,2,0,307440
jm2205,20220218,20220218,112822500,11:28:22,2562,48120,51034,7256571750,3,1,461190
jm2205,20220218,20220218,112823000,11:28:23,2562,48125,51032,7257340410,5,-2,768660
jm2205,20220218,20220218,112823500,11:28:24,2562,48127,51033,7257647880,2,1,307470
jm2205,20220218,20220218,112824000,11:28:24,2562.5,48128,51033,7257801630,1,0,153750
jm2205,20220218,20220218,112824500,11:28:25,2562.5,48128,51033,7257801630,0,0,0
jm2205,20220218,20220218,112825000,11:28:25,2562,48130,51034,7258109100,2,1,307470
jm2205,20220218,20220218,112825500,11:28:25,2562,48130,51034,7258109100,0,0,0
jm2205,20220218,20220218,112826000,11:28:26,2562,48130,51034,7258109100,0,0,0
jm2205,20220218,20220218,112826500,11:28:27,2563,48159,51024,7262568720,29,-10,4459620
jm2205,20220218,20220218,112827000,11:28:27,2563,48161,51023,7262876280,2,-1,307560
jm2205,20220218,20220218,112827500,11:28:27,2563,48163,51025,7263183840,2,2,307560
jm2205,20220218,20220218,112828000,11:28:28,2563,48163,51025,7263183840,0,0,0
jm2205,20220218,20220218,112828500,11:28:28,2563,48164,51026,7263337620,1,1,153780
jm2205,20220218,20220218,112829000,11:28:29,2562.5,48173,51024,7264721400,9,-2,1383780
jm2205,20220218,20220218,112829500,11:28:29,2562.5,48177,51022,7265336400,4,-2,615000
jm2205,20220218,20220218,112830000,11:28:30,2562,48180,51021,7265797560,3,-1,461160
jm2205,20220218,20220218,112830500,11:28:31,2562,48191,51011,7267488480,11,-10,1690920
jm2205,20220218,20220218,112831000,11:28:31,2560.5,48194,51010,7267949550,3,-1,461070
jm2205,20220218,20220218,112831500,11:28:31,2560.5,48195,51010,7268103180,1,0,153630
jm2205,20220218,20220218,112832000,11:28:32,2560.5,48195,51010,7268103180,0,0,0
jm2205,20220218,20220218,112832500,11:28:33,2560.5,48195,51010,7268103180,0,0,0
jm2205,20220218,20220218,112833000,11:28:33,2560.5,48195,51010,7268103180,0,0,0
jm2205,20220218,20220218,112833500,11:28:33,2560.5,48195,51010,7268103180,0,0,0
jm2205,20220218,20220218,112834500,11:28:34,2560.5,48195,51010,7268103180,0,0,0
jm2205,20220218,20220218,112836500,11:28:37,2560.5,48195,51010,7268103180,0,0,0
jm2205,20220218,20220218,112837500,11:28:38,2560.5,48196,51011,7268256810,1,1,153630
jm2205,20220218,20220218,112839000,11:28:40,2561.5,48206,51014,7269793530,10,3,1536720
jm2205,20220218,20220218,112840000,11:28:40,2561.5,48206,51014,7269793530,0,0,0
jm2205,20220218,20220218,112840500,11:28:40,2561.5,48206,51014,7269793530,0,0,0
jm2205,20220218,20220218,112841000,11:28:41,2561.5,48206,51014,7269793530,0,0,0
jm2205,20220218,20220218,112841500,11:28:41,2561.5,48207,51015,7269947220,1,1,153690
jm2205,20220218,20220218,112842000,11:28:42,2561.5,48209,51017,7270254600,2,2,307380
jm2205,20220218,20220218,112842500,11:28:43,2560.5,48210,51018,7270408230,1,1,153630
jm2205,20220218,20220218,112843000,11:28:43,2560.5,48211,51019,7270561860,1,1,153630
jm2205,20220218,20220218,112843500,11:28:44,2560.5,48212,51020,7270715490,1,1,153630
jm2205,20220218,20220218,112844000,11:28:44,2560.5,48212,51020,7270715490,0,0,0
jm2205,20220218,20220218,112845000,11:28:45,2561.5,48218,51020,7271637330,6,0,921840
jm2205,20220218,20220218,112845500,11:28:45,2561.5,48218,51020,7271637330,0,0,0
jm2205,20220218,20220218,112847500,11:28:48,2561.5,48219,51020,7271791020,1,0,153690
jm2205,20220218,20220218,112848000,11:28:48,2561.5,48219,51020,7271791020,0,0,0
jm2205,20220218,20220218,112849000,11:28:49,2561.5,48224,51024,7272559470,5,4,768450
jm2205,20220218,20220218,112850000,11:28:50,2561.5,48226,51024,7272866850,2,0,307380
jm2205,20220218,20220218,112850500,11:28:50,2562,48231,51027,7273635450,5,3,768600
jm2205,20220218,20220218,112851000,11:28:51,2561.5,48232,51027,7273789140,1,0,153690
jm2205,20220218,20220218,112851500,11:28:52,2561.5,48232,51027,7273789140,0,0,0
jm2205,20220218,20220218,112852000,11:28:53,2561.5,48233,51027,7273942830,1,0,153690
jm2205,20220218,20220218,112852500,11:28:54,2561.5,48234,51027,7274096520,1,0,153690
jm2205,20220218,20220218,112853000,11:28:54,2562,48235,51026,7274250240,1,-1,153720
jm2205,20220218,20220218,112853500,11:28:54,2561.5,48236,51026,7274403930,1,0,153690
jm2205,20220218,20220218,112854000,11:28:54,2561.5,48237,51025,7274557620,1,-1,153690
jm2205,20220218,20220218,112855500,11:28:56,2561.5,48237,51025,7274557620,0,0,0
jm2205,20220218,20220218,112857000,11:28:57,2561.5,48241,51028,7275172380,4,3,614760
jm2205,20220218,20220218,112857500,11:28:58,2561.5,48241,51028,7275172380,0,0,0
jm2205,20220218,20220218,112858000,11:28:58,2562,48243,51028,7275479790,2,0,307410
jm2205,20220218,20220218,112858500,11:28:59,2561,48245,51030,7275787170,2,2,307380
jm2205,20220218,20220218,112859000,11:28:59,2562,48246,51030,7275940890,1,0,153720
jm2205,20220218,20220218,112900000,11:29:00,2562,48247,51030,7276094610,1,0,153720
jm2205,20220218,20220218,112901000,11:29:01,2562,48248,51030,7276248330,1,0,153720
jm2205,20220218,20220218,112901500,11:29:01,2560.5,48250,51032,7276555620,2,2,307290
jm2205,20220218,20220218,112902000,11:29:02,2560.5,48250,51032,7276555620,0,0,0
jm2205,20220218,20220218,112902500,11:29:03,2562,48253,51030,7277016750,3,-2,461130
jm2205,20220218,20220218,112903500,11:29:04,2561,48254,51031,7277170410,1,1,153660
jm2205,20220218,20220218,112904000,11:29:04,2562.5,48256,51030,7277477910,2,-1,307500
jm2205,20220218,20220218,112904500,11:29:04,2561,48257,51030,7277631570,1,0,153660
jm2205,20220218,20220218,112905000,11:29:05,2561,48257,51030,7277631570,0,0,0
jm2205,20220218,20220218,112905500,11:29:06,2561,48257,51030,7277631570,0,0,0
jm2205,20220218,20220218,112906500,11:29:06,2562,48258,51030,7277785290,1,0,153720
jm2205,20220218,20220218,112907000,11:29:07,2561,48259,51030,7277938950,1,0,153660
jm2205,20220218,20220218,112907500,11:29:08,2561,48261,51031,7278246270,2,1,307320
jm2205,20220218,20220218,112908500,11:29:08,2561,48261,51031,7278246270,0,0,0
jm2205,20220218,20220218,112909000,11:29:09,2561,48263,51031,7278553590,2,0,307320
jm2205,20220218,20220218,112909500,11:29:09,2561,48264,51032,7278707250,1,1,153660
jm2205,20220218,20220218,112910000,11:29:10,2560.5,48265,51032,7278860880,1,0,153630
jm2205,20220218,20220218,112911000,11:29:11,2560.5,48265,51032,7278860880,0,0,0
jm2205,20220218,20220218,112911500,11:29:12,2560.5,48265,51032,7278860880,0,0,0
jm2205,20220218,20220218,112912000,11:29:12,2560.5,48265,51032,7278860880,0,0,0
jm2205,20220218,20220218,112912500,11:29:12,2560.5,48267,51031,7279168140,2,-1,307260
jm2205,20220218,20220218,112914500,11:29:15,2560.5,48267,51031,7279168140,0,0,0
jm2205,20220218,20220218,112915000,11:29:15,2560.5,48267,51031,7279168140,0,0,0
jm2205,20220218,20220218,112915500,11:29:16,2560.5,48268,51031,7279321770,1,0,153630
jm2205,20220218,20220218,112916000,11:29:16,2560.5,48268,51031,7279321770,0,0,0
jm2205,20220218,20220218,112917000,11:29:20,2561,48271,51031,7279782720,3,0,460950
jm2205,20220218,20220218,112917500,11:29:21,2561,48273,51032,7280090010,2,1,307290
jm2205,20220218,20220218,112920500,11:29:21,2560,48312,51002,7286080800,39,-30,5990790
jm2205,20220218,20220218,112921000,11:29:22,2559.5,48333,50997,7289306310,21,-5,3225510
jm2205,20220218,20220218,112921500,11:29:24,2559,48339,50994,7290227610,6,-3,921300
jm2205,20220218,20220218,112922000,11:29:24,2558.5,48341,50994,7290534660,2,0,307050
jm2205,20220218,20220218,112922500,11:29:24,2559.5,48344,50994,7290995280,3,0,460620
jm2205,20220218,20220218,112923000,11:29:24,2558,48345,50993,7291148760,1,-1,153480
jm2205,20220218,20220218,112924000,11:29:24,2558,48345,50993,7291148760,0,0,0
jm2205,20220218,20220218,112924500,11:29:25,2557.5,48352,50990,7292223120,7,-3,1074360
jm2205,20220218,20220218,112925000,11:29:25,2555,48360,50988,7293449970,8,-2,1226850
jm2205,20220218,20220218,112925500,11:29:25,2555,48360,50988,7293449970,0,0,0
jm2205,20220218,20220218,112926000,11:29:26,2555,48362,50986,7293756570,2,-2,306600
jm2205,20220218,20220218,112926500,11:29:26,2555,48368,50981,7294676100,6,-5,919530
jm2205,20220218,20220218,112927000,11:29:27,2554,48369,50982,7294829340,1,1,153240
jm2205,20220218,20220218,112927500,11:29:27,2553,48371,50980,7295135760,2,-2,306420
jm2205,20220218,20220218,112928000,11:29:28,2553,48371,50980,7295135760,0,0,0
jm2205,20220218,20220218,112929000,11:29:29,2553,48375,50977,7295748660,4,-3,612900
jm2205,20220218,20220218,112929500,11:29:29,2553,48376,50976,7295901840,1,-1,153180
jm2205,20220218,20220218,112930000,11:29:30,2553,48391,50962,7298200380,15,-14,2298540
jm2205,20220218,20220218,112930500,11:29:31,2553,48393,50963,7298506740,2,1,306360
jm2205,20220218,20220218,112931000,11:29:32,2552,48409,50952,7300957500,16,-11,2450760
jm2205,20220218,20220218,112931500,11:29:32,2553,48412,50950,7301417040,3,-2,459540
jm2205,20220218,20220218,112932000,11:29:32,2553.5,48414,50949,7301723460,2,-1,306420
jm2205,20220218,20220218,112932500,11:29:37,2553.5,48415,50949,7301876670,1,0,153210
jm2205,20220218,20220218,112933000,11:29:37,2555,48417,50948,7302183210,2,-1,306540
jm2205,20220218,20220218,112933500,11:29:38,2556.5,48418,50948,7302336600,1,0,153390
jm2205,20220218,20220218,112936500,11:29:38,2555.5,48430,50948,7304176260,12,0,1839660
jm2205,20220218,20220218,112937500,11:29:38,2557,48434,50949,7304789910,4,1,613650
jm2205,20220218,20220218,112938000,11:29:38,2556,48435,50949,7304943270,1,0,153360
jm2205,20220218,20220218,112938500,11:29:39,2556,48435,50949,7304943270,0,0,0
jm2205,20220218,20220218,112939000,11:29:39,2556,48436,50949,7305096630,1,0,153360
jm2205,20220218,20220218,112939500,11:29:40,2556,48436,50949,7305096630,0,0,0
jm2205,20220218,20220218,112940000,11:29:40,2557,48437,50948,7305250050,1,-1,153420
jm2205,20220218,20220218,112940500,11:29:40,2556,48441,50948,7305863490,4,0,613440
jm2205,20220218,20220218,112941000,11:29:41,2556,48441,50948,7305863490,0,0,0
jm2205,20220218,20220218,112941500,11:29:42,2556,48443,50948,7306170210,2,0,306720
jm2205,20220218,20220218,112942000,11:29:42,2556,48443,50948,7306170210,0,0,0
jm2205,20220218,20220218,112942500,11:29:44,2556,48443,50948,7306170210,0,0,0
jm2205,20220218,20220218,112943000,11:29:45,2557,48444,50948,7306323630,1,0,153420
jm2205,20220218,20220218,112943500,11:29:45,2556,48445,50948,7306476990,1,0,153360
jm2205,20220218,20220218,112944000,11:29:45,2555.5,48454,50940,7307857050,9,-8,1380060
jm2205,20220218,20220218,112944500,11:29:45,2554.5,48455,50939,7308010320,1,-1,153270
jm2205,20220218,20220218,112945000,11:29:46,2554.5,48458,50938,7308470130,3,-1,459810
jm2205,20220218,20220218,112945500,11:29:46,2553.5,48463,50937,7309236210,5,-1,766080
jm2205,20220218,20220218,112946000,11:29:46,2553.5,48468,50932,7310002260,5,-5,766050
jm2205,20220218,20220218,112946500,11:29:47,2553.5,48468,50932,7310002260,0,0,0
jm2205,20220218,20220218,112947000,11:29:47,2555.5,48472,50929,7310615370,4,-3,613110
jm2205,20220218,20220218,112947500,11:29:48,2554.5,48481,50931,7311994500,9,2,1379130
jm2205,20220218,20220218,112948000,11:29:48,2554.5,48487,50928,7312914120,6,-3,919620
jm2205,20220218,20220218,112948500,11:29:49,2554.5,48488,50928,7313067390,1,0,153270
jm2205,20220218,20220218,112949000,11:29:50,2555,48489,50927,7313220690,1,-1,153300
jm2205,20220218,20220218,112949500,11:29:50,2554.5,48491,50927,7313527230,2,0,306540
jm2205,20220218,20220218,112950000,11:29:51,2554.5,48491,50927,7313527230,0,0,0
jm2205,20220218,20220218,112950500,11:29:52,2555,48492,50927,7313680530,1,0,153300
jm2205,20220218,20220218,112951500,11:29:52,2554.5,48494,50927,7313987070,2,0,306540
jm2205,20220218,20220218,112952000,11:29:52,2555,48495,50927,7314140370,1,0,153300
jm2205,20220218,20220218,112952500,11:29:53,2555,48495,50927,7314140370,0,0,0
jm2205,20220218,20220218,112953000,11:29:53,2555.5,48498,50924,7314600240,3,-3,459870
jm2205,20220218,20220218,112953500,11:29:54,2553.5,48499,50924,7314753450,1,0,153210
jm2205,20220218,20220218,112954000,11:29:54,2553.5,48501,50924,7315059930,2,0,306480
jm2205,20220218,20220218,112954500,11:29:54,2553.5,48501,50924,7315059930,0,0,0
jm2205,20220218,20220218,112955000,11:29:55,2554.5,48502,50925,7315213200,1,1,153270
jm2205,20220218,20220218,112955500,11:29:56,2554.5,48503,50925,7315366470,1,0,153270
jm2205,20220218,20220218,112956000,11:30:00,2554.5,48503,50925,7315366470,0,0,0
jm2205,20220218,20220218,112956500,11:30:00,2554.5,48504,50924,7315519740,1,-1,153270
jm2205,20220218,20220218,112957000,11:30:00,2553.5,48506,50922,7315826160,2,-2,306420
jm2205,20220218,20220218,112957500,11:30:02,2553.5,48507,50921,7315979370,1,-1,153210
jm2205,20220218,20220218,112959500,11:30:02,2554.5,48513,50920,7316898990,6,-1,919620
jm2205,20220218,20220218,113000000,11:30:03,2554.5,48514,50919,7317052260,1,-1,153270
jm2205,20220218,20220218,113001000,11:30:03,2554.5,48517,50917,7317512100,3,-2,459840
jm2205,20220218,20220218,113001500,11:30:03,2554.5,48522,50916,7318278450,5,-1,766350
jm2205,20220218,20220218,133001500,13:30:02,2554,48540,50923,7321037250,18,7,2758800
jm2205,20220218,20220218,133002000,13:30:08,2555.5,48549,50923,7322417280,9,0,1380030
jm2205,20220218,20220218,133002500,13:30:09,2555.5,48562,50923,7324410750,13,0,1993470
jm2205,20220218,20220218,133008000,13:30:10,2553.5,48591,50927,7328856570,29,4,4445820
jm2205,20220218,20220218,133008500,13:30:10,2553.5,48595,50923,7329469410,4,-4,612840
jm2205,20220218,20220218,133009500,13:30:10,2553,48601,50920,7330388670,6,-3,919260
jm2205,20220218,20220218,133010000,13:30:11,2554.5,48617,50927,7332839970,16,7,2451300
jm2205,20220218,20220218,133010500,13:30:12,2554.5,48619,50929,7333146510,2,2,306540
jm2205,20220218,20220218,133011000,13:30:13,2554.5,48621,50930,7333453050,2,1,306540
jm2205,20220218,20220218,133011500,13:30:13,2554.5,48624,50932,7333912860,3,2,459810
jm2205,20220218,20220218,133012500,13:30:13,2554.5,48624,50932,7333912860,0,0,0
jm2205,20220218,20220218,133013000,13:30:13,2554.5,48624,50932,7333912860,0,0,0
jm2205,20220218,20220218,133013500,13:30:14,2554.5,48628,50935,7334526000,4,3,613140
jm2205,20220218,20220218,133014000,13:30:16,2554.5,48629,50936,7334679270,1,1,153270
jm2205,20220218,20220218,133014500,13:30:17,2556,48632,50936,7335139290,3,0,460020
jm2205,20220218,20220218,133015000,13:30:18,2556,48633,50936,7335292650,1,0,153360
jm2205,20220218,20220218,133016500,13:30:18,2556,48637,50933,7335906060,4,-3,613410
jm2205,20220218,20220218,133017500,13:30:19,2556,48653,50932,7338360060,16,-1,2454000
jm2205,20220218,20220218,133018000,13:30:19,2557,48665,50933,7340200530,12,1,1840470
jm2205,20220218,20220218,133018500,13:30:20,2557.5,48669,50937,7340814300,4,4,613770
jm2205,20220218,20220218,133019000,13:30:20,2557.5,48671,50937,7341121200,2,0,306900
jm2205,20220218,20220218,133019500,13:30:21,2558,48675,50938,7341735090,4,1,613890
jm2205,20220218,20220218,133020000,13:30:21,2558.5,48676,50938,7341888600,1,0,153510
jm2205,20220218,20220218,133020500,13:30:21,2559.5,48678,50939,7342195710,2,1,307110
jm2205,20220218,20220218,133021000,13:30:21,2559.5,48678,50939,7342195710,0,0,0
jm2205,20220218,20220218,133021500,13:30:22,2559,48679,50939,7342349250,1,0,153540
jm2205,20220218,20220218,133022000,13:30:38,2560,48686,50943,7343424450,7,4,1075200
jm2205,20220218,20220218,133022500,13:30:38,2560,48694,50941,7344653640,8,-2,1229190
jm2205,20220218,20220218,133023000,13:30:38,2561,48695,50941,7344807300,1,0,153660
jm2205,20220218,20220218,133038000,13:30:40,2566,48815,50967,7363260120,120,26,18452820
jm2205,20220218,20220218,133038500,13:30:42,2564.5,48846,50970,7368032280,31,3,4772160
jm2205,20220218,20220218,133040500,13:30:42,2564,48858,50975,7369878690,12,5,1846410
jm2205,20220218,20220218,133041000,13:30:43,2564,48861,50977,7370340450,3,2,461760
jm2205,20220218,20220218,133042500,13:30:44,2564,48872,50978,7372033230,11,1,1692780
jm2205,20220218,20220218,133043000,13:30:44,2564,48873,50979,7372187070,1,1,153840
jm2205,20220218,20220218,133043500,13:30:45,2563.5,48878,50979,7372956600,5,0,769530
jm2205,20220218,20220218,133044000,13:30:46,2566,48885,50982,7374034140,7,3,1077540
jm2205,20220218,20220218,133044500,13:30:46,2563.5,48886,50983,7374187950,1,1,153810
jm2205,20220218,20220218,133045000,13:30:46,2565,48890,50982,7374803640,4,-1,615690
jm2205,20220218,20220218,133045500,13:30:46,2563.5,48894,50980,7375419060,4,-2,615420
jm2205,20220218,20220218,133046000,13:30:47,2566,48902,50977,7376650560,8,-3,1231500
jm2205,20220218,20220218,133046500,13:30:47,2565,48905,50976,7377112290,3,-1,461730
jm2205,20220218,20220218,133047000,13:30:48,2565,48907,50978,7377420090,2,2,307800
jm2205,20220218,20220218,133047500,13:30:48,2566,48909,50978,7377728010,2,0,307920
jm2205,20220218,20220218,133048000,13:30:48,2566,48909,50978,7377728010,0,0,0
jm2205,20220218,20220218,133048500,13:30:49,2566,48910,50979,7377881970,1,1,153960
jm2205,20220218,20220218,133049000,13:30:49,2564.5,48915,50982,7378651770,5,3,769800
jm2205,20220218,20220218,133049500,13:30:50,2566,48919,50985,7379267670,4,3,615900
jm2205,20220218,20220218,133050000,13:30:51,2566,48919,50985,7379267670,0,0,0
jm2205,20220218,20220218,133050500,13:30:52,2566,48924,50983,7380037260,5,-2,769590
jm2205,20220218,20220218,133051500,13:30:52,2566,48924,50983,7380037260,0,0,0
jm2205,20220218,20220218,133052500,13:30:54,2566,48925,50984,7380191220,1,1,153960
jm2205,20220218,20220218,133053000,13:30:54,2565,48926,50984,7380345120,1,0,153900
jm2205,20220218,20220218,133054000,13:30:55,2565,48927,50984,7380499020,1,0,153900
jm2205,20220218,20220218,133054500,13:30:55,2565,48930,50984,7380960720,3,0,461700
jm2205,20220218,20220218,133055000,13:30:55,2565,48931,50985,7381114620,1,1,153900
jm2205,20220218,20220218,133055500,13:30:56,2564.5,48934,50985,7381576230,3,0,461610
jm2205,20220218,20220218,133056000,13:30:57,2565,48936,50986,7381884000,2,1,307770
jm2205,20220218,20220218,133056500,13:30:57,2565.5,48939,50988,7382345700,3,2,461700
jm2205,20220218,20220218,133057000,13:30:58,2565.5,48940,50988,7382499630,1,0,153930
jm2205,20220218,20220218,133057500,13:30:58,2565.5,48940,50988,7382499630,0,0,0
jm2205,20220218,20220218,133058000,13:30:58,2564,48941,50988,7382653470,1,0,153840
jm2205,20220218,20220218,133058500,13:30:59,2564,48941,50988,7382653470,0,0,0
jm2205,20220218,20220218,133059000,13:30:59,2564,48942,50989,7382807310,1,1,153840
jm2205,20220218,20220218,133059500,13:31:00,2564,48943,50989,7382961150,1,0,153840
jm2205,20220218,20220218,133100000,13:31:00,2564.5,48947,50991,7383576630,4,2,615480
jm2205,20220218,20220218,133100500,13:31:00,2565,48948,50992,7383730530,1,1,153900
jm2205,20220218,20220218,133101000,13:31:01,2565,48948,50992,7383730530,0,0,0
