jm2207,20220218,20220218,112925000,11:29:25,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112926000,11:29:26,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112927000,11:29:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112927500,11:29:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112928000,11:29:28,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112928500,11:29:29,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112929000,11:29:29,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112930000,11:29:30,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112930500,11:29:31,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112931000,11:29:32,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112932000,11:29:32,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112933000,11:29:37,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112936000,11:29:38,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112937000,11:29:38,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112938000,11:29:38,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112939000,11:29:39,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112940000,11:29:40,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112941500,11:29:42,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112942000,11:29:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112943000,11:29:45,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112943500,11:29:45,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112944500,11:29:45,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112945500,11:29:46,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112946500,11:29:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112947000,11:29:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112947500,11:29:48,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112948500,11:29:50,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112953000,11:29:54,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112957000,11:30:02,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,112959000,11:30:02,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133002000,13:30:08,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133002500,13:30:10,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133008000,13:30:10,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133009500,13:30:10,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133010000,13:30:11,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133011000,13:30:13,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133012500,13:30:13,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133013500,13:30:14,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133014000,13:30:16,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133016000,13:30:18,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133017000,13:30:18,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133018000,13:30:19,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133019000,13:30:20,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133020000,13:30:21,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133021000,13:30:21,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133022000,13:30:38,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133023000,13:30:39,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133038000,13:30:40,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133039500,13:30:42,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133045500,13:30:46,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133048500,13:30:49,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133049500,13:30:50,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133050000,13:30:51,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133052500,13:30:54,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133103000,13:31:03,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133104000,13:31:06,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133105500,13:31:08,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133107000,13:31:08,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133108500,13:31:09,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133110000,13:31:11,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133111500,13:31:12,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133113000,13:31:14,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133113500,13:31:15,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133114500,13:31:15,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133115500,13:31:16,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133117000,13:31:18,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133118000,13:31:19,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133120000,13:31:20,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133124500,13:31:25,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133157500,13:31:57,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133159500,13:32:00,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133200500,13:32:01,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133213000,13:32:15,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133214000,13:32:15,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133217000,13:32:18,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133219000,13:32:20,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133220000,13:32:21,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133224500,13:32:25,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133225000,13:32:25,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133226000,13:32:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133227000,13:32:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133229500,13:32:35,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133234000,13:32:35,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133235000,13:32:36,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133246000,13:32:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133247500,13:32:48,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133248000,13:32:49,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133249000,13:32:49,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133249500,13:32:50,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133250000,13:32:51,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133259500,13:33:01,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133318000,13:33:19,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133319000,13:33:20,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133325000,13:33:26,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133325500,13:33:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133335000,13:33:35,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133335500,13:33:35,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133339500,13:33:40,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133351000,13:33:51,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133352500,13:33:52,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133354000,13:33:54,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133355000,13:33:56,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133356000,13:33:57,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133358000,13:33:58,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133358500,13:33:59,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133359500,13:34:00,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133400500,13:34:00,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133402000,13:34:10,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133409000,13:34:12,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133410500,13:34:12,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133412500,13:34:13,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133416500,13:34:17,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133435500,13:34:36,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133441500,13:34:43,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133442000,13:34:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133444500,13:34:46,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133445000,13:34:46,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133446000,13:34:46,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133530500,13:35:33,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133534000,13:35:43,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133614500,13:36:14,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133615500,13:36:15,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133700000,13:37:00,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133701000,13:37:01,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133728500,13:37:29,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133729000,13:37:29,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133729500,13:37:30,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133730000,13:37:30,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133733500,13:37:33,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133734000,13:37:34,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133734500,13:37:34,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133735000,13:37:35,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133736500,13:37:37,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133737000,13:37:37,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133739500,13:37:39,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133740000,13:37:40,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133742000,13:37:42,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133743000,13:37:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133744500,13:37:45,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133746000,13:37:46,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133747000,13:37:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133748500,13:37:49,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133750500,13:37:51,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133751500,13:37:53,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133753500,13:37:55,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133758500,13:37:59,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133759500,13:38:00,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133801000,13:38:03,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133805000,13:38:06,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133807500,13:38:09,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133810000,13:38:10,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133811000,13:38:14,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133813500,13:38:15,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133814500,13:38:17,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133815000,13:38:17,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133815500,13:38:18,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133818000,13:38:18,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133832000,13:38:43,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133903500,13:39:03,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133913000,13:39:13,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133913500,13:39:13,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133914000,13:39:15,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133914500,13:39:16,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133915000,13:39:19,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,133919000,13:39:19,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134000000,13:40:13,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134043000,13:40:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134044000,13:40:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134121000,13:41:23,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134121500,13:41:24,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134122500,13:41:24,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134124000,13:41:24,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134124500,13:41:26,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134126000,13:41:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134126500,13:41:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134127500,13:41:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134129000,13:41:29,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134131000,13:41:31,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134132000,13:41:33,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134135000,13:41:35,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134139500,13:41:42,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134140500,13:41:42,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134143000,13:41:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134144000,13:41:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134145500,13:41:45,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134147000,13:41:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134201500,13:42:10,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134209500,13:42:12,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134211000,13:42:12,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134212000,13:42:13,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134214000,13:42:14,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134214500,13:42:15,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134215500,13:42:16,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134216000,13:42:16,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134217500,13:42:19,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134218000,13:42:20,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134219500,13:42:20,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134220000,13:42:21,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134221000,13:42:21,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134221500,13:42:22,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134222500,13:42:22,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134223500,13:42:24,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134225000,13:42:25,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134226000,13:42:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134226500,13:42:28,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134227500,13:42:29,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134228500,13:42:29,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134247000,13:42:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134255000,13:42:55,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134256000,13:42:56,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134256500,13:42:57,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134257000,13:42:59,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134320000,13:43:20,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134321000,13:43:21,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134325000,13:43:25,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134326000,13:43:26,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134336500,13:43:37,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134337500,13:43:38,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134422500,13:44:23,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134439000,13:44:39,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134439500,13:44:39,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134440000,13:44:40,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134441000,13:44:41,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134441500,13:44:42,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134442000,13:44:42,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134442500,13:44:43,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134453000,13:44:54,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134508000,13:45:09,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134509000,13:45:10,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134511500,13:45:12,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134512500,13:45:13,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134513500,13:45:15,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134515500,13:45:17,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134516500,13:45:17,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134520000,13:45:23,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134522500,13:45:24,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134531500,13:45:32,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134532000,13:45:33,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134533000,13:45:33,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134537500,13:45:38,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134543000,13:45:46,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134544500,13:45:46,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134547000,13:45:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134547500,13:45:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134549000,13:45:53,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134550000,13:45:53,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134553500,13:45:54,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134554500,13:45:55,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134559000,13:46:01,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134603500,13:46:04,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134606000,13:46:06,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134609000,13:46:09,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134610000,13:46:11,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134633000,13:46:33,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134636500,13:46:37,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134716500,13:47:17,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134720000,13:47:20,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134745500,13:47:46,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134747500,13:47:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134748500,13:47:48,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134805500,13:48:05,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134806500,13:48:06,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134808500,13:48:09,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134817500,13:48:19,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134818000,13:48:19,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134818500,13:48:20,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134825500,13:48:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134826000,13:48:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134827500,13:48:28,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134830500,13:48:32,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134832000,13:48:32,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134844000,13:48:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134845000,13:48:45,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134857000,13:48:57,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134921000,13:49:21,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134921500,13:49:21,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134924000,13:49:24,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134925000,13:49:25,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134926500,13:49:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134927000,13:49:28,2429,4,76,578070,0,0,0
