i2205,20220218,20220218,133739000,13:37:39,687,691394,550445,46559420450,4,-2,274650
i2205,20220218,20220218,133739500,13:37:39,687,691398,550444,46559695150,4,-1,274700
i2205,20220218,20220218,133740000,13:37:40,686.5,691403,550443,46560038400,5,-1,343250
i2205,20220218,20220218,133740500,13:37:40,686.5,691404,550443,46560107050,1,0,68650
i2205,20220218,20220218,133741000,13:37:41,686.5,691407,550444,46560313050,3,1,206000
i2205,20220218,20220218,133741500,13:37:41,686.5,691410,550444,46560519000,3,0,205950
i2205,20220218,20220218,133742000,13:37:42,686.5,691411,550443,46560587650,1,-1,68650
i2205,20220218,20220218,133742500,13:37:43,686.5,691412,550443,46560656300,1,0,68650
i2205,20220218,20220218,133743000,13:37:44,687,691413,550443,46560725000,1,0,68700
i2205,20220218,20220218,133743500,13:37:44,686.5,691414,550443,46560793650,1,0,68650
i2205,20220218,20220218,133744500,13:37:45,686.5,691416,550444,46560930950,2,1,137300
i2205,20220218,20220218,133745000,13:37:45,686.5,691420,550447,46561205550,4,3,274600
i2205,20220218,20220218,133745500,13:37:45,686.5,691430,550448,46561892050,10,1,686500
i2205,20220218,20220218,133746000,13:37:46,686.5,691444,550446,46562853500,14,-2,961450
i2205,20220218,20220218,133746500,13:37:47,687,691449,550447,46563196800,5,1,343300
i2205,20220218,20220218,133747000,13:37:47,686.5,691450,550446,46563265450,1,-1,68650
i2205,20220218,20220218,133747500,13:37:48,686.5,691455,550446,46563608750,5,0,343300
i2205,20220218,20220218,133748000,13:37:48,686.5,691463,550447,46564157950,8,1,549200
i2205,20220218,20220218,133748500,13:37:48,686.5,691463,550447,46564157950,0,0,0
i2205,20220218,20220218,133749000,13:37:49,687,691482,550437,46565462350,19,-10,1304400
i2205,20220218,20220218,133749500,13:37:49,686.5,691488,550434,46565874250,6,-3,411900
i2205,20220218,20220218,133750000,13:37:50,686.5,691489,550434,46565942900,1,0,68650
i2205,20220218,20220218,133750500,13:37:51,686.5,691492,550433,46566148850,3,-1,205950
i2205,20220218,20220218,133751000,13:37:51,686.5,691492,550433,46566148850,0,0,0
i2205,20220218,20220218,133752000,13:37:53,686.5,691495,550431,46566354800,3,-2,205950
i2205,20220218,20220218,133752500,13:37:54,686.5,691497,550431,46566492150,2,0,137350
i2205,20220218,20220218,133753000,13:37:54,686.5,691502,550431,46566835400,5,0,343250
i2205,20220218,20220218,133753500,13:37:55,686.5,691502,550431,46566835400,0,0,0
i2205,20220218,20220218,133754000,13:37:55,686.5,691503,550430,46566904050,1,-1,68650
i2205,20220218,20220218,133754500,13:37:55,687,691505,550429,46567041400,2,-1,137350
i2205,20220218,20220218,133755000,13:37:55,686.5,691506,550429,46567110050,1,0,68650
i2205,20220218,20220218,133755500,13:37:55,686.5,691506,550429,46567110050,0,0,0
i2205,20220218,20220218,133756000,13:37:56,687,691511,550429,46567453550,5,0,343500
i2205,20220218,20220218,133756500,13:37:57,687,691515,550429,46567728250,4,0,274700
i2205,20220218,20220218,133757000,13:37:57,686.5,691516,550429,46567796900,1,0,68650
i2205,20220218,20220218,133757500,13:37:58,687,691521,550428,46568140400,5,-1,343500
i2205,20220218,20220218,133758000,13:37:58,687,691543,550410,46569651700,22,-18,1511300
i2205,20220218,20220218,133758500,13:37:59,687,691543,550410,46569651700,0,0,0
i2205,20220218,20220218,133759000,13:37:59,687,691546,550409,46569857800,3,-1,206100
i2205,20220218,20220218,133759500,13:38:00,687,691547,550409,46569926500,1,0,68700
i2205,20220218,20220218,133800000,13:38:02,687,691549,550409,46570063900,2,0,137400
i2205,20220218,20220218,133800500,13:38:02,686.5,691554,550404,46570407150,5,-5,343250
i2205,20220218,20220218,133801000,13:38:02,686.5,691564,550398,46571093650,10,-6,686500
i2205,20220218,20220218,133801500,13:38:03,687,691569,550398,46571437150,5,0,343500
i2205,20220218,20220218,133802000,13:38:03,686.5,691616,550424,46574665900,47,26,3228750
i2205,20220218,20220218,133802500,13:38:05,686.5,691633,550427,46575833000,17,3,1167100
i2205,20220218,20220218,133803000,13:38:06,686.5,691639,550425,46576244900,6,-2,411900
i2205,20220218,20220218,133803500,13:38:06,686.5,691639,550425,46576244900,0,0,0
i2205,20220218,20220218,133805000,13:38:06,686.5,691648,550431,46576863000,9,6,618100
i2205,20220218,20220218,133805500,13:38:07,686.5,691651,550430,46577069000,3,-1,206000
i2205,20220218,20220218,133806000,13:38:09,686.5,691652,550430,46577137650,1,0,68650
i2205,20220218,20220218,133806500,13:38:09,686.5,691653,550430,46577206300,1,0,68650
i2205,20220218,20220218,133807000,13:38:09,686.5,691660,550423,46577686850,7,-7,480550
i2205,20220218,20220218,133809000,13:38:09,687,691697,550410,46580227100,37,-13,2540250
i2205,20220218,20220218,133809500,13:38:10,687,691698,550411,46580295800,1,1,68700
i2205,20220218,20220218,133810000,13:38:10,686.5,691699,550412,46580364450,1,1,68650
i2205,20220218,20220218,133810500,13:38:10,686.5,691700,550412,46580433100,1,0,68650
i2205,20220218,20220218,133811000,13:38:11,686.5,691702,550411,46580570400,2,-1,137300
i2205,20220218,20220218,133811500,13:38:14,686.5,691703,550411,46580639050,1,0,68650
i2205,20220218,20220218,133812000,13:38:14,686.5,691704,550411,46580707700,1,0,68650
i2205,20220218,20220218,133812500,13:38:14,686.5,691704,550411,46580707700,0,0,0
i2205,20220218,20220218,133813500,13:38:15,686.5,691706,550412,46580845000,2,1,137300
i2205,20220218,20220218,133814000,13:38:15,687,691708,550414,46580982350,2,2,137350
i2205,20220218,20220218,133814500,13:38:17,687,691708,550414,46580982350,0,0,0
i2205,20220218,20220218,133815000,13:38:17,686.5,691709,550415,46581051000,1,1,68650
i2205,20220218,20220218,133815500,13:38:17,686.5,691718,550422,46581668850,9,7,617850
i2205,20220218,20220218,133817000,13:38:18,686.5,691718,550422,46581668850,0,0,0
i2205,20220218,20220218,133817500,13:38:18,686.5,691718,550422,46581668850,0,0,0
i2205,20220218,20220218,133818000,13:38:18,686.5,691718,550422,46581668850,0,0,0
i2205,20220218,20220218,133818500,13:38:19,687,691721,550423,46581874850,3,1,206000
i2205,20220218,20220218,133819000,13:38:19,687,691721,550423,46581874850,0,0,0
i2205,20220218,20220218,133819500,13:38:19,686.5,691722,550424,46581943500,1,1,68650
i2205,20220218,20220218,133821000,13:38:22,686.5,691722,550424,46581943500,0,0,0
i2205,20220218,20220218,133821500,13:38:23,686.5,691725,550426,46582149450,3,2,205950
i2205,20220218,20220218,133822000,13:38:23,687,691731,550424,46582561650,6,-2,412200
i2205,20220218,20220218,133822500,13:38:23,687,691734,550425,46582767650,3,1,206000
i2205,20220218,20220218,133823000,13:38:24,687,691734,550425,46582767650,0,0,0
i2205,20220218,20220218,133823500,13:38:24,687,691736,550423,46582905050,2,-2,137400
i2205,20220218,20220218,133824000,13:38:24,687,691740,550427,46583179800,4,4,274750
i2205,20220218,20220218,133824500,13:38:32,687,691743,550430,46583385900,3,3,206100
i2205,20220218,20220218,133825000,13:38:41,687,691744,550431,46583454600,1,1,68700
i2205,20220218,20220218,133825500,13:38:41,687,691744,550431,46583454600,0,0,0
i2205,20220218,20220218,133840500,13:38:43,686.5,692170,550340,46612720300,426,-91,29265700
i2205,20220218,20220218,133841000,13:38:43,686.5,692170,550340,46612720300,0,0,0
i2205,20220218,20220218,133842000,13:38:43,686.5,692172,550341,46612857600,2,1,137300
i2205,20220218,20220218,133842500,13:38:43,686.5,692172,550341,46612857600,0,0,0
i2205,20220218,20220218,133844000,13:38:44,686.5,692172,550341,46612857600,0,0,0
i2205,20220218,20220218,133844500,13:38:44,686.5,692172,550341,46612857600,0,0,0
i2205,20220218,20220218,133845000,13:38:45,686.5,692174,550341,46612994950,2,0,137350
i2205,20220218,20220218,133846000,13:38:46,687,692175,550340,46613063650,1,-1,68700
i2205,20220218,20220218,133847000,13:38:47,687,692175,550340,46613063650,0,0,0
i2205,20220218,20220218,133847500,13:38:47,686.5,692206,550311,46615193300,31,-29,2129650
i2205,20220218,20220218,133850000,13:38:50,686.5,692206,550311,46615193300,0,0,0
i2205,20220218,20220218,133851000,13:38:51,686.5,692209,550310,46615399350,3,-1,206050
i2205,20220218,20220218,133853500,13:38:53,686.5,692210,550311,46615468000,1,1,68650
i2205,20220218,20220218,133856500,13:38:56,686.5,692210,550311,46615468000,0,0,0
i2205,20220218,20220218,133857000,13:38:57,687,692217,550311,46615948850,7,0,480850
i2205,20220218,20220218,133859500,13:38:59,686.5,692218,550312,46616017500,1,1,68650
i2205,20220218,20220218,133901000,13:39:01,687,692220,550312,46616154900,2,0,137400
i2205,20220218,20220218,133901500,13:39:01,687,692221,550312,46616223600,1,0,68700
i2205,20220218,20220218,133902500,13:39:02,687,692224,550312,46616429700,3,0,206100
i2205,20220218,20220218,133906000,13:39:06,687,692224,550312,46616429700,0,0,0
i2205,20220218,20220218,133907500,13:39:07,687,692244,550317,46617803700,20,5,1374000
i2205,20220218,20220218,133908500,13:39:08,686.5,692249,550322,46618146950,5,5,343250
i2205,20220218,20220218,133909000,13:39:09,687,692251,550322,46618284300,2,0,137350
i2205,20220218,20220218,133910500,13:39:10,686.5,692252,550323,46618352950,1,1,68650
i2205,20220218,20220218,133913500,13:39:13,686.5,692291,550325,46621031350,39,2,2678400
i2205,20220218,20220218,133914000,13:39:15,686.5,692303,550330,46621855200,12,5,823850
i2205,20220218,20220218,133914500,13:39:16,686.5,692440,550293,46631265350,137,-37,9410150
i2205,20220218,20220218,133915000,13:39:18,686.5,692440,550293,46631265350,0,0,0
i2205,20220218,20220218,133915500,13:39:19,687,692442,550293,46631402750,2,0,137400
i2205,20220218,20220218,133916000,13:39:19,686.5,692443,550293,46631471400,1,0,68650
i2205,20220218,20220218,133918000,13:39:19,687,692464,550294,46632913100,21,1,1441700
i2205,20220218,20220218,133919000,13:39:19,686.5,692471,550288,46633393700,7,-6,480600
