m2207,20220218,20220218,112038000,11:20:38,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112038500,11:20:38,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112039000,11:20:39,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112039500,11:20:40,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112040000,11:20:40,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112040500,11:20:41,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112041000,11:20:41,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112041500,11:20:41,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112042000,11:20:42,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112042500,11:20:42,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112043000,11:20:43,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112043500,11:20:44,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112044000,11:20:44,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112044500,11:20:45,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112045000,11:20:45,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112045500,11:20:46,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112046000,11:20:46,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112046500,11:20:46,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112047000,11:20:48,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112047500,11:20:48,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112048000,11:20:48,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112048500,11:20:50,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112049000,11:20:50,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112049500,11:20:50,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112050500,11:20:51,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112051000,11:20:51,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112051500,11:20:52,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112052000,11:20:53,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112052500,11:20:53,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112053000,11:20:53,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112053500,11:20:53,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112054000,11:20:54,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112054500,11:20:55,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112055000,11:20:55,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112055500,11:20:56,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112056000,11:20:56,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112056500,11:20:57,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112057000,11:20:58,3748,54207,263513,2047468300,0,0,0
m2207,20220218,20220218,112057500,11:20:58,3747,54210,263512,2047580710,3,-1,112410
m2207,20220218,20220218,112058000,11:20:59,3747,54230,263514,2048330110,20,2,749400
m2207,20220218,20220218,112058500,11:20:59,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112059000,11:21:00,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112059500,11:21:00,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112100500,11:21:01,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112101000,11:21:01,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112102500,11:21:03,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112103000,11:21:03,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112105500,11:21:07,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112106500,11:21:09,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112108500,11:21:10,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112111500,11:21:12,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112117500,11:21:18,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112118000,11:21:18,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112118500,11:21:18,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112119000,11:21:19,3747,54230,263514,2048330110,0,0,0
m2207,20220218,20220218,112119500,11:21:20,3748,54257,263537,2049342070,27,23,1011960
m2207,20220218,20220218,112120000,11:21:20,3749,54310,263538,2051329040,53,1,1986970
m2207,20220218,20220218,112120500,11:21:22,3749,54310,263538,2051329040,0,0,0
m2207,20220218,20220218,112121000,11:21:22,3749,54325,263538,2051891390,15,0,562350
m2207,20220218,20220218,112121500,11:21:22,3749,54325,263538,2051891390,0,0,0
m2207,20220218,20220218,112122000,11:21:22,3749,54325,263538,2051891390,0,0,0
m2207,20220218,20220218,112122500,11:21:22,3749,54325,263538,2051891390,0,0,0
m2207,20220218,20220218,112123000,11:21:23,3749,54325,263538,2051891390,0,0,0
m2207,20220218,20220218,112123500,11:21:24,3749,54325,263538,2051891390,0,0,0
m2207,20220218,20220218,112124000,11:21:24,3749,54325,263538,2051891390,0,0,0
m2207,20220218,20220218,112124500,11:21:25,3749,54325,263538,2051891390,0,0,0
m2207,20220218,20220218,112125000,11:22:28,3749,54325,263538,2051891390,0,0,0
m2207,20220218,20220218,112125500,11:23:32,3749,54325,263538,2051891390,0,0,0
m2207,20220218,20220218,112126000,11:23:33,3749,54325,263538,2051891390,0,0,0
m2207,20220218,20220218,112325500,11:23:33,3749,54325,263538,2051891390,0,0,0
m2207,20220218,20220218,112334500,11:23:34,3752,54815,263624,2070270220,490,86,18378830
m2207,20220218,20220218,112349000,11:23:49,3752,54815,263624,2070270220,0,0,0
m2207,20220218,20220218,112349500,11:23:50,3752,54881,263664,2072746540,66,40,2476320
m2207,20220218,20220218,112350000,11:23:50,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112350500,11:23:50,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112352500,11:23:53,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112355500,11:23:55,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112356000,11:23:56,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112356500,11:23:56,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112357000,11:23:57,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112357500,11:23:57,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112358000,11:23:58,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112358500,11:23:58,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112359000,11:23:59,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112359500,11:23:59,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112400000,11:24:00,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112400500,11:24:00,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112403000,11:24:03,3752,54881,263664,2072746540,0,0,0
m2207,20220218,20220218,112403500,11:24:04,3752,54903,263675,2073571980,22,11,825440
m2207,20220218,20220218,112404000,11:24:04,3752,54904,263676,2073609500,1,1,37520
m2207,20220218,20220218,112404500,11:24:04,3752,54904,263676,2073609500,0,0,0
m2207,20220218,20220218,112405000,11:24:05,3752,54904,263676,2073609500,0,0,0
m2207,20220218,20220218,112405500,11:24:05,3751,54910,263671,2073834560,6,-5,225060
m2207,20220218,20220218,112406000,11:24:06,3751,54910,263671,2073834560,0,0,0
m2207,20220218,20220218,112406500,11:24:06,3751,54910,263671,2073834560,0,0,0
m2207,20220218,20220218,112407000,11:24:07,3751,54910,263671,2073834560,0,0,0
m2207,20220218,20220218,112407500,11:24:08,3751,54910,263671,2073834560,0,0,0
m2207,20220218,20220218,112408000,11:24:08,3751,54910,263671,2073834560,0,0,0
m2207,20220218,20220218,112408500,11:24:08,3751,54910,263671,2073834560,0,0,0
m2207,20220218,20220218,112409000,11:24:11,3751,54910,263671,2073834560,0,0,0
m2207,20220218,20220218,112409500,11:24:11,3751,54910,263671,2073834560,0,0,0
m2207,20220218,20220218,112410000,11:24:12,3751,54910,263671,2073834560,0,0,0
m2207,20220218,20220218,112410500,11:24:12,3751,54910,263671,2073834560,0,0,0
m2207,20220218,20220218,112411500,11:24:12,3751,54910,263671,2073834560,0,0,0
m2207,20220218,20220218,112412000,11:24:12,3752,54943,263694,2075072720,33,23,1238160
m2207,20220218,20220218,112412500,11:24:13,3752,54943,263694,2075072720,0,0,0
m2207,20220218,20220218,112414500,11:24:15,3752,54943,263694,2075072720,0,0,0
m2207,20220218,20220218,112415500,11:24:15,3752,54943,263694,2075072720,0,0,0
m2207,20220218,20220218,112416000,11:24:16,3752,54943,263694,2075072720,0,0,0
m2207,20220218,20220218,112416500,11:24:17,3754,55068,263700,2079764860,125,6,4692140
m2207,20220218,20220218,112417000,11:24:17,3754,55082,263707,2080290420,14,7,525560
m2207,20220218,20220218,112417500,11:24:18,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112418000,11:24:18,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112418500,11:24:19,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112419000,11:24:19,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112419500,11:24:20,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112420000,11:24:20,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112420500,11:24:20,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112421000,11:24:21,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112421500,11:24:22,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112422000,11:24:22,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112422500,11:24:23,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112423000,11:24:23,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112423500,11:24:24,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112424000,11:24:24,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112424500,11:24:24,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112425000,11:24:25,3754,55082,263707,2080290420,0,0,0
m2207,20220218,20220218,112425500,11:24:25,3753,55093,263697,2080703250,11,-10,412830
m2207,20220218,20220218,112426000,11:24:26,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112426500,11:24:26,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112427000,11:24:27,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112427500,11:24:28,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112428000,11:24:28,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112428500,11:24:28,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112429000,11:24:29,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112429500,11:24:29,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112430000,11:24:30,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112430500,11:24:30,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112431000,11:24:31,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112431500,11:24:31,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112432000,11:24:32,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112432500,11:24:32,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112433000,11:24:33,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112433500,11:24:33,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112434000,11:24:34,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112434500,11:24:34,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112435000,11:24:35,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112435500,11:24:35,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112436000,11:24:36,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112436500,11:24:36,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112437000,11:24:37,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112437500,11:24:39,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112438000,11:24:39,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112438500,11:24:40,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112439000,11:24:40,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112439500,11:24:40,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112440000,11:24:40,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112440500,11:24:40,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112441000,11:24:41,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112441500,11:24:41,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112442000,11:24:42,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112442500,11:24:42,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112443500,11:24:43,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112444000,11:24:44,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112444500,11:24:44,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112445000,11:24:45,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112445500,11:24:45,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112446000,11:24:46,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112446500,11:24:46,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112447000,11:24:47,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112450500,11:24:50,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112451000,11:24:51,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112451500,11:24:52,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112458000,11:24:58,3753,55093,263697,2080703250,0,0,0
m2207,20220218,20220218,112458500,11:24:58,3754,55094,263696,2080740790,1,-1,37540
m2207,20220218,20220218,112459000,11:24:59,3754,55094,263696,2080740790,0,0,0
m2207,20220218,20220218,112459500,11:24:59,3754,55095,263696,2080778330,1,0,37540
m2207,20220218,20220218,112500000,11:25:00,3754,55095,263696,2080778330,0,0,0
m2207,20220218,20220218,112500500,11:25:01,3754,55095,263696,2080778330,0,0,0
m2207,20220218,20220218,112501000,11:25:02,3755,55099,263694,2080928540,4,-2,150210
m2207,20220218,20220218,112501500,11:25:05,3755,55110,263694,2081341600,11,0,413060
m2207,20220218,20220218,112502000,11:25:05,3755,55110,263694,2081341600,0,0,0
m2207,20220218,20220218,112502500,11:25:06,3755,55110,263694,2081341600,0,0,0
m2207,20220218,20220218,112504500,11:25:06,3755,55110,263694,2081341600,0,0,0
m2207,20220218,20220218,112505500,11:25:06,3753,55219,263707,2085432970,109,13,4091370
m2207,20220218,20220218,112506000,11:25:06,3753,55266,263701,2087196880,47,-6,1763910
m2207,20220218,20220218,112506500,11:25:07,3753,55266,263701,2087196880,0,0,0
m2207,20220218,20220218,112507000,11:25:07,3753,55266,263701,2087196880,0,0,0
m2207,20220218,20220218,112507500,11:25:07,3753,55266,263701,2087196880,0,0,0
m2207,20220218,20220218,112508000,11:25:08,3753,55266,263701,2087196880,0,0,0
m2207,20220218,20220218,112508500,11:25:08,3753,55266,263701,2087196880,0,0,0
m2207,20220218,20220218,112509000,11:25:09,3753,55266,263701,2087196880,0,0,0
m2207,20220218,20220218,112509500,11:25:09,3754,55267,263701,2087234420,1,0,37540
m2207,20220218,20220218,112510000,11:25:10,3754,55267,263701,2087234420,0,0,0
m2207,20220218,20220218,112510500,11:25:10,3754,55267,263701,2087234420,0,0,0
m2207,20220218,20220218,112511000,11:25:11,3754,55267,263701,2087234420,0,0,0
m2207,20220218,20220218,112511500,11:25:11,3754,55267,263701,2087234420,0,0,0
m2207,20220218,20220218,112512000,11:25:12,3754,55267,263701,2087234420,0,0,0
m2207,20220218,20220218,112512500,11:25:12,3754,55267,263701,2087234420,0,0,0
m2207,20220218,20220218,112513000,11:25:13,3752,55402,263784,2092299620,135,83,5065200
m2207,20220218,20220218,112513500,11:25:15,3752,55402,263784,2092299620,0,0,0
m2207,20220218,20220218,112514000,11:25:15,3752,55402,263784,2092299620,0,0,0
m2207,20220218,20220218,112514500,11:25:16,3752,55402,263784,2092299620,0,0,0
m2207,20220218,20220218,112515000,11:25:16,3752,55402,263784,2092299620,0,0,0
m2207,20220218,20220218,112515500,11:25:16,3752,55402,263784,2092299620,0,0,0
m2207,20220218,20220218,112516000,11:25:16,3752,55501,263755,2096014100,99,-29,3714480
m2207,20220218,20220218,112516500,11:25:16,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112517000,11:25:18,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112517500,11:25:18,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112518000,11:25:19,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112518500,11:25:19,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112519000,11:25:19,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112519500,11:25:20,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112520000,11:25:20,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112520500,11:25:21,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112521000,11:25:22,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112521500,11:25:22,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112523000,11:25:23,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112523500,11:25:24,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112524000,11:25:25,3752,55501,263755,2096014100,0,0,0
m2207,20220218,20220218,112524500,11:25:25,3753,55598,263832,2099654510,97,77,3640410
m2207,20220218,20220218,112525000,11:25:25,3753,55598,263832,2099654510,0,0,0
m2207,20220218,20220218,112525500,11:25:26,3753,55598,263832,2099654510,0,0,0
m2207,20220218,20220218,112526000,11:25:26,3753,55598,263832,2099654510,0,0,0
m2207,20220218,20220218,112526500,11:25:27,3753,55598,263832,2099654510,0,0,0
m2207,20220218,20220218,112527000,11:25:28,3753,55598,263832,2099654510,0,0,0
m2207,20220218,20220218,112527500,11:25:28,3753,55598,263832,2099654510,0,0,0
m2207,20220218,20220218,112528000,11:25:28,3753,55598,263832,2099654510,0,0,0
m2207,20220218,20220218,112528500,11:25:28,3753,55598,263832,2099654510,0,0,0
m2207,20220218,20220218,112529000,11:25:29,3753,55598,263832,2099654510,0,0,0
m2207,20220218,20220218,112529500,11:25:30,3753,55598,263832,2099654510,0,0,0
m2207,20220218,20220218,112530000,11:25:31,3753,55646,263852,2101455950,48,20,1801440
m2207,20220218,20220218,112530500,11:25:31,3753,55646,263852,2101455950,0,0,0
m2207,20220218,20220218,112531000,11:25:31,3753,55646,263852,2101455950,0,0,0
m2207,20220218,20220218,112531500,11:25:32,3753,55646,263852,2101455950,0,0,0
m2207,20220218,20220218,112532000,11:25:32,3753,55646,263852,2101455950,0,0,0
m2207,20220218,20220218,112532500,11:25:33,3753,55646,263852,2101455950,0,0,0
m2207,20220218,20220218,112534000,11:25:34,3753,55646,263852,2101455950,0,0,0
m2207,20220218,20220218,112537000,11:25:38,3753,55646,263852,2101455950,0,0,0
m2207,20220218,20220218,112537500,11:25:38,3753,55671,263862,2102394200,25,10,938250
m2207,20220218,20220218,112538000,11:25:38,3753,55671,263862,2102394200,0,0,0
m2207,20220218,20220218,112538500,11:25:39,3753,55671,263862,2102394200,0,0,0
m2207,20220218,20220218,112539000,11:25:39,3753,55671,263862,2102394200,0,0,0
m2207,20220218,20220218,112541500,11:25:41,3753,55671,263862,2102394200,0,0,0
m2207,20220218,20220218,112543000,11:25:43,3753,55672,263861,2102431730,1,-1,37530
m2207,20220218,20220218,112543500,11:25:43,3753,55672,263861,2102431730,0,0,0
m2207,20220218,20220218,112544000,11:25:44,3753,55672,263861,2102431730,0,0,0
m2207,20220218,20220218,112544500,11:25:44,3753,55672,263861,2102431730,0,0,0
m2207,20220218,20220218,112550000,11:25:50,3753,55672,263861,2102431730,0,0,0
m2207,20220218,20220218,112552000,11:25:52,3753,55672,263861,2102431730,0,0,0
m2207,20220218,20220218,112555500,11:25:57,3753,55682,263853,2102807030,10,-8,375300
m2207,20220218,20220218,112556000,11:25:57,3753,55682,263853,2102807030,0,0,0
m2207,20220218,20220218,112556500,11:25:57,3753,55682,263853,2102807030,0,0,0
m2207,20220218,20220218,112558500,11:25:59,3753,55682,263853,2102807030,0,0,0
m2207,20220218,20220218,112601000,11:26:01,3753,55682,263853,2102807030,0,0,0
m2207,20220218,20220218,112601500,11:26:03,3753,55682,263853,2102807030,0,0,0
m2207,20220218,20220218,112602000,11:26:03,3753,55682,263853,2102807030,0,0,0
m2207,20220218,20220218,112609500,11:26:10,3753,55682,263853,2102807030,0,0,0
m2207,20220218,20220218,112610000,11:26:10,3753,55682,263853,2102807030,0,0,0
m2207,20220218,20220218,112611000,11:26:11,3752,55685,263850,2102919590,3,-3,112560
m2207,20220218,20220218,112614000,11:26:15,3752,55685,263850,2102919590,0,0,0
m2207,20220218,20220218,112614500,11:26:16,3752,55685,263850,2102919590,0,0,0
m2207,20220218,20220218,112615000,11:26:16,3752,55685,263850,2102919590,0,0,0
m2207,20220218,20220218,112616000,11:26:16,3752,55685,263850,2102919590,0,0,0
m2207,20220218,20220218,112616500,11:26:17,3752,55685,263850,2102919590,0,0,0
m2207,20220218,20220218,112619000,11:26:19,3752,55685,263850,2102919590,0,0,0
m2207,20220218,20220218,112619500,11:26:20,3752,55685,263850,2102919590,0,0,0
m2207,20220218,20220218,112621000,11:26:21,3752,55685,263850,2102919590,0,0,0
m2207,20220218,20220218,112621500,11:26:21,3752,55685,263850,2102919590,0,0,0
m2207,20220218,20220218,112624000,11:26:24,3752,55685,263850,2102919590,0,0,0
m2207,20220218,20220218,112626000,11:26:26,3752,55686,263850,2102957110,1,0,37520
m2207,20220218,20220218,112631000,11:26:31,3752,55686,263850,2102957110,0,0,0
m2207,20220218,20220218,112632500,11:26:32,3752,55686,263850,2102957110,0,0,0
m2207,20220218,20220218,112633000,11:26:33,3752,55686,263850,2102957110,0,0,0
m2207,20220218,20220218,112634000,11:26:36,3752,55686,263850,2102957110,0,0,0
m2207,20220218,20220218,112636000,11:26:54,3752,55686,263850,2102957110,0,0,0
m2207,20220218,20220218,112651000,11:27:11,3752,55686,263850,2102957110,0,0,0
m2207,20220218,20220218,112708000,11:27:12,3752,55686,263850,2102957110,0,0,0
m2207,20220218,20220218,112717000,11:27:17,3752,55686,263850,2102957110,0,0,0
m2207,20220218,20220218,112717500,11:27:17,3752,55686,263850,2102957110,0,0,0
m2207,20220218,20220218,112718500,11:27:19,3753,55687,263850,2102994640,1,0,37530
m2207,20220218,20220218,112719000,11:27:19,3753,55687,263850,2102994640,0,0,0
m2207,20220218,20220218,112721000,11:27:21,3753,55687,263850,2102994640,0,0,0
m2207,20220218,20220218,112724000,11:27:27,3753,55687,263850,2102994640,0,0,0
m2207,20220218,20220218,112727000,11:27:27,3753,55708,263839,2103782770,21,-11,788130
m2207,20220218,20220218,112727500,11:27:27,3753,55708,263839,2103782770,0,0,0
m2207,20220218,20220218,112728000,11:27:28,3753,55708,263839,2103782770,0,0,0
m2207,20220218,20220218,112728500,11:27:28,3753,55708,263839,2103782770,0,0,0
m2207,20220218,20220218,112729000,11:27:29,3753,55708,263839,2103782770,0,0,0
m2207,20220218,20220218,112731000,11:27:33,3753,55708,263839,2103782770,0,0,0
m2207,20220218,20220218,112737500,11:27:38,3754,55709,263839,2103820310,1,0,37540
m2207,20220218,20220218,112738000,11:27:39,3754,55709,263839,2103820310,0,0,0
m2207,20220218,20220218,112738500,11:27:39,3754,55709,263839,2103820310,0,0,0
m2207,20220218,20220218,112739000,11:27:39,3754,55709,263839,2103820310,0,0,0
m2207,20220218,20220218,112739500,11:27:39,3754,55709,263839,2103820310,0,0,0
m2207,20220218,20220218,112740000,11:27:40,3754,55709,263839,2103820310,0,0,0
m2207,20220218,20220218,112740500,11:27:40,3754,55709,263839,2103820310,0,0,0
m2207,20220218,20220218,112741000,11:27:41,3754,55709,263839,2103820310,0,0,0
m2207,20220218,20220218,112741500,11:27:42,3754,55709,263839,2103820310,0,0,0
m2207,20220218,20220218,112742000,11:27:42,3754,55709,263839,2103820310,0,0,0
