c2203,20220218,20220218,112950000,11:29:51,2683,4596,46584,123375440,0,0,0
c2203,20220218,20220218,112951500,11:29:52,2683,4596,46584,123375440,0,0,0
c2203,20220218,20220218,112952000,11:29:52,2683,4596,46584,123375440,0,0,0
c2203,20220218,20220218,112953000,11:29:53,2683,4596,46584,123375440,0,0,0
c2203,20220218,20220218,112954000,11:29:54,2683,4596,46584,123375440,0,0,0
c2203,20220218,20220218,112955000,11:29:55,2683,4597,46585,123402270,1,1,26830
c2203,20220218,20220218,112955500,11:29:55,2683,4598,46586,123429100,1,1,26830
c2203,20220218,20220218,113001500,11:30:03,2683,4598,46586,123429100,0,0,0
c2203,20220218,20220218,133001500,13:30:01,2683,4598,46586,123429100,0,0,0
c2203,20220218,20220218,133005500,13:30:10,2683,4663,46576,125173050,65,-10,1743950
c2203,20220218,20220218,133038000,13:30:40,2683,4663,46576,125173050,0,0,0
c2203,20220218,20220218,133041500,13:30:44,2683,4663,46576,125173050,0,0,0
c2203,20220218,20220218,133045500,13:30:46,2683,4668,46576,125307200,5,0,134150
c2203,20220218,20220218,133046000,13:30:47,2683,4668,46576,125307200,0,0,0
c2203,20220218,20220218,133055000,13:30:55,2683,4668,46576,125307200,0,0,0
c2203,20220218,20220218,133103500,13:31:04,2683,4668,46576,125307200,0,0,0
c2203,20220218,20220218,133123500,13:31:25,2683,4668,46576,125307200,0,0,0
c2203,20220218,20220218,133124000,13:31:25,2683,4668,46576,125307200,0,0,0
c2203,20220218,20220218,133200000,13:32:00,2683,4668,46576,125307200,0,0,0
c2203,20220218,20220218,133200500,13:32:01,2682,4700,46575,126165440,32,-1,858240
c2203,20220218,20220218,133203000,13:32:04,2682,4705,46570,126299540,5,-5,134100
c2203,20220218,20220218,133207500,13:32:07,2682,4705,46570,126299540,0,0,0
c2203,20220218,20220218,133208000,13:32:08,2682,4705,46570,126299540,0,0,0
c2203,20220218,20220218,133209000,13:32:10,2682,4705,46570,126299540,0,0,0
c2203,20220218,20220218,133209500,13:32:10,2682,4705,46570,126299540,0,0,0
c2203,20220218,20220218,133210500,13:32:13,2682,4705,46570,126299540,0,0,0
c2203,20220218,20220218,133215000,13:32:16,2682,4705,46570,126299540,0,0,0
c2203,20220218,20220218,133223000,13:32:24,2682,4705,46570,126299540,0,0,0
c2203,20220218,20220218,133223500,13:32:24,2682,4705,46570,126299540,0,0,0
c2203,20220218,20220218,133224000,13:32:24,2682,4705,46570,126299540,0,0,0
c2203,20220218,20220218,133224500,13:32:24,2682,4705,46570,126299540,0,0,0
c2203,20220218,20220218,133227500,13:32:28,2682,4705,46570,126299540,0,0,0
c2203,20220218,20220218,133229000,13:32:33,2682,4760,46534,127774640,55,-36,1475100
c2203,20220218,20220218,133231500,13:32:35,2682,4760,46534,127774640,0,0,0
c2203,20220218,20220218,133245500,13:32:45,2682,4760,46534,127774640,0,0,0
c2203,20220218,20220218,133259500,13:33:01,2682,4760,46534,127774640,0,0,0
c2203,20220218,20220218,133301000,13:33:02,2682,4760,46534,127774640,0,0,0
c2203,20220218,20220218,133301500,13:33:02,2682,4760,46534,127774640,0,0,0
c2203,20220218,20220218,133302000,13:33:02,2682,4760,46534,127774640,0,0,0
c2203,20220218,20220218,133302500,13:33:03,2682,4760,46534,127774640,0,0,0
c2203,20220218,20220218,133310500,13:33:12,2682,4824,46518,129491120,64,-16,1716480
c2203,20220218,20220218,133311000,13:33:13,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133312000,13:33:14,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133312500,13:33:14,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133313500,13:33:15,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133314500,13:33:17,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133318500,13:33:19,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133319000,13:33:19,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133319500,13:33:20,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133320000,13:33:21,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133320500,13:33:21,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133321500,13:33:22,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133322000,13:33:22,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133322500,13:33:22,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133324000,13:33:24,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133340000,13:33:40,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133340500,13:33:41,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133343000,13:33:43,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133405000,13:34:12,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133419500,13:34:20,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133428000,13:34:28,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133429000,13:34:29,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133429500,13:34:29,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133504500,13:35:10,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133510000,13:35:10,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133512000,13:35:12,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133515500,13:35:16,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133519000,13:35:19,2682,4824,46518,129491120,0,0,0
c2203,20220218,20220218,133556000,13:35:56,2683,4831,46518,129678910,7,0,187790
c2203,20220218,20220218,133556500,13:35:56,2683,4831,46518,129678910,0,0,0
c2203,20220218,20220218,133602500,13:36:03,2683,4831,46518,129678910,0,0,0
c2203,20220218,20220218,133612000,13:36:12,2683,4831,46518,129678910,0,0,0
c2203,20220218,20220218,133613000,13:36:13,2683,4831,46518,129678910,0,0,0
c2203,20220218,20220218,133614500,13:36:14,2683,4831,46518,129678910,0,0,0
c2203,20220218,20220218,133616000,13:36:16,2683,4831,46518,129678910,0,0,0
c2203,20220218,20220218,133618500,13:36:19,2683,4831,46518,129678910,0,0,0
c2203,20220218,20220218,133619500,13:36:19,2682,4862,46510,130510330,31,-8,831420
c2203,20220218,20220218,133620500,13:36:20,2682,4863,46509,130537150,1,-1,26820
c2203,20220218,20220218,133628500,13:36:29,2682,4873,46499,130805350,10,-10,268200
c2203,20220218,20220218,133636500,13:36:36,2682,4874,46498,130832170,1,-1,26820
c2203,20220218,20220218,133637000,13:36:38,2682,4881,46491,131019910,7,-7,187740
c2203,20220218,20220218,133640500,13:36:40,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133641000,13:36:41,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133641500,13:36:41,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133642000,13:36:42,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133643500,13:36:44,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133644000,13:36:44,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133644500,13:36:44,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133645000,13:36:45,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133645500,13:36:46,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133646000,13:36:46,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133648000,13:36:48,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133648500,13:36:48,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133702500,13:37:03,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133713000,13:37:14,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133738000,13:37:38,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133742000,13:37:42,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133751000,13:37:51,2682,4881,46491,131019910,0,0,0
c2203,20220218,20220218,133801000,13:38:02,2683,4896,46491,131422360,15,0,402450
c2203,20220218,20220218,133801500,13:38:03,2683,4896,46491,131422360,0,0,0
c2203,20220218,20220218,133802500,13:38:05,2683,4896,46491,131422360,0,0,0
c2203,20220218,20220218,133806000,13:38:08,2683,4915,46491,131932130,19,0,509770
c2203,20220218,20220218,133808000,13:38:09,2683,4915,46491,131932130,0,0,0
c2203,20220218,20220218,133810000,13:38:10,2683,4915,46491,131932130,0,0,0
c2203,20220218,20220218,133810500,13:38:10,2683,4915,46491,131932130,0,0,0
c2203,20220218,20220218,133817000,13:38:18,2683,4915,46491,131932130,0,0,0
c2203,20220218,20220218,133823000,13:38:23,2683,4915,46491,131932130,0,0,0
c2203,20220218,20220218,133823500,13:38:24,2684,5055,46519,135689730,140,28,3757600
c2203,20220218,20220218,133824000,13:38:24,2683,5056,46519,135716560,1,0,26830
c2203,20220218,20220218,133838000,13:38:42,2683,5056,46519,135716560,0,0,0
c2203,20220218,20220218,133857000,13:38:57,2683,5056,46519,135716560,0,0,0
c2203,20220218,20220218,133914000,13:39:14,2684,5061,46522,135850760,5,3,134200
c2203,20220218,20220218,133914500,13:39:15,2684,5061,46522,135850760,0,0,0
c2203,20220218,20220218,133920500,13:39:20,2684,5061,46522,135850760,0,0,0
c2203,20220218,20220218,133945500,13:39:46,2685,5083,46542,136441460,22,20,590700
c2203,20220218,20220218,133946000,13:39:46,2685,5083,46542,136441460,0,0,0
c2203,20220218,20220218,133947500,13:39:47,2685,5083,46542,136441460,0,0,0
c2203,20220218,20220218,134002000,13:40:13,2686,5090,46543,136629430,7,1,187970
c2203,20220218,20220218,134016500,13:40:16,2684,5093,46540,136709950,3,-3,80520
c2203,20220218,20220218,134022000,13:40:22,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134023500,13:40:23,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134026500,13:40:27,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134028000,13:40:28,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134037000,13:40:37,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134059500,13:40:59,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134100000,13:41:00,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134103500,13:41:05,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134113500,13:41:13,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134120500,13:41:23,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134121000,13:41:23,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134121500,13:41:23,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134122500,13:41:24,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134136000,13:41:39,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134137000,13:41:40,2684,5093,46540,136709950,0,0,0
c2203,20220218,20220218,134139500,13:41:42,2684,5095,46538,136763630,2,-2,53680
c2203,20220218,20220218,134141000,13:41:42,2684,5095,46538,136763630,0,0,0
c2203,20220218,20220218,134142000,13:41:42,2684,5095,46538,136763630,0,0,0
c2203,20220218,20220218,134142500,13:41:42,2684,5095,46538,136763630,0,0,0
c2203,20220218,20220218,134148000,13:41:48,2684,5105,46538,137032030,10,0,268400
c2203,20220218,20220218,134148500,13:41:48,2684,5105,46538,137032030,0,0,0
c2203,20220218,20220218,134149000,13:41:49,2684,5105,46538,137032030,0,0,0
c2203,20220218,20220218,134150000,13:41:50,2684,5105,46538,137032030,0,0,0
c2203,20220218,20220218,134150500,13:41:50,2684,5105,46538,137032030,0,0,0
c2203,20220218,20220218,134153000,13:41:53,2684,5112,46538,137219910,7,0,187880
c2203,20220218,20220218,134200000,13:42:10,2684,5112,46538,137219910,0,0,0
c2203,20220218,20220218,134211000,13:42:12,2684,5112,46538,137219910,0,0,0
c2203,20220218,20220218,134216500,13:42:17,2684,5135,46561,137837230,23,23,617320
c2203,20220218,20220218,134225500,13:42:25,2684,5135,46561,137837230,0,0,0
c2203,20220218,20220218,134226000,13:42:26,2684,5135,46561,137837230,0,0,0
c2203,20220218,20220218,134227000,13:42:28,2684,5135,46561,137837230,0,0,0
c2203,20220218,20220218,134227500,13:42:28,2684,5135,46561,137837230,0,0,0
c2203,20220218,20220218,134244000,13:42:44,2684,5135,46561,137837230,0,0,0
c2203,20220218,20220218,134257000,13:42:57,2684,5135,46561,137837230,0,0,0
c2203,20220218,20220218,134302000,13:43:02,2684,5135,46561,137837230,0,0,0
c2203,20220218,20220218,134302500,13:43:03,2684,5135,46561,137837230,0,0,0
c2203,20220218,20220218,134303000,13:43:05,2684,5135,46561,137837230,0,0,0
c2203,20220218,20220218,134303500,13:43:11,2684,5135,46561,137837230,0,0,0
c2203,20220218,20220218,134304000,13:43:11,2684,5135,46561,137837230,0,0,0
c2203,20220218,20220218,134331000,13:43:31,2684,5137,46563,137890910,2,2,53680
c2203,20220218,20220218,134333000,13:43:33,2684,5139,46565,137944590,2,2,53680
c2203,20220218,20220218,134333500,13:43:34,2684,5139,46565,137944590,0,0,0
c2203,20220218,20220218,134347000,13:44:04,2684,5139,46565,137944590,0,0,0
c2203,20220218,20220218,134402500,13:44:04,2684,5139,46565,137944590,0,0,0
c2203,20220218,20220218,134414500,13:44:17,2684,5139,46565,137944590,0,0,0
c2203,20220218,20220218,134418000,13:44:18,2684,5139,46565,137944590,0,0,0
c2203,20220218,20220218,134541500,13:45:41,2684,5139,46565,137944590,0,0,0
c2203,20220218,20220218,134544500,13:45:46,2684,5139,46565,137944590,0,0,0
c2203,20220218,20220218,134547500,13:45:47,2684,5139,46565,137944590,0,0,0
c2203,20220218,20220218,134600500,13:46:01,2684,5141,46566,137998270,2,1,53680
c2203,20220218,20220218,134609500,13:46:10,2684,5143,46568,138051950,2,2,53680
c2203,20220218,20220218,134626000,13:46:31,2684,5145,46570,138105630,2,2,53680
c2203,20220218,20220218,134634000,13:46:34,2684,5198,46622,139528150,53,52,1422520
c2203,20220218,20220218,134634500,13:46:35,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134635000,13:46:35,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134635500,13:46:36,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134636000,13:46:37,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134636500,13:46:37,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134637000,13:46:37,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134639000,13:46:39,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134640000,13:46:40,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134640500,13:46:42,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134641000,13:46:42,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134641500,13:46:43,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134642500,13:46:43,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134643000,13:46:43,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134644000,13:46:45,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134644500,13:46:47,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134701500,13:47:02,2684,5198,46622,139528150,0,0,0
c2203,20220218,20220218,134817000,13:48:17,2684,5200,46622,139581830,2,0,53680
c2203,20220218,20220218,134818500,13:48:19,2684,5200,46622,139581830,0,0,0
c2203,20220218,20220218,134915000,13:49:15,2684,5202,46622,139635510,2,0,53680
c2203,20220218,20220218,134915500,13:49:15,2684,5202,46622,139635510,0,0,0
c2203,20220218,20220218,134916000,13:49:16,2684,5202,46622,139635510,0,0,0
c2203,20220218,20220218,134927500,13:49:28,2684,5202,46622,139635510,0,0,0
c2203,20220218,20220218,134928000,13:49:28,2684,5202,46622,139635510,0,0,0
c2203,20220218,20220218,134935500,13:49:36,2684,5202,46622,139635510,0,0,0
c2203,20220218,20220218,134953500,13:49:54,2684,5297,46622,142185310,95,0,2549800
c2203,20220218,20220218,135017500,13:50:27,2684,5297,46622,142185310,0,0,0
c2203,20220218,20220218,135028500,13:50:35,2684,5297,46622,142185310,0,0,0
c2203,20220218,20220218,135057500,13:50:57,2683,5397,46618,144868310,100,-4,2683000
c2203,20220218,20220218,135106000,13:51:06,2683,5397,46618,144868310,0,0,0
c2203,20220218,20220218,135144500,13:51:44,2683,5399,46620,144921970,2,2,53660
c2203,20220218,20220218,135312500,13:53:13,2683,5512,46609,147953760,113,-11,3031790
c2203,20220218,20220218,135313000,13:53:13,2683,5512,46609,147953760,0,0,0
c2203,20220218,20220218,135313500,13:53:13,2683,5512,46609,147953760,0,0,0
c2203,20220218,20220218,135319500,13:53:20,2683,5512,46609,147953760,0,0,0
c2203,20220218,20220218,135326500,13:53:26,2683,5512,46609,147953760,0,0,0
c2203,20220218,20220218,135331000,13:53:31,2683,5512,46609,147953760,0,0,0
c2203,20220218,20220218,135331500,13:53:32,2683,5512,46609,147953760,0,0,0
c2203,20220218,20220218,135404500,13:54:09,2684,5513,46609,147980600,1,0,26840
c2203,20220218,20220218,135452000,13:54:52,2684,5513,46609,147980600,0,0,0
c2203,20220218,20220218,135453000,13:54:53,2684,5513,46609,147980600,0,0,0
c2203,20220218,20220218,135531500,13:55:32,2682,5514,46608,148007420,1,-1,26820
c2203,20220218,20220218,135532500,13:55:32,2682,5518,46608,148114700,4,0,107280
c2203,20220218,20220218,135539500,13:55:39,2682,5518,46608,148114700,0,0,0
c2203,20220218,20220218,135552500,13:55:52,2682,5519,46608,148141520,1,0,26820
c2203,20220218,20220218,135553000,13:55:53,2682,5529,46598,148409720,10,-10,268200
c2203,20220218,20220218,135617500,13:56:23,2682,5529,46598,148409720,0,0,0
c2203,20220218,20220218,135620000,13:56:24,2682,5529,46598,148409720,0,0,0
c2203,20220218,20220218,135630500,13:56:35,2682,5529,46598,148409720,0,0,0
c2203,20220218,20220218,135635500,13:56:35,2682,5529,46598,148409720,0,0,0
c2203,20220218,20220218,135653500,13:56:53,2682,5529,46598,148409720,0,0,0
