pp2204,20220218,20220218,133049000,13:30:50,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133049500,13:30:50,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133050000,13:30:51,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133050500,13:30:52,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133051000,13:30:52,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133051500,13:30:52,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133052000,13:30:53,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133052500,13:30:54,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133053000,13:30:54,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133053500,13:30:54,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133054000,13:30:55,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133054500,13:30:55,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133055000,13:30:56,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133055500,13:30:56,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133056000,13:30:57,8366,30821,120673,1286783095,0,0,0
pp2204,20220218,20220218,133056500,13:30:57,8372,30824,120672,1286908675,3,-1,125580
pp2204,20220218,20220218,133057000,13:30:58,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133057500,13:30:58,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133058000,13:30:58,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133058500,13:30:59,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133059000,13:30:59,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133059500,13:31:00,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133100000,13:31:00,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133100500,13:31:00,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133101000,13:31:01,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133101500,13:31:01,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133102000,13:31:02,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133102500,13:31:03,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133103000,13:31:03,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133103500,13:31:05,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133104000,13:31:06,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133104500,13:31:07,8372,30824,120672,1286908675,0,0,0
pp2204,20220218,20220218,133105500,13:31:08,8377,30870,120648,1288834700,46,-24,1926025
pp2204,20220218,20220218,133106000,13:31:08,8377,30872,120650,1288918470,2,2,83770
pp2204,20220218,20220218,133107000,13:31:09,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133107500,13:31:09,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133108500,13:31:09,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133109500,13:31:10,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133110000,13:31:11,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133111000,13:31:12,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133111500,13:31:12,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133112000,13:31:12,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133112500,13:31:13,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133113000,13:31:13,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133113500,13:31:14,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133114000,13:31:15,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133114500,13:31:15,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133115000,13:31:15,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133115500,13:31:16,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133116000,13:31:16,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133117000,13:31:17,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133117500,13:31:18,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133118000,13:31:19,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133118500,13:31:19,8377,30872,120650,1288918470,0,0,0
pp2204,20220218,20220218,133119000,13:31:20,8378,30881,120645,1289295430,9,-5,376960
pp2204,20220218,20220218,133119500,13:31:20,8378,30885,120642,1289462990,4,-3,167560
pp2204,20220218,20220218,133120000,13:31:20,8378,30885,120642,1289462990,0,0,0
pp2204,20220218,20220218,133120500,13:31:21,8378,30889,120641,1289630550,4,-1,167560
pp2204,20220218,20220218,133121000,13:31:21,8377,30893,120639,1289798090,4,-2,167540
pp2204,20220218,20220218,133121500,13:31:22,8377,30893,120639,1289798090,0,0,0
pp2204,20220218,20220218,133122000,13:31:23,8377,30893,120639,1289798090,0,0,0
pp2204,20220218,20220218,133122500,13:31:23,8377,30897,120635,1289965630,4,-4,167540
pp2204,20220218,20220218,133123000,13:31:25,8377,30897,120635,1289965630,0,0,0
pp2204,20220218,20220218,133123500,13:31:25,8377,30897,120635,1289965630,0,0,0
pp2204,20220218,20220218,133124500,13:31:25,8374,30901,120631,1290133110,4,-4,167480
pp2204,20220218,20220218,133156000,13:31:56,8373,30903,120631,1290216840,2,0,83730
pp2204,20220218,20220218,133158500,13:31:58,8373,30903,120631,1290216840,0,0,0
pp2204,20220218,20220218,133159500,13:32:00,8373,30903,120631,1290216840,0,0,0
pp2204,20220218,20220218,133200500,13:32:01,8373,30903,120631,1290216840,0,0,0
pp2204,20220218,20220218,133201000,13:32:01,8373,30928,120616,1291263590,25,-15,1046750
pp2204,20220218,20220218,133201500,13:32:01,8374,30930,120617,1291347330,2,1,83740
pp2204,20220218,20220218,133202000,13:32:03,8374,30930,120617,1291347330,0,0,0
pp2204,20220218,20220218,133202500,13:32:04,8374,30930,120617,1291347330,0,0,0
pp2204,20220218,20220218,133203000,13:32:04,8374,30930,120617,1291347330,0,0,0
pp2204,20220218,20220218,133203500,13:32:05,8374,30930,120617,1291347330,0,0,0
pp2204,20220218,20220218,133205000,13:32:06,8371,30931,120616,1291389185,1,-1,41855
pp2204,20220218,20220218,133205500,13:32:06,8371,30931,120616,1291389185,0,0,0
pp2204,20220218,20220218,133206000,13:32:06,8370,30932,120615,1291431035,1,-1,41850
pp2204,20220218,20220218,133206500,13:32:07,8369,30934,120615,1291514725,2,0,83690
pp2204,20220218,20220218,133207000,13:32:07,8369,30934,120615,1291514725,0,0,0
pp2204,20220218,20220218,133207500,13:32:07,8369,30934,120615,1291514725,0,0,0
pp2204,20220218,20220218,133208000,13:32:09,8369,30934,120615,1291514725,0,0,0
pp2204,20220218,20220218,133208500,13:32:10,8369,30934,120615,1291514725,0,0,0
pp2204,20220218,20220218,133209000,13:32:10,8369,30934,120615,1291514725,0,0,0
pp2204,20220218,20220218,133209500,13:32:10,8368,30935,120614,1291556565,1,-1,41840
pp2204,20220218,20220218,133210000,13:32:11,8368,30935,120614,1291556565,0,0,0
pp2204,20220218,20220218,133210500,13:32:13,8367,30938,120612,1291682070,3,-2,125505
pp2204,20220218,20220218,133211000,13:32:14,8367,30938,120612,1291682070,0,0,0
pp2204,20220218,20220218,133213000,13:32:15,8367,30938,120612,1291682070,0,0,0
pp2204,20220218,20220218,133214000,13:32:15,8367,30938,120612,1291682070,0,0,0
pp2204,20220218,20220218,133215000,13:32:16,8367,30938,120612,1291682070,0,0,0
pp2204,20220218,20220218,133215500,13:32:16,8367,30938,120612,1291682070,0,0,0
pp2204,20220218,20220218,133216000,13:32:17,8367,30938,120612,1291682070,0,0,0
pp2204,20220218,20220218,133216500,13:32:17,8368,30946,120610,1292016750,8,-2,334680
pp2204,20220218,20220218,133217000,13:32:18,8368,30946,120610,1292016750,0,0,0
pp2204,20220218,20220218,133217500,13:32:18,8368,30946,120610,1292016750,0,0,0
pp2204,20220218,20220218,133218000,13:32:18,8367,30987,120593,1293732005,41,-17,1715255
pp2204,20220218,20220218,133218500,13:32:19,8367,30987,120593,1293732005,0,0,0
pp2204,20220218,20220218,133219000,13:32:20,8367,30987,120593,1293732005,0,0,0
pp2204,20220218,20220218,133219500,13:32:20,8365,30992,120597,1293941130,5,4,209125
pp2204,20220218,20220218,133220000,13:32:21,8366,31001,120601,1294317600,9,4,376470
pp2204,20220218,20220218,133220500,13:32:21,8366,31001,120601,1294317600,0,0,0
pp2204,20220218,20220218,133221000,13:32:21,8366,31001,120601,1294317600,0,0,0
pp2204,20220218,20220218,133221500,13:32:22,8367,31015,120602,1294903290,14,1,585690
pp2204,20220218,20220218,133222000,13:32:23,8367,31024,120605,1295279805,9,3,376515
pp2204,20220218,20220218,133222500,13:32:23,8368,31026,120604,1295363485,2,-1,83680
pp2204,20220218,20220218,133223000,13:32:24,8368,31026,120604,1295363485,0,0,0
pp2204,20220218,20220218,133223500,13:32:24,8368,31026,120604,1295363485,0,0,0
pp2204,20220218,20220218,133224000,13:32:24,8368,31026,120604,1295363485,0,0,0
pp2204,20220218,20220218,133224500,13:32:25,8368,31026,120604,1295363485,0,0,0
pp2204,20220218,20220218,133225000,13:32:25,8367,31030,120604,1295530825,4,0,167340
pp2204,20220218,20220218,133225500,13:32:26,8367,31030,120604,1295530825,0,0,0
pp2204,20220218,20220218,133226000,13:32:27,8367,31030,120604,1295530825,0,0,0
pp2204,20220218,20220218,133226500,13:32:27,8367,31030,120604,1295530825,0,0,0
pp2204,20220218,20220218,133227000,13:32:27,8367,31030,120604,1295530825,0,0,0
pp2204,20220218,20220218,133227500,13:32:31,8367,31030,120604,1295530825,0,0,0
pp2204,20220218,20220218,133228000,13:32:32,8367,31030,120604,1295530825,0,0,0
pp2204,20220218,20220218,133228500,13:32:32,8367,31030,120604,1295530825,0,0,0
pp2204,20220218,20220218,133229000,13:32:33,8367,31030,120604,1295530825,0,0,0
pp2204,20220218,20220218,133232000,13:32:35,8367,31030,120604,1295530825,0,0,0
pp2204,20220218,20220218,133234500,13:32:35,8367,31030,120604,1295530825,0,0,0
pp2204,20220218,20220218,133235000,13:32:36,8367,31030,120604,1295530825,0,0,0
pp2204,20220218,20220218,133235500,13:32:36,8366,31033,120605,1295656315,3,1,125490
pp2204,20220218,20220218,133236000,13:32:37,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133236500,13:32:37,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133237000,13:32:37,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133237500,13:32:38,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133238000,13:32:38,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133238500,13:32:39,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133239000,13:32:39,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133239500,13:32:40,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133240000,13:32:40,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133240500,13:32:40,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133241000,13:32:41,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133241500,13:32:42,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133242000,13:32:42,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133242500,13:32:42,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133243000,13:32:43,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133243500,13:32:43,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133244000,13:32:44,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133244500,13:32:45,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133245000,13:32:45,8366,31033,120605,1295656315,0,0,0
pp2204,20220218,20220218,133245500,13:32:45,8364,31037,120604,1295823595,4,-1,167280
pp2204,20220218,20220218,133246000,13:32:47,8364,31037,120604,1295823595,0,0,0
pp2204,20220218,20220218,133246500,13:32:47,8364,31037,120604,1295823595,0,0,0
pp2204,20220218,20220218,133247000,13:32:47,8364,31037,120604,1295823595,0,0,0
pp2204,20220218,20220218,133247500,13:32:48,8364,31037,120604,1295823595,0,0,0
pp2204,20220218,20220218,133248000,13:32:48,8364,31037,120604,1295823595,0,0,0
pp2204,20220218,20220218,133248500,13:32:49,8364,31037,120604,1295823595,0,0,0
pp2204,20220218,20220218,133249000,13:32:49,8364,31037,120604,1295823595,0,0,0
pp2204,20220218,20220218,133249500,13:32:50,8364,31037,120604,1295823595,0,0,0
pp2204,20220218,20220218,133250000,13:32:50,8364,31037,120604,1295823595,0,0,0
pp2204,20220218,20220218,133250500,13:32:52,8364,31037,120604,1295823595,0,0,0
pp2204,20220218,20220218,133251000,13:32:52,8364,31037,120604,1295823595,0,0,0
pp2204,20220218,20220218,133251500,13:32:53,8361,31072,120595,1297286775,35,-9,1463180
pp2204,20220218,20220218,133252500,13:32:53,8361,31072,120595,1297286775,0,0,0
pp2204,20220218,20220218,133253000,13:32:53,8361,31072,120595,1297286775,0,0,0
pp2204,20220218,20220218,133253500,13:32:54,8361,31077,120597,1297495805,5,2,209030
pp2204,20220218,20220218,133254000,13:32:54,8361,31077,120597,1297495805,0,0,0
pp2204,20220218,20220218,133254500,13:32:55,8361,31077,120597,1297495805,0,0,0
pp2204,20220218,20220218,133255500,13:32:55,8361,31077,120597,1297495805,0,0,0
pp2204,20220218,20220218,133257000,13:32:59,8361,31077,120597,1297495805,0,0,0
pp2204,20220218,20220218,133257500,13:33:00,8361,31077,120597,1297495805,0,0,0
pp2204,20220218,20220218,133258000,13:33:00,8361,31077,120597,1297495805,0,0,0
pp2204,20220218,20220218,133259500,13:33:01,8361,31077,120597,1297495805,0,0,0
pp2204,20220218,20220218,133300000,13:33:01,8361,31077,120597,1297495805,0,0,0
pp2204,20220218,20220218,133300500,13:33:01,8361,31077,120597,1297495805,0,0,0
pp2204,20220218,20220218,133301000,13:33:02,8362,31092,120596,1298122915,15,-1,627110
pp2204,20220218,20220218,133301500,13:33:02,8362,31092,120596,1298122915,0,0,0
pp2204,20220218,20220218,133302000,13:33:03,8364,31099,120597,1298415635,7,1,292720
pp2204,20220218,20220218,133302500,13:33:03,8363,31104,120597,1298624710,5,0,209075
pp2204,20220218,20220218,133303000,13:33:03,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133303500,13:33:04,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133304000,13:33:04,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133304500,13:33:05,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133305000,13:33:05,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133305500,13:33:05,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133306000,13:33:06,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133306500,13:33:06,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133307000,13:33:07,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133307500,13:33:08,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133308000,13:33:08,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133308500,13:33:09,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133309000,13:33:09,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133309500,13:33:11,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133310000,13:33:11,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133310500,13:33:12,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133311000,13:33:13,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133311500,13:33:14,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133312000,13:33:14,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133313500,13:33:15,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133314000,13:33:17,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133314500,13:33:17,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133315000,13:33:18,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133317000,13:33:19,8363,31104,120597,1298624710,0,0,0
pp2204,20220218,20220218,133318000,13:33:19,8366,31123,120594,1299419460,19,-3,794750
pp2204,20220218,20220218,133318500,13:33:19,8366,31123,120594,1299419460,0,0,0
pp2204,20220218,20220218,133319000,13:33:20,8366,31123,120594,1299419460,0,0,0
pp2204,20220218,20220218,133319500,13:33:20,8366,31123,120594,1299419460,0,0,0
pp2204,20220218,20220218,133320000,13:33:21,8366,31123,120594,1299419460,0,0,0
pp2204,20220218,20220218,133320500,13:33:22,8366,31123,120594,1299419460,0,0,0
pp2204,20220218,20220218,133321000,13:33:22,8366,31123,120594,1299419460,0,0,0
pp2204,20220218,20220218,133321500,13:33:22,8366,31123,120594,1299419460,0,0,0
pp2204,20220218,20220218,133322000,13:33:22,8366,31123,120594,1299419460,0,0,0
pp2204,20220218,20220218,133322500,13:33:22,8366,31123,120594,1299419460,0,0,0
pp2204,20220218,20220218,133323000,13:33:23,8366,31123,120594,1299419460,0,0,0
pp2204,20220218,20220218,133323500,13:33:24,8366,31123,120594,1299419460,0,0,0
pp2204,20220218,20220218,133324000,13:33:24,8364,31133,120590,1299837660,10,-4,418200
pp2204,20220218,20220218,133324500,13:33:25,8363,31163,120609,1301092110,30,19,1254450
pp2204,20220218,20220218,133325000,13:33:26,8363,31163,120609,1301092110,0,0,0
pp2204,20220218,20220218,133325500,13:33:26,8363,31163,120609,1301092110,0,0,0
pp2204,20220218,20220218,133328500,13:33:30,8363,31163,120609,1301092110,0,0,0
pp2204,20220218,20220218,133329000,13:33:30,8363,31163,120609,1301092110,0,0,0
pp2204,20220218,20220218,133329500,13:33:30,8363,31163,120609,1301092110,0,0,0
pp2204,20220218,20220218,133331500,13:33:32,8363,31163,120609,1301092110,0,0,0
pp2204,20220218,20220218,133332000,13:33:32,8363,31168,120609,1301301185,5,0,209075
pp2204,20220218,20220218,133332500,13:33:33,8363,31168,120609,1301301185,0,0,0
pp2204,20220218,20220218,133333000,13:33:33,8363,31168,120609,1301301185,0,0,0
pp2204,20220218,20220218,133333500,13:33:33,8363,31168,120609,1301301185,0,0,0
pp2204,20220218,20220218,133334000,13:33:34,8363,31168,120609,1301301185,0,0,0
pp2204,20220218,20220218,133334500,13:33:34,8364,31202,120582,1302723065,34,-27,1421880
pp2204,20220218,20220218,133335000,13:33:35,8364,31203,120583,1302764885,1,1,41820
pp2204,20220218,20220218,133335500,13:33:35,8364,31203,120583,1302764885,0,0,0
pp2204,20220218,20220218,133337000,13:33:37,8364,31203,120583,1302764885,0,0,0
pp2204,20220218,20220218,133337500,13:33:37,8364,31203,120583,1302764885,0,0,0
pp2204,20220218,20220218,133338500,13:33:39,8364,31208,120586,1302973985,5,3,209100
pp2204,20220218,20220218,133339000,13:33:39,8364,31208,120586,1302973985,0,0,0
pp2204,20220218,20220218,133339500,13:33:40,8364,31208,120586,1302973985,0,0,0
pp2204,20220218,20220218,133340000,13:33:40,8364,31208,120586,1302973985,0,0,0
pp2204,20220218,20220218,133340500,13:33:41,8364,31208,120586,1302973985,0,0,0
pp2204,20220218,20220218,133341000,13:33:41,8364,31208,120586,1302973985,0,0,0
pp2204,20220218,20220218,133341500,13:33:42,8364,31208,120586,1302973985,0,0,0
pp2204,20220218,20220218,133342000,13:33:42,8364,31208,120586,1302973985,0,0,0
pp2204,20220218,20220218,133342500,13:33:42,8364,31208,120586,1302973985,0,0,0
pp2204,20220218,20220218,133343000,13:33:43,8364,31208,120586,1302973985,0,0,0
pp2204,20220218,20220218,133343500,13:33:44,8364,31209,120587,1303015805,1,1,41820
pp2204,20220218,20220218,133344000,13:33:45,8364,31209,120587,1303015805,0,0,0
pp2204,20220218,20220218,133344500,13:33:45,8364,31209,120587,1303015805,0,0,0
pp2204,20220218,20220218,133345000,13:33:45,8364,31209,120587,1303015805,0,0,0
pp2204,20220218,20220218,133345500,13:33:46,8364,31209,120587,1303015805,0,0,0
pp2204,20220218,20220218,133346000,13:33:47,8364,31209,120587,1303015805,0,0,0
pp2204,20220218,20220218,133347500,13:33:49,8364,31209,120587,1303015805,0,0,0
pp2204,20220218,20220218,133348000,13:33:49,8364,31209,120587,1303015805,0,0,0
pp2204,20220218,20220218,133348500,13:33:49,8364,31210,120588,1303057625,1,1,41820
pp2204,20220218,20220218,133350000,13:33:50,8366,31257,120588,1305023635,47,0,1966010
pp2204,20220218,20220218,133350500,13:33:50,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133351000,13:33:51,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133351500,13:33:52,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133352000,13:33:52,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133352500,13:33:52,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133353000,13:33:53,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133353500,13:33:53,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133354000,13:33:54,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133354500,13:33:55,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133355000,13:33:56,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133355500,13:33:56,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133356000,13:33:56,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133356500,13:33:57,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133357000,13:33:58,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133357500,13:33:58,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133358000,13:33:58,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133358500,13:33:58,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133359000,13:33:59,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133359500,13:33:59,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133400000,13:34:00,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133400500,13:34:00,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133401000,13:34:01,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133401500,13:34:02,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133402000,13:34:04,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133403000,13:34:10,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133403500,13:34:11,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133410000,13:34:12,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133410500,13:34:12,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133411500,13:34:12,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133412000,13:34:13,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133412500,13:34:13,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133413000,13:34:13,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133413500,13:34:14,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133414000,13:34:14,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133414500,13:34:15,8366,31257,120588,1305023635,0,0,0
pp2204,20220218,20220218,133415000,13:34:15,8369,31422,120555,1311925860,165,-33,6902225
pp2204,20220218,20220218,133415500,13:34:16,8370,31427,120554,1312135110,5,-1,209250
pp2204,20220218,20220218,133416000,13:34:16,8370,31437,120544,1312553610,10,-10,418500
pp2204,20220218,20220218,133416500,13:34:17,8370,31437,120544,1312553610,0,0,0
pp2204,20220218,20220218,133417000,13:34:17,8370,31437,120544,1312553610,0,0,0
pp2204,20220218,20220218,133417500,13:34:17,8370,31437,120544,1312553610,0,0,0
pp2204,20220218,20220218,133418000,13:34:18,8370,31439,120544,1312637310,2,0,83700
pp2204,20220218,20220218,133418500,13:34:19,8370,31439,120544,1312637310,0,0,0
pp2204,20220218,20220218,133419000,13:34:19,8370,31439,120544,1312637310,0,0,0
pp2204,20220218,20220218,133419500,13:34:20,8370,31439,120544,1312637310,0,0,0
pp2204,20220218,20220218,133420000,13:34:20,8370,31439,120544,1312637310,0,0,0
pp2204,20220218,20220218,133420500,13:34:23,8370,31439,120544,1312637310,0,0,0
pp2204,20220218,20220218,133421000,13:34:23,8370,31439,120544,1312637310,0,0,0
pp2204,20220218,20220218,133421500,13:34:23,8370,31439,120544,1312637310,0,0,0
pp2204,20220218,20220218,133423000,13:34:24,8370,31439,120544,1312637310,0,0,0
pp2204,20220218,20220218,133423500,13:34:24,8369,31443,120548,1312804690,4,4,167380
pp2204,20220218,20220218,133424000,13:34:24,8369,31443,120548,1312804690,0,0,0
pp2204,20220218,20220218,133424500,13:34:24,8369,31443,120548,1312804690,0,0,0
pp2204,20220218,20220218,133428000,13:34:28,8369,31447,120544,1312972070,4,-4,167380
pp2204,20220218,20220218,133428500,13:34:29,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133429000,13:34:29,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133429500,13:34:29,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133430000,13:34:30,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133430500,13:34:30,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133431000,13:34:31,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133431500,13:34:31,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133432000,13:34:32,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133432500,13:34:32,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133433000,13:34:33,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133433500,13:34:34,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133434000,13:34:34,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133434500,13:34:35,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133435000,13:34:35,8369,31447,120544,1312972070,0,0,0
pp2204,20220218,20220218,133435500,13:34:36,8368,31467,120552,1313808870,20,8,836800
pp2204,20220218,20220218,133436000,13:34:36,8368,31467,120552,1313808870,0,0,0
pp2204,20220218,20220218,133436500,13:34:36,8367,31473,120550,1314059880,6,-2,251010
pp2204,20220218,20220218,133437000,13:34:37,8367,31476,120547,1314185385,3,-3,125505
pp2204,20220218,20220218,133437500,13:34:38,8368,31481,120547,1314394585,5,0,209200
pp2204,20220218,20220218,133438000,13:34:38,8368,31490,120541,1314771145,9,-6,376560
pp2204,20220218,20220218,133438500,13:34:38,8368,31490,120541,1314771145,0,0,0
pp2204,20220218,20220218,133439000,13:34:39,8368,31490,120541,1314771145,0,0,0
pp2204,20220218,20220218,133439500,13:34:40,8368,31490,120541,1314771145,0,0,0
pp2204,20220218,20220218,133440000,13:34:40,8368,31490,120541,1314771145,0,0,0
