jm2206,20220218,20220218,112537000,11:25:38,2459,6,59,885240,0,0,0
jm2206,20220218,20220218,112600000,11:26:00,2459,6,59,885240,0,0,0
jm2206,20220218,20220218,112601000,11:26:01,2459,6,59,885240,0,0,0
jm2206,20220218,20220218,112619500,11:26:20,2463,9,56,1328520,3,-3,443280
jm2206,20220218,20220218,112623500,11:26:23,2463,9,56,1328520,0,0,0
jm2206,20220218,20220218,112624000,11:26:24,2463,9,56,1328520,0,0,0
jm2206,20220218,20220218,112624500,11:26:24,2463,9,56,1328520,0,0,0
jm2206,20220218,20220218,112625500,11:26:25,2466,10,55,1476480,1,-1,147960
jm2206,20220218,20220218,112626500,11:26:26,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112627000,11:26:27,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112633500,11:26:34,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112634000,11:26:35,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112653000,11:27:11,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112707500,11:27:12,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112717500,11:27:17,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112718000,11:27:18,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112720000,11:27:20,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112721000,11:27:21,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112741000,11:27:41,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112741500,11:27:42,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112742000,11:27:42,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112742500,11:27:43,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112743000,11:27:43,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112743500,11:27:43,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112744000,11:27:44,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112744500,11:27:45,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112746500,11:27:47,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112747000,11:27:47,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112747500,11:27:47,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112748500,11:27:54,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112749000,11:27:54,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112749500,11:27:54,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112754000,11:27:54,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112810000,11:28:11,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112811000,11:28:12,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112812500,11:28:13,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112813000,11:28:13,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112815500,11:28:15,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112833000,11:28:33,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112835500,11:28:36,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112849500,11:28:50,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112916500,11:29:20,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112917500,11:29:21,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112920500,11:29:21,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112921000,11:29:22,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112923000,11:29:24,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112924000,11:29:24,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112925500,11:29:25,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112929500,11:29:29,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112932000,11:29:32,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112935000,11:29:38,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112944500,11:29:45,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112945000,11:29:46,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112945500,11:29:46,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112946000,11:29:46,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112948000,11:29:49,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112948500,11:29:50,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112951000,11:29:52,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112953500,11:29:54,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,112956500,11:30:00,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133002000,13:30:08,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133005000,13:30:10,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133009500,13:30:10,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133010000,13:30:11,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133012500,13:30:13,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133013000,13:30:14,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133019000,13:30:20,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133020000,13:30:21,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133021000,13:30:21,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133023000,13:30:38,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133037500,13:30:40,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133038500,13:30:42,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133040000,13:30:42,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133041500,13:30:44,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133104000,13:31:06,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133105000,13:31:08,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133110500,13:31:11,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133119500,13:31:20,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133124500,13:31:25,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133157500,13:31:57,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133200500,13:32:01,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133217000,13:32:18,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133233500,13:32:35,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133317500,13:33:19,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133358000,13:33:58,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133400500,13:34:00,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133401500,13:34:02,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133402500,13:34:10,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133403000,13:34:10,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133403500,13:34:11,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133410000,13:34:12,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133412500,13:34:13,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133417500,13:34:17,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133439000,13:34:39,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133441500,13:34:43,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133446000,13:34:46,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133449000,13:34:49,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133450000,13:34:51,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133453000,13:34:53,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133454000,13:34:56,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133527000,13:35:31,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133527500,13:35:31,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133528000,13:35:32,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133531000,13:35:33,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133537500,13:35:43,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133557500,13:35:59,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133558000,13:36:01,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133601500,13:36:03,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133602000,13:36:04,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133605000,13:36:06,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133609500,13:36:10,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133610500,13:36:11,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133611000,13:36:11,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133614000,13:36:14,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133616000,13:36:16,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133616500,13:36:17,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133619500,13:36:19,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133621500,13:36:21,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133623000,13:36:23,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133624000,13:36:24,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133624500,13:36:24,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133628000,13:36:28,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133632500,13:36:32,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133634500,13:36:35,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133638000,13:36:38,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133641500,13:36:42,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133659500,13:37:00,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133701000,13:37:01,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133704500,13:37:05,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133707000,13:37:08,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133714000,13:37:14,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133714500,13:37:15,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133718500,13:37:19,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133722500,13:37:22,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133731500,13:37:31,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133735500,13:37:36,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133739500,13:37:39,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133742000,13:37:42,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133747500,13:37:48,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133810500,13:38:10,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133838500,13:38:43,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133842000,13:38:43,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133842500,13:38:43,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133914500,13:39:16,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133919500,13:39:19,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133925000,13:39:25,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133925500,13:39:26,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133930500,13:39:30,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133944000,13:39:44,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133945500,13:39:46,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133946000,13:39:47,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133951500,13:39:51,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,133956500,13:39:57,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134012000,13:40:13,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134015000,13:40:16,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134029500,13:40:30,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134042500,13:40:43,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134046000,13:40:46,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134103000,13:41:05,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134109500,13:41:10,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134122500,13:41:24,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134125500,13:41:27,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134130000,13:41:30,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134130500,13:41:31,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134146500,13:41:47,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134209000,13:42:12,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134211500,13:42:12,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134212000,13:42:13,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134215500,13:42:16,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134216000,13:42:16,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134217000,13:42:19,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134221500,13:42:22,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134222000,13:42:22,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134225500,13:42:26,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134256000,13:42:56,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134257000,13:42:59,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134311000,13:43:14,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134312000,13:43:14,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134324500,13:43:25,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134325000,13:43:25,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134329000,13:43:29,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134420500,13:44:23,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134427500,13:44:28,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134431500,13:44:37,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134438500,13:44:39,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134446000,13:44:46,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134447500,13:44:47,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134452000,13:44:53,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134452500,13:44:53,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134517500,13:45:20,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134519500,13:45:23,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134522000,13:45:24,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134529000,13:45:30,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134531500,13:45:32,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134534500,13:45:35,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134536000,13:45:37,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134545000,13:45:46,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134549500,13:45:53,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134550500,13:45:54,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134553000,13:45:54,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134559500,13:46:01,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134632500,13:46:33,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134747500,13:47:47,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134807000,13:48:07,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134817500,13:48:19,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134819000,13:48:20,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134830500,13:48:31,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134831000,13:48:32,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134831500,13:48:32,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134832000,13:48:32,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134832500,13:48:32,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134843500,13:48:43,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134844000,13:48:44,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134856000,13:48:56,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134935500,13:49:36,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134936500,13:49:36,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134937000,13:49:37,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134938000,13:49:38,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134941000,13:49:41,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134942500,13:49:42,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134944000,13:49:44,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134946000,13:49:46,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,134950000,13:49:50,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135009000,13:50:26,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135044500,13:50:45,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135053000,13:50:53,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135058500,13:50:59,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135142000,13:51:42,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135149500,13:51:50,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135205500,13:52:06,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135206000,13:52:06,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135214000,13:52:14,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135217000,13:52:17,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135219000,13:52:23,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135222000,13:52:24,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135231500,13:52:32,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135241500,13:52:45,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135244500,13:52:46,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135247000,13:52:48,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135252500,13:52:53,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135259500,13:53:00,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135302000,13:53:02,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135326000,13:53:26,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135333000,13:53:33,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135333500,13:53:33,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135335000,13:53:36,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135336000,13:53:44,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135336500,13:53:44,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135346000,13:53:47,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135347500,13:53:47,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135348500,13:53:48,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135349500,13:53:50,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135350500,13:53:52,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135351500,13:53:53,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135353000,13:53:53,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135409500,13:54:10,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135430500,13:54:31,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135432000,13:54:32,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135446500,13:54:47,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135500000,13:55:00,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135503000,13:55:03,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135513500,13:55:15,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135514500,13:55:15,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135515000,13:55:15,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135526000,13:55:27,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135527500,13:55:28,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135533500,13:55:33,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135538000,13:55:38,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135550000,13:55:50,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135618000,13:56:23,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135625000,13:56:25,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135628500,13:56:35,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135639500,13:56:39,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135641500,13:56:42,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135642000,13:56:43,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135642500,13:56:43,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135644000,13:56:44,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135645000,13:56:47,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135645500,13:56:47,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135647500,13:56:48,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135651000,13:56:51,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135657500,13:56:58,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135706500,13:57:06,2466,10,55,1476480,0,0,0
jm2206,20220218,20220218,135707000,13:57:07,2466,10,55,1476480,0,0,0
