j2207,20220218,20220218,112818500,11:28:18,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112819000,11:28:19,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112819500,11:28:19,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112820000,11:28:20,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112901500,11:29:02,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112903000,11:29:03,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112932000,11:29:32,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112932500,11:29:37,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112944500,11:29:45,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112950000,11:29:51,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112953000,11:29:54,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112953500,11:29:54,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112954000,11:29:54,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112954500,11:29:54,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112955000,11:29:55,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112955500,11:29:56,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,112956000,11:30:00,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133001500,13:30:02,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133002000,13:30:08,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133002500,13:30:10,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133006000,13:30:10,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133009500,13:30:10,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133010000,13:30:11,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133010500,13:30:12,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133013000,13:30:14,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133013500,13:30:14,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133014000,13:30:16,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133014500,13:30:17,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133016500,13:30:18,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133017000,13:30:18,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133019500,13:30:21,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133020000,13:30:21,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133020500,13:30:21,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133022000,13:30:38,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133022500,13:30:38,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133023000,13:30:39,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133031500,13:30:40,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133038500,13:30:42,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133039500,13:30:42,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133041000,13:30:43,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133042500,13:30:44,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133047000,13:30:48,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133048000,13:30:48,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133059000,13:30:59,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133103000,13:31:03,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133200500,13:32:01,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133205500,13:32:06,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133206500,13:32:07,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133210500,13:32:13,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133211500,13:32:15,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133217000,13:32:18,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133218500,13:32:19,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133219500,13:32:20,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133220500,13:32:21,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133227000,13:32:27,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133228500,13:32:32,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133307000,13:33:07,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133307500,13:33:08,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133308000,13:33:08,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133311000,13:33:13,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133314500,13:33:18,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133315000,13:33:18,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133321500,13:33:22,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133322000,13:33:22,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133332500,13:33:33,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133335500,13:33:35,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133337500,13:33:37,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133340500,13:33:41,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133342500,13:33:42,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133353500,13:33:53,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133355000,13:33:56,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133355500,13:33:56,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133647500,13:36:48,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133648000,13:36:48,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133650500,13:36:50,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133651000,13:36:51,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133651500,13:36:52,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133652500,13:36:53,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133654000,13:36:54,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133654500,13:36:54,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133655000,13:36:55,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133657500,13:36:58,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133708000,13:37:08,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133709000,13:37:09,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133734000,13:37:34,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133737000,13:37:37,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133746500,13:37:47,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133747500,13:37:48,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133754000,13:37:55,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133755000,13:37:55,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133756500,13:37:57,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133801500,13:38:03,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133817000,13:38:18,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133822000,13:38:23,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133836500,13:38:43,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133914000,13:39:15,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133914500,13:39:16,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,133946000,13:39:47,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134026000,13:40:26,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134028500,13:40:29,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134109500,13:41:10,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134110500,13:41:10,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134153000,13:41:54,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134220000,13:42:21,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134220500,13:42:21,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134257000,13:42:59,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134322500,13:43:23,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134325000,13:43:25,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134353000,13:44:04,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134406500,13:44:07,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134409000,13:44:17,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134422000,13:44:23,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134428500,13:44:29,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134436000,13:44:37,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134447000,13:44:47,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134448000,13:44:48,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134450000,13:44:50,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134450500,13:44:50,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134508000,13:45:09,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134517000,13:45:20,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134517500,13:45:20,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134520500,13:45:23,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134521000,13:45:23,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134522000,13:45:24,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134523500,13:45:24,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134524000,13:45:25,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134526500,13:45:29,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134527000,13:45:30,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134527500,13:45:30,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134529500,13:45:30,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134530000,13:45:30,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134532500,13:45:33,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134534000,13:45:35,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134536500,13:45:37,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134602000,13:46:03,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134602500,13:46:04,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134605500,13:46:05,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134606000,13:46:06,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134608000,13:46:09,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134609000,13:46:09,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134611500,13:46:11,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134612000,13:46:13,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134614500,13:46:15,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134617000,13:46:18,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134618000,13:46:18,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134645000,13:46:47,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134646500,13:46:47,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134701500,13:47:02,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134703500,13:47:04,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134745000,13:47:45,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134754000,13:47:54,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134829500,13:48:30,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134832000,13:48:32,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134913500,13:49:14,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134915000,13:49:15,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134957000,13:49:57,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,134958000,13:49:58,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135008000,13:50:17,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135049500,13:50:50,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135050000,13:50:50,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135058500,13:50:59,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135059000,13:50:59,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135103000,13:51:03,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135125000,13:51:25,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135126000,13:51:27,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135208500,13:52:11,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135212000,13:52:12,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135249500,13:52:50,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135251000,13:52:51,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135251500,13:52:51,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135252500,13:52:53,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135253500,13:52:54,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135350500,13:53:52,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135352500,13:53:53,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135421500,13:54:21,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135422500,13:54:22,3168.5,17,61,5345200,0,0,0
j2207,20220218,20220218,135505500,13:55:06,3168.5,17,61,5345200,0,0,0
