b2207,20220218,20220218,133059000,13:30:59,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133100000,13:31:00,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133104000,13:31:06,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133105000,13:31:08,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133107000,13:31:08,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133107500,13:31:09,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133113500,13:31:15,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133208500,13:32:10,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133209500,13:32:10,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133211500,13:32:15,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133248000,13:32:49,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133248500,13:32:49,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133250500,13:32:52,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133251500,13:32:53,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133252500,13:32:53,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133259500,13:33:01,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133300000,13:33:01,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133319500,13:33:20,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133321000,13:33:22,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133324000,13:33:24,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133327500,13:33:30,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133329000,13:33:30,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133330500,13:33:31,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133331500,13:33:32,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133345000,13:33:45,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133349000,13:33:50,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133349500,13:33:50,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133350000,13:33:50,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133354000,13:33:54,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133354500,13:33:55,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133355500,13:33:56,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133356000,13:33:57,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133357000,13:33:58,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133357500,13:33:58,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133358000,13:33:58,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133359000,13:33:59,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133401500,13:34:02,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133402000,13:34:10,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133409000,13:34:12,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133410500,13:34:12,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133411000,13:34:12,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133413000,13:34:13,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133413500,13:34:14,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133414500,13:34:15,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133417000,13:34:17,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133418000,13:34:18,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133418500,13:34:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133420000,13:34:20,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133423000,13:34:24,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133424500,13:34:24,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133425000,13:34:25,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133425500,13:34:26,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133426000,13:34:26,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133426500,13:34:26,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133427000,13:34:27,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133428000,13:34:28,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133428500,13:34:29,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133429000,13:34:29,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133429500,13:34:29,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133430000,13:34:30,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133433500,13:34:34,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133435000,13:34:35,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133435500,13:34:36,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133437000,13:34:37,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133437500,13:34:38,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133438000,13:34:38,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133438500,13:34:39,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133439000,13:34:39,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133439500,13:34:40,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133440000,13:34:40,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133442000,13:34:44,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133443500,13:34:45,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133444000,13:34:45,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133445000,13:34:46,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133446000,13:34:46,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133447500,13:34:47,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133448500,13:34:49,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133449500,13:34:49,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133450000,13:34:51,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133451500,13:34:52,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133454000,13:34:56,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133456000,13:34:57,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133458000,13:34:58,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133504500,13:35:10,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133509000,13:35:10,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133513000,13:35:13,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133513500,13:35:14,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133514000,13:35:14,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133514500,13:35:15,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133518000,13:35:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133520000,13:35:20,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133520500,13:35:21,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133522500,13:35:23,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133524500,13:35:25,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133526000,13:35:26,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133541500,13:35:43,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133543500,13:35:44,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133544000,13:35:44,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133544500,13:35:45,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133545000,13:35:46,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133546000,13:35:46,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133546500,13:35:46,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133547000,13:35:47,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133547500,13:35:48,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133548000,13:35:48,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133549000,13:35:49,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133549500,13:35:49,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133550000,13:35:50,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133550500,13:35:51,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133551500,13:35:52,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133552500,13:35:53,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133554000,13:35:55,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133554500,13:35:56,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133601500,13:36:03,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133602000,13:36:03,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133603000,13:36:05,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133605500,13:36:07,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133606000,13:36:07,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133608000,13:36:08,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133609000,13:36:09,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133611000,13:36:11,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133613000,13:36:13,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133613500,13:36:14,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133617000,13:36:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133620500,13:36:20,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133627500,13:36:28,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133628000,13:36:28,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133635000,13:36:36,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133635500,13:36:36,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133639500,13:36:40,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133642000,13:36:42,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133647000,13:36:47,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133657000,13:36:58,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133659000,13:36:59,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133659500,13:37:00,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133701000,13:37:01,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133702500,13:37:03,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133704500,13:37:05,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133705000,13:37:05,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133705500,13:37:08,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133710000,13:37:11,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133711500,13:37:13,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133712000,13:37:13,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133716000,13:37:16,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133719500,13:37:20,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133722000,13:37:22,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133726500,13:37:27,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133727000,13:37:27,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133728500,13:37:29,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133731000,13:37:31,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133732500,13:37:33,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133733500,13:37:33,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133734000,13:37:34,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133736000,13:37:36,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133739000,13:37:39,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133741000,13:37:41,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133742500,13:37:43,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133744000,13:37:45,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133745000,13:37:45,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133746000,13:37:46,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133746500,13:37:47,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133747000,13:37:47,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133747500,13:37:48,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133748000,13:37:48,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133748500,13:37:49,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133749000,13:37:49,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133749500,13:37:49,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133750000,13:37:50,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133750500,13:37:51,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133751000,13:37:51,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133752000,13:37:53,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133755500,13:37:55,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133757500,13:37:58,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133758000,13:37:58,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133758500,13:37:59,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133759000,13:38:00,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133759500,13:38:00,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133800000,13:38:02,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133800500,13:38:02,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133801000,13:38:03,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133802000,13:38:03,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133802500,13:38:06,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133803000,13:38:06,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133805000,13:38:06,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133806000,13:38:08,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133808000,13:38:09,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133809500,13:38:10,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133810000,13:38:10,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133811000,13:38:14,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133812000,13:38:14,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133812500,13:38:14,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133813500,13:38:15,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133814500,13:38:17,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133815000,13:38:17,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133817000,13:38:18,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133818500,13:38:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133819000,13:38:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133819500,13:38:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133820000,13:38:20,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133820500,13:38:22,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133821000,13:38:22,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133823000,13:38:24,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133824500,13:38:41,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133825000,13:38:41,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133838500,13:38:42,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133844500,13:38:44,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133846000,13:38:46,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133847000,13:38:47,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133847500,13:38:47,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133850000,13:38:50,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133851000,13:38:51,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133853000,13:38:53,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133857000,13:38:57,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133859500,13:38:59,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133901000,13:39:01,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133901500,13:39:01,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133902000,13:39:02,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133906000,13:39:06,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133913500,13:39:13,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133914000,13:39:15,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133914500,13:39:16,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133915000,13:39:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133918000,13:39:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133920500,13:39:20,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133922500,13:39:23,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133923500,13:39:23,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133925500,13:39:26,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133927500,13:39:27,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133929000,13:39:29,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133930500,13:39:30,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133935500,13:39:35,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133945500,13:39:46,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133946000,13:39:47,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133948500,13:39:48,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133951000,13:39:51,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133955500,13:39:56,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,133956000,13:39:56,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134011000,13:40:13,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134015000,13:40:16,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134015500,13:40:16,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134016000,13:40:16,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134016500,13:40:17,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134017000,13:40:17,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134017500,13:40:18,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134018000,13:40:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134018500,13:40:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134019000,13:40:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134020000,13:40:20,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134021500,13:40:22,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134022000,13:40:22,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134022500,13:40:23,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134024500,13:40:25,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134025000,13:40:25,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134026500,13:40:27,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134027500,13:40:28,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134028000,13:40:28,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134029500,13:40:30,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134036000,13:40:36,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134039500,13:40:40,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134042500,13:40:43,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134050500,13:40:50,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134051000,13:40:55,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134051500,13:40:55,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134052000,13:40:55,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134055500,13:40:57,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134056000,13:40:58,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134058500,13:40:59,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134059000,13:40:59,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134059500,13:41:00,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134102000,13:41:02,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134102500,13:41:03,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134109500,13:41:10,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134110000,13:41:10,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134110500,13:41:10,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134111000,13:41:11,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134111500,13:41:12,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134112000,13:41:12,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134112500,13:41:12,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134113000,13:41:13,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134113500,13:41:13,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134114000,13:41:15,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134114500,13:41:16,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134115000,13:41:16,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134115500,13:41:16,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134116000,13:41:17,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134116500,13:41:17,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134117000,13:41:17,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134117500,13:41:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134118000,13:41:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134118500,13:41:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134119000,13:41:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134119500,13:41:20,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134120000,13:41:22,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134120500,13:41:23,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134121000,13:41:23,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134121500,13:41:24,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134123000,13:41:24,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134124000,13:41:24,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134124500,13:41:26,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134125000,13:41:27,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134125500,13:41:27,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134126000,13:41:27,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134126500,13:41:27,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134127000,13:41:27,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134127500,13:41:27,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134128000,13:41:28,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134128500,13:41:28,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134129000,13:41:29,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134129500,13:41:30,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134130000,13:41:30,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134130500,13:41:31,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134131000,13:41:31,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134134500,13:41:34,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134136500,13:41:39,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134137000,13:41:42,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134140500,13:41:42,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134142000,13:41:42,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134142500,13:41:42,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134143000,13:41:44,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134143500,13:41:44,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134144000,13:41:44,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134144500,13:41:44,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134145000,13:41:45,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134146500,13:41:47,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134147000,13:41:47,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134147500,13:41:48,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134148000,13:41:48,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134150500,13:41:51,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134151000,13:41:51,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134151500,13:41:52,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134152500,13:41:53,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134153000,13:41:54,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134153500,13:42:01,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134154000,13:42:02,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134202000,13:42:10,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134202500,13:42:11,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134208500,13:42:12,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134211000,13:42:12,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134212500,13:42:13,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134215000,13:42:15,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134215500,13:42:16,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134216000,13:42:16,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134216500,13:42:17,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134217000,13:42:19,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134219500,13:42:20,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134220000,13:42:21,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134220500,13:42:21,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134222500,13:42:22,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134223000,13:42:24,4643,759,2549,35515660,0,0,0
b2207,20220218,20220218,134223500,13:42:24,4643,759,2549,35515660,0,0,0
