pg2207,20220218,20220218,112124500,11:21:25,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112125000,11:22:28,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112125500,11:23:32,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112126000,11:23:33,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112332500,11:23:33,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112333000,11:23:33,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112333500,11:23:33,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112334000,11:23:34,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112334500,11:23:34,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112342500,11:23:43,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112343500,11:23:43,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112344500,11:23:48,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112345000,11:23:48,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112345500,11:23:48,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112348000,11:23:48,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112348500,11:23:49,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112350500,11:23:50,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112355000,11:23:55,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112358500,11:23:58,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112359000,11:23:59,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112359500,11:23:59,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112400500,11:24:00,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112402000,11:24:02,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112402500,11:24:02,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112408000,11:24:08,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112408500,11:24:08,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112409000,11:24:11,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112409500,11:24:12,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112410000,11:24:12,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112410500,11:24:12,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112411500,11:24:12,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112412000,11:24:12,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112412500,11:24:13,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112413000,11:24:13,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112413500,11:24:14,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112414000,11:24:14,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112414500,11:24:15,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112415000,11:24:15,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112415500,11:24:15,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112416000,11:24:16,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112416500,11:24:17,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112417000,11:24:17,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112417500,11:24:18,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112418000,11:24:18,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112418500,11:24:19,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112419000,11:24:19,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112419500,11:24:20,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112420000,11:24:20,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112420500,11:24:20,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112421000,11:24:21,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112421500,11:24:22,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112422000,11:24:22,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112424500,11:24:24,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112425000,11:24:25,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112425500,11:24:25,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112426000,11:24:26,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112426500,11:24:26,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112427000,11:24:27,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112427500,11:24:28,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112428000,11:24:28,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112428500,11:24:28,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112429000,11:24:29,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112429500,11:24:30,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112430000,11:24:30,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112430500,11:24:30,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112431000,11:24:31,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112431500,11:24:31,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112432000,11:24:32,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112432500,11:24:32,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112433000,11:24:33,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112433500,11:24:33,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112434000,11:24:34,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112434500,11:24:34,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112435000,11:24:35,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112435500,11:24:35,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112436000,11:24:36,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112436500,11:24:36,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112437000,11:24:37,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112437500,11:24:39,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112438000,11:24:39,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112438500,11:24:40,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112439000,11:24:40,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112439500,11:24:40,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112440000,11:24:40,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112440500,11:24:40,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112441000,11:24:41,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112441500,11:24:41,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112442000,11:24:42,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112442500,11:24:42,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112443000,11:24:43,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112443500,11:24:43,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112444000,11:24:44,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112444500,11:24:44,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112445000,11:24:45,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112445500,11:24:45,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112446000,11:24:46,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112446500,11:24:46,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112447000,11:24:47,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112447500,11:24:47,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112448000,11:24:48,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112448500,11:24:49,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112449000,11:24:49,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112449500,11:24:49,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112450000,11:24:50,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112450500,11:24:50,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112451000,11:24:51,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112451500,11:24:52,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112452000,11:24:52,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112452500,11:24:52,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112453000,11:24:53,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112453500,11:24:53,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112454000,11:24:54,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112454500,11:24:54,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112455000,11:24:55,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112455500,11:24:56,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112456000,11:24:56,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112456500,11:24:56,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112457000,11:24:57,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112457500,11:24:57,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112458000,11:24:58,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112458500,11:24:58,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112459000,11:24:59,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112459500,11:24:59,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112500000,11:25:00,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112501500,11:25:05,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112504500,11:25:06,5064,555,5830,56631480,0,0,0
pg2207,20220218,20220218,112505000,11:25:06,5084,556,5831,56733160,1,1,101680
pg2207,20220218,20220218,112508000,11:25:08,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112509000,11:25:09,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112509500,11:25:09,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112510000,11:25:10,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112510500,11:25:10,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112511500,11:25:11,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112512000,11:25:12,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112512500,11:25:12,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112518000,11:25:19,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112518500,11:25:19,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112519000,11:25:19,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112519500,11:25:20,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112520000,11:25:21,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112520500,11:25:21,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112521000,11:25:22,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112521500,11:25:22,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112522000,11:25:22,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112522500,11:25:23,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112523000,11:25:23,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112523500,11:25:24,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112524000,11:25:25,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112524500,11:25:25,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112525000,11:25:25,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112525500,11:25:26,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112526000,11:25:26,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112526500,11:25:27,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112527000,11:25:28,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112527500,11:25:28,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112528000,11:25:28,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112528500,11:25:28,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112529000,11:25:29,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112529500,11:25:30,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112530000,11:25:31,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112530500,11:25:31,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112531000,11:25:31,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112531500,11:25:32,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112532000,11:25:32,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112532500,11:25:33,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112533000,11:25:33,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112533500,11:25:33,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112534000,11:25:34,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112535500,11:25:37,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112536000,11:25:37,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112536500,11:25:37,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112537500,11:25:38,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112538500,11:25:39,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112539000,11:25:39,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112545000,11:25:45,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112545500,11:25:46,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112546000,11:25:47,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112547000,11:25:48,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112547500,11:25:48,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112548000,11:25:48,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112553500,11:25:54,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112554000,11:25:54,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112554500,11:25:55,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112555000,11:25:55,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112555500,11:25:57,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112556000,11:25:57,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112556500,11:25:57,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112557000,11:25:57,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112557500,11:25:57,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112558000,11:25:59,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112558500,11:25:59,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112559000,11:26:00,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112559500,11:26:00,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112600000,11:26:00,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112600500,11:26:01,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112601000,11:26:01,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112601500,11:26:03,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112602000,11:26:03,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112602500,11:26:03,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112603000,11:26:03,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112604000,11:26:05,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112606000,11:26:06,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112606500,11:26:09,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112607000,11:26:09,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112609000,11:26:10,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112609500,11:26:10,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112610000,11:26:10,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112610500,11:26:11,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112611000,11:26:11,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112611500,11:26:13,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112612000,11:26:14,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112612500,11:26:15,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112613500,11:26:15,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112614000,11:26:15,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112614500,11:26:16,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112615000,11:26:16,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112615500,11:26:16,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112616000,11:26:16,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112616500,11:26:17,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112617000,11:26:17,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112617500,11:26:17,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112618000,11:26:18,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112618500,11:26:19,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112619000,11:26:19,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112619500,11:26:20,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112620000,11:26:20,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112620500,11:26:20,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112624500,11:26:24,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112626000,11:26:26,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112626500,11:26:27,5084,556,5831,56733160,0,0,0
