eb2202,20220218,20220218,112124500,11:21:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112125000,11:21:29,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112126000,11:23:33,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112330500,11:23:33,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112334500,11:23:34,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112344000,11:23:45,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112344500,11:23:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112345000,11:23:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112345500,11:23:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112346000,11:23:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112346500,11:23:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112349000,11:23:49,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112350000,11:23:50,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112352500,11:23:52,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112358000,11:23:58,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112400000,11:24:00,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112400500,11:24:00,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112401000,11:24:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112404000,11:24:04,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112404500,11:24:04,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112407000,11:24:07,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112408500,11:24:08,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112415000,11:24:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112415500,11:24:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112417500,11:24:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112420000,11:24:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112420500,11:24:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112425500,11:24:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112426000,11:24:26,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112434500,11:24:34,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112435000,11:24:35,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112435500,11:24:35,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112448500,11:24:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112449000,11:24:49,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112456000,11:24:56,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112500500,11:25:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112502500,11:25:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112503000,11:25:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112504000,11:25:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112506000,11:25:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112506500,11:25:07,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112507500,11:25:07,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112508000,11:25:08,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112508500,11:25:08,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112509500,11:25:09,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112510000,11:25:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112510500,11:25:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112511500,11:25:11,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112514000,11:25:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112514500,11:25:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112517500,11:25:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112518000,11:25:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112520500,11:25:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112521000,11:25:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112521500,11:25:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112522000,11:25:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112522500,11:25:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112529500,11:25:30,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112530000,11:25:30,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112530500,11:25:31,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112531000,11:25:31,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112531500,11:25:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112532000,11:25:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112532500,11:25:33,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112533000,11:25:33,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112535000,11:25:36,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112536000,11:25:37,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112540000,11:25:40,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112540500,11:25:40,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112543000,11:25:43,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112544000,11:25:44,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112544500,11:25:44,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112545000,11:25:45,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112546500,11:25:47,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112547500,11:25:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112554000,11:25:54,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112554500,11:25:54,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112555000,11:25:55,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112601500,11:26:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112602000,11:26:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112602500,11:26:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112604000,11:26:04,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112604500,11:26:05,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112605500,11:26:05,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112606000,11:26:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112606500,11:26:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112607000,11:26:09,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112607500,11:26:09,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112612000,11:26:14,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112612500,11:26:14,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112613000,11:26:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112614500,11:26:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112615000,11:26:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112616000,11:26:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112619500,11:26:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112621000,11:26:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112622000,11:26:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112624000,11:26:24,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112624500,11:26:24,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112625000,11:26:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112625500,11:26:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112629500,11:26:30,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112630500,11:26:31,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112652500,11:27:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112654000,11:27:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112710000,11:27:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112715500,11:27:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112717000,11:27:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112717500,11:27:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112718500,11:27:19,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112719500,11:27:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112725000,11:27:27,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112727500,11:27:27,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112728000,11:27:28,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112728500,11:27:28,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112729000,11:27:29,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112729500,11:27:29,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112730000,11:27:30,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112731000,11:27:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112732000,11:27:35,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112732500,11:27:36,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112735500,11:27:36,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112736500,11:27:38,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112738000,11:27:38,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112740500,11:27:40,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112744000,11:27:44,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112744500,11:27:45,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112748500,11:27:54,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112751000,11:27:54,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112759500,11:27:59,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112800500,11:28:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112801000,11:28:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112802000,11:28:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112802500,11:28:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112803000,11:28:04,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112803500,11:28:04,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112804000,11:28:04,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112804500,11:28:05,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112805000,11:28:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112806500,11:28:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112807500,11:28:11,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112810000,11:28:11,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112812000,11:28:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112815000,11:28:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112818000,11:28:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112818500,11:28:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112821000,11:28:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112821500,11:28:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112822000,11:28:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112822500,11:28:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112825000,11:28:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112827000,11:28:27,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112828000,11:28:28,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112829500,11:28:29,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112830500,11:28:31,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112831000,11:28:31,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112831500,11:28:31,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112834000,11:28:34,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112837000,11:28:37,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112842000,11:28:42,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112842500,11:28:42,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112847000,11:28:47,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112854500,11:28:54,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112857500,11:28:58,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112859500,11:29:00,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112900000,11:29:00,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112901500,11:29:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112902000,11:29:02,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112902500,11:29:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112904000,11:29:04,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112905000,11:29:05,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112908500,11:29:08,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112909000,11:29:09,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112910000,11:29:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112910500,11:29:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112911000,11:29:11,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112912000,11:29:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112915000,11:29:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112920000,11:29:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112921000,11:29:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112923000,11:29:24,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112929500,11:29:29,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112932500,11:29:36,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112933000,11:29:37,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112938500,11:29:39,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112939000,11:29:39,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112941500,11:29:42,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112951500,11:29:52,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112952000,11:29:52,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112952500,11:29:53,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112953000,11:29:53,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112954000,11:29:54,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112954500,11:29:54,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112956000,11:29:56,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112957000,11:30:00,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112957500,11:30:02,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,112959500,11:30:02,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,113001000,11:30:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,113001500,11:30:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133001500,13:30:02,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133002000,13:30:08,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133002500,13:30:09,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133008500,13:30:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133009500,13:30:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133010000,13:30:11,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133010500,13:30:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133011000,13:30:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133011500,13:30:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133012500,13:30:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133013000,13:30:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133013500,13:30:14,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133014500,13:30:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133015000,13:30:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133016000,13:30:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133017000,13:30:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133017500,13:30:19,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133019000,13:30:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133019500,13:30:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133020000,13:30:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133020500,13:30:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133021500,13:30:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133022000,13:30:38,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133023000,13:30:38,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133037500,13:30:40,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133042500,13:30:44,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133044500,13:30:46,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133046000,13:30:47,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133048500,13:30:49,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133050500,13:30:51,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133051000,13:30:52,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133051500,13:30:52,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133052000,13:30:53,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133052500,13:30:53,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133055500,13:30:56,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133057000,13:30:58,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133058000,13:30:58,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133058500,13:30:59,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133059500,13:31:00,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133101000,13:31:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133101500,13:31:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133102000,13:31:02,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133104000,13:31:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133104500,13:31:07,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133105500,13:31:08,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133106000,13:31:08,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133107000,13:31:08,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133108500,13:31:09,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133112000,13:31:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133112500,13:31:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133115500,13:31:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133116000,13:31:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133116500,13:31:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133117000,13:31:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133119000,13:31:19,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133119500,13:31:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133120000,13:31:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133120500,13:31:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133121000,13:31:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133121500,13:31:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133122000,13:31:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133122500,13:31:23,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133123000,13:31:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133123500,13:31:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133124500,13:31:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133157500,13:31:57,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133159000,13:31:59,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133159500,13:32:00,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133200500,13:32:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133201000,13:32:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133201500,13:32:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133202000,13:32:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133202500,13:32:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133203000,13:32:04,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133204000,13:32:05,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133205000,13:32:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133205500,13:32:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133206000,13:32:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133208500,13:32:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133209000,13:32:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133209500,13:32:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133210000,13:32:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133210500,13:32:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133214000,13:32:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133214500,13:32:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133215500,13:32:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133217000,13:32:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133217500,13:32:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133218000,13:32:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133220500,13:32:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133221000,13:32:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133221500,13:32:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133222000,13:32:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133224500,13:32:24,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133225500,13:32:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133228500,13:32:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133232000,13:32:35,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133234000,13:32:35,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133235500,13:32:36,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133237000,13:32:37,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133237500,13:32:38,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133239500,13:32:40,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133240000,13:32:40,8839,3,1600,132575,0,0,0
