p2205,20220218,20220218,112057500,11:20:58,10302,655261,549309,67467785380,1,0,103020
p2205,20220218,20220218,112058000,11:20:58,10302,655261,549309,67467785380,0,0,0
p2205,20220218,20220218,112058500,11:20:59,10302,655261,549309,67467785380,0,0,0
p2205,20220218,20220218,112059000,11:20:59,10304,655270,549308,67468712740,9,-1,927360
p2205,20220218,20220218,112059500,11:21:00,10302,655271,549307,67468815760,1,-1,103020
p2205,20220218,20220218,112100000,11:21:00,10302,655290,549315,67470773480,19,8,1957720
p2205,20220218,20220218,112100500,11:21:00,10304,655294,549315,67471185600,4,0,412120
p2205,20220218,20220218,112101000,11:21:01,10302,655303,549315,67472112920,9,0,927320
p2205,20220218,20220218,112101500,11:21:02,10302,655312,549314,67473040260,9,-1,927340
p2205,20220218,20220218,112102000,11:21:03,10304,655446,549394,67486847620,134,80,13807360
p2205,20220218,20220218,112102500,11:21:03,10304,655446,549394,67486847620,0,0,0
p2205,20220218,20220218,112103000,11:21:03,10306,655449,549392,67487156780,3,-2,309160
p2205,20220218,20220218,112103500,11:21:04,10306,655451,549392,67487362880,2,0,206100
p2205,20220218,20220218,112104000,11:21:04,10306,655451,549392,67487362880,0,0,0
p2205,20220218,20220218,112104500,11:21:05,10306,655458,549398,67488084280,7,6,721400
p2205,20220218,20220218,112105000,11:21:05,10304,655461,549398,67488393400,3,0,309120
p2205,20220218,20220218,112105500,11:21:07,10306,655467,549395,67489011760,6,-3,618360
p2205,20220218,20220218,112106000,11:21:07,10304,655471,549394,67489423980,4,-1,412220
p2205,20220218,20220218,112106500,11:21:07,10306,655481,549396,67490454560,10,2,1030580
p2205,20220218,20220218,112107000,11:21:09,10304,655483,549395,67490660640,2,-1,206080
p2205,20220218,20220218,112107500,11:21:10,10306,655494,549400,67491794300,11,5,1133660
p2205,20220218,20220218,112108000,11:21:10,10306,655499,549397,67492309520,5,-3,515220
p2205,20220218,20220218,112108500,11:21:10,10306,655516,549397,67494061460,17,0,1751940
p2205,20220218,20220218,112110000,11:21:10,10304,655621,549412,67504880720,105,15,10819260
p2205,20220218,20220218,112110500,11:21:11,10304,655634,549407,67506220240,13,-5,1339520
p2205,20220218,20220218,112111000,11:21:11,10304,655634,549407,67506220240,0,0,0
p2205,20220218,20220218,112112000,11:21:12,10306,655647,549408,67507560020,13,1,1339780
p2205,20220218,20220218,112112500,11:21:13,10304,655660,549417,67508899560,13,9,1339540
p2205,20220218,20220218,112113000,11:21:13,10306,655683,549421,67511269860,23,4,2370300
p2205,20220218,20220218,112113500,11:21:13,10306,655683,549421,67511269860,0,0,0
p2205,20220218,20220218,112114000,11:21:14,10306,655685,549421,67511475960,2,0,206100
p2205,20220218,20220218,112115000,11:21:15,10306,655685,549421,67511475960,0,0,0
p2205,20220218,20220218,112115500,11:21:15,10306,655709,549421,67513949400,24,0,2473440
p2205,20220218,20220218,112116000,11:21:16,10306,655741,549418,67517247320,32,-3,3297920
p2205,20220218,20220218,112116500,11:21:17,10306,655760,549416,67519205460,19,-2,1958140
p2205,20220218,20220218,112117000,11:21:17,10306,655762,549416,67519411580,2,0,206120
p2205,20220218,20220218,112117500,11:21:18,10306,655762,549416,67519411580,0,0,0
p2205,20220218,20220218,112118000,11:21:18,10308,655769,549418,67520133040,7,2,721460
p2205,20220218,20220218,112118500,11:21:18,10306,655796,549410,67522915720,27,-8,2782680
p2205,20220218,20220218,112119000,11:21:19,10306,655836,549370,67527038120,40,-40,4122400
p2205,20220218,20220218,112119500,11:21:19,10306,655843,549368,67527759580,7,-2,721460
p2205,20220218,20220218,112120000,11:21:20,10306,655844,549367,67527862640,1,-1,103060
p2205,20220218,20220218,112120500,11:21:22,10308,655847,549367,67528171880,3,0,309240
p2205,20220218,20220218,112121000,11:21:22,10310,655960,549425,67539820360,113,58,11648480
p2205,20220218,20220218,112121500,11:21:22,10310,656034,549396,67547448120,74,-29,7627760
p2205,20220218,20220218,112122000,11:21:22,10308,656046,549401,67548685120,12,5,1237000
p2205,20220218,20220218,112122500,11:21:22,10308,656049,549398,67548994360,3,-3,309240
p2205,20220218,20220218,112123000,11:21:23,10308,656049,549398,67548994360,0,0,0
p2205,20220218,20220218,112123500,11:21:24,10308,656059,549402,67550025160,10,4,1030800
p2205,20220218,20220218,112124000,11:21:24,10308,656068,549404,67550952880,9,2,927720
p2205,20220218,20220218,112124500,11:21:25,10308,656079,549401,67552086760,11,-3,1133880
p2205,20220218,20220218,112125000,11:21:29,10308,656080,549401,67552189840,1,0,103080
p2205,20220218,20220218,112125500,11:23:32,10308,656080,549401,67552189840,0,0,0
p2205,20220218,20220218,112126000,11:23:33,10308,656081,549401,67552292920,1,0,103080
p2205,20220218,20220218,112332500,11:23:33,10316,658340,550070,67785182600,2259,669,232889680
p2205,20220218,20220218,112333000,11:23:33,10318,658349,550069,67786111220,9,-1,928620
p2205,20220218,20220218,112333500,11:23:33,10318,658355,550067,67786730220,6,-2,619000
p2205,20220218,20220218,112334000,11:23:34,10318,658359,550069,67787142940,4,2,412720
p2205,20220218,20220218,112334500,11:23:34,10316,658360,550069,67787246100,1,0,103160
p2205,20220218,20220218,112335000,11:23:35,10318,658366,550072,67787865180,6,3,619080
p2205,20220218,20220218,112335500,11:23:35,10316,658400,550055,67791372640,34,-17,3507460
p2205,20220218,20220218,112336000,11:23:36,10316,658410,550053,67792404240,10,-2,1031600
p2205,20220218,20220218,112336500,11:23:38,10316,658411,550052,67792507400,1,-1,103160
p2205,20220218,20220218,112337000,11:23:38,10316,658414,550050,67792816880,3,-2,309480
p2205,20220218,20220218,112337500,11:23:38,10316,658417,550049,67793126360,3,-1,309480
p2205,20220218,20220218,112338000,11:23:38,10316,658422,550046,67793642160,5,-3,515800
p2205,20220218,20220218,112338500,11:23:38,10316,658423,550046,67793745320,1,0,103160
p2205,20220218,20220218,112339000,11:23:39,10316,658425,550047,67793951640,2,1,206320
p2205,20220218,20220218,112339500,11:23:39,10316,658426,550047,67794054800,1,0,103160
p2205,20220218,20220218,112340000,11:23:40,10316,658427,550047,67794157960,1,0,103160
p2205,20220218,20220218,112340500,11:23:40,10316,658427,550047,67794157960,0,0,0
p2205,20220218,20220218,112341000,11:23:41,10316,658430,550047,67794467440,3,0,309480
p2205,20220218,20220218,112341500,11:23:42,10316,658431,550047,67794570600,1,0,103160
p2205,20220218,20220218,112342000,11:23:42,10316,658432,550046,67794673760,1,-1,103160
p2205,20220218,20220218,112342500,11:23:42,10316,658434,550044,67794880080,2,-2,206320
p2205,20220218,20220218,112343000,11:23:43,10316,658434,550044,67794880080,0,0,0
p2205,20220218,20220218,112343500,11:23:43,10314,658435,550044,67794983220,1,0,103140
p2205,20220218,20220218,112344000,11:23:48,10316,658437,550043,67795189540,2,-1,206320
p2205,20220218,20220218,112344500,11:23:48,10316,658439,550043,67795395860,2,0,206320
p2205,20220218,20220218,112345000,11:23:48,10316,658439,550043,67795395860,0,0,0
p2205,20220218,20220218,112345500,11:23:48,10316,658449,550043,67796427460,10,0,1031600
p2205,20220218,20220218,112348000,11:23:48,10316,658475,550044,67799109600,26,1,2682140
p2205,20220218,20220218,112348500,11:23:49,10316,658475,550044,67799109600,0,0,0
p2205,20220218,20220218,112349000,11:23:49,10316,658477,550045,67799315920,2,1,206320
p2205,20220218,20220218,112349500,11:23:50,10316,658480,550044,67799625400,3,-1,309480
p2205,20220218,20220218,112350000,11:23:50,10316,658483,550044,67799934880,3,0,309480
p2205,20220218,20220218,112350500,11:23:50,10316,658492,550035,67800863320,9,-9,928440
p2205,20220218,20220218,112351000,11:23:51,10316,658492,550035,67800863320,0,0,0
p2205,20220218,20220218,112351500,11:23:51,10316,658493,550034,67800966480,1,-1,103160
p2205,20220218,20220218,112352000,11:23:52,10314,658494,550035,67801069620,1,1,103140
p2205,20220218,20220218,112352500,11:23:52,10314,658494,550035,67801069620,0,0,0
p2205,20220218,20220218,112353000,11:23:53,10316,658497,550034,67801379100,3,-1,309480
p2205,20220218,20220218,112353500,11:23:53,10316,658498,550033,67801482260,1,-1,103160
p2205,20220218,20220218,112354000,11:23:54,10316,658501,550033,67801791740,3,0,309480
p2205,20220218,20220218,112354500,11:23:55,10316,658502,550033,67801894900,1,0,103160
p2205,20220218,20220218,112355000,11:23:55,10314,658503,550034,67801998040,1,1,103140
p2205,20220218,20220218,112355500,11:23:55,10314,658513,550036,67803029620,10,2,1031580
p2205,20220218,20220218,112356000,11:23:56,10316,658514,550036,67803132780,1,0,103160
p2205,20220218,20220218,112357000,11:23:57,10316,658533,550025,67805092820,19,-11,1960040
p2205,20220218,20220218,112357500,11:23:57,10316,658558,550036,67807671820,25,11,2579000
p2205,20220218,20220218,112358000,11:23:58,10316,658560,550036,67807878140,2,0,206320
p2205,20220218,20220218,112358500,11:23:58,10316,658560,550036,67807878140,0,0,0
p2205,20220218,20220218,112359000,11:23:59,10318,658565,550040,67808394040,5,4,515900
p2205,20220218,20220218,112400500,11:24:00,10318,658566,550040,67808497220,1,0,103180
p2205,20220218,20220218,112401000,11:24:01,10318,658568,550039,67808703580,2,-1,206360
p2205,20220218,20220218,112401500,11:24:01,10316,658571,550041,67809013080,3,2,309500
p2205,20220218,20220218,112402500,11:24:02,10316,658571,550041,67809013080,0,0,0
p2205,20220218,20220218,112403000,11:24:03,10316,658571,550041,67809013080,0,0,0
p2205,20220218,20220218,112403500,11:24:04,10316,658619,550048,67813964760,48,7,4951680
p2205,20220218,20220218,112404000,11:24:04,10316,658622,550047,67814274220,3,-1,309460
p2205,20220218,20220218,112404500,11:24:04,10314,658631,550040,67815202500,9,-7,928280
p2205,20220218,20220218,112405000,11:24:05,10314,658632,550039,67815305640,1,-1,103140
p2205,20220218,20220218,112405500,11:24:05,10314,658635,550039,67815615080,3,0,309440
p2205,20220218,20220218,112406000,11:24:06,10316,658636,550040,67815718240,1,1,103160
p2205,20220218,20220218,112407000,11:24:07,10316,658636,550040,67815718240,0,0,0
p2205,20220218,20220218,112407500,11:24:08,10316,658637,550040,67815821400,1,0,103160
p2205,20220218,20220218,112408500,11:24:08,10316,658638,550041,67815924560,1,1,103160
p2205,20220218,20220218,112409000,11:24:09,10314,658640,550041,67816130860,2,0,206300
p2205,20220218,20220218,112409500,11:24:11,10314,658641,550041,67816234000,1,0,103140
p2205,20220218,20220218,112410000,11:24:12,10314,658643,550041,67816440280,2,0,206280
p2205,20220218,20220218,112410500,11:24:12,10316,658737,550010,67826137380,94,-31,9697100
p2205,20220218,20220218,112411500,11:24:12,10316,658776,550025,67830160560,39,15,4023180
p2205,20220218,20220218,112412000,11:24:12,10316,658776,550025,67830160560,0,0,0
p2205,20220218,20220218,112412500,11:24:12,10314,658785,550028,67831088860,9,3,928300
p2205,20220218,20220218,112413000,11:24:13,10314,658801,550025,67832739100,16,-3,1650240
p2205,20220218,20220218,112413500,11:24:14,10316,658828,550035,67835524420,27,10,2785320
p2205,20220218,20220218,112414000,11:24:14,10316,658836,550043,67836349700,8,8,825280
p2205,20220218,20220218,112414500,11:24:15,10316,658869,550066,67839753800,33,23,3404100
p2205,20220218,20220218,112415000,11:24:15,10316,658869,550066,67839753800,0,0,0
p2205,20220218,20220218,112415500,11:24:15,10318,658919,550099,67844912340,50,33,5158540
p2205,20220218,20220218,112416000,11:24:16,10318,658919,550099,67844912340,0,0,0
p2205,20220218,20220218,112416500,11:24:17,10316,658922,550099,67845221820,3,0,309480
p2205,20220218,20220218,112417000,11:24:17,10318,658963,550126,67849452140,41,27,4230320
p2205,20220218,20220218,112417500,11:24:18,10318,659014,550140,67854714340,51,14,5262200
p2205,20220218,20220218,112418000,11:24:18,10318,659016,550140,67854920700,2,0,206360
p2205,20220218,20220218,112418500,11:24:19,10320,659149,550135,67868646300,133,-5,13725600
p2205,20220218,20220218,112419000,11:24:19,10322,659210,550149,67874942700,61,14,6296400
p2205,20220218,20220218,112419500,11:24:20,10320,659336,550128,67887948300,126,-21,13005600
p2205,20220218,20220218,112420000,11:24:20,10322,659449,550091,67899612400,113,-37,11664100
p2205,20220218,20220218,112420500,11:24:20,10320,659462,550097,67900954240,13,6,1341840
p2205,20220218,20220218,112421000,11:24:21,10322,659466,550096,67901367120,4,-1,412880
p2205,20220218,20220218,112421500,11:24:22,10320,659477,550102,67902502320,11,6,1135200
p2205,20220218,20220218,112422000,11:24:22,10322,659492,550100,67904050440,15,-2,1548120
p2205,20220218,20220218,112422500,11:24:23,10322,659492,550100,67904050440,0,0,0
p2205,20220218,20220218,112423000,11:24:23,10322,659501,550100,67904979420,9,0,928980
p2205,20220218,20220218,112423500,11:24:23,10322,659501,550100,67904979420,0,0,0
p2205,20220218,20220218,112424000,11:24:24,10322,659505,550101,67905392280,4,1,412860
p2205,20220218,20220218,112424500,11:24:24,10322,659508,550101,67905701920,3,0,309640
p2205,20220218,20220218,112425000,11:24:25,10320,659528,550110,67907766160,20,9,2064240
p2205,20220218,20220218,112425500,11:24:25,10322,659530,550111,67907972580,2,1,206420
p2205,20220218,20220218,112426000,11:24:26,10322,659531,550112,67908075800,1,1,103220
p2205,20220218,20220218,112426500,11:24:26,10322,659532,550112,67908179020,1,0,103220
p2205,20220218,20220218,112427000,11:24:27,10322,659540,550112,67909004680,8,0,825660
p2205,20220218,20220218,112427500,11:24:28,10320,659577,550091,67912823080,37,-21,3818400
p2205,20220218,20220218,112428000,11:24:28,10320,659583,550086,67913442280,6,-5,619200
p2205,20220218,20220218,112428500,11:24:28,10320,659583,550086,67913442280,0,0,0
p2205,20220218,20220218,112429000,11:24:29,10320,659584,550085,67913545480,1,-1,103200
p2205,20220218,20220218,112429500,11:24:29,10320,659584,550085,67913545480,0,0,0
p2205,20220218,20220218,112430000,11:24:30,10318,659696,550001,67925101640,112,-84,11556160
p2205,20220218,20220218,112430500,11:24:30,10318,659696,550001,67925101640,0,0,0
p2205,20220218,20220218,112431000,11:24:31,10318,659696,550001,67925101640,0,0,0
p2205,20220218,20220218,112431500,11:24:31,10320,660013,550148,67957820260,317,147,32718620
p2205,20220218,20220218,112432000,11:24:32,10324,660059,550132,67962569080,46,-16,4748820
p2205,20220218,20220218,112432500,11:24:32,10324,660112,550127,67968040800,53,-5,5471720
p2205,20220218,20220218,112433000,11:24:33,10322,660118,550128,67968660180,6,1,619380
p2205,20220218,20220218,112433500,11:24:33,10322,660121,550129,67968969840,3,1,309660
p2205,20220218,20220218,112434000,11:24:34,10324,660122,550129,67969073080,1,0,103240
p2205,20220218,20220218,112434500,11:24:34,10324,660125,550131,67969382780,3,2,309700
p2205,20220218,20220218,112435000,11:24:35,10324,660129,550130,67969795740,4,-1,412960
p2205,20220218,20220218,112435500,11:24:35,10322,660136,550137,67970518360,7,7,722620
p2205,20220218,20220218,112436000,11:24:36,10322,660138,550138,67970724800,2,1,206440
p2205,20220218,20220218,112436500,11:24:36,10324,660142,550139,67971137740,4,1,412940
p2205,20220218,20220218,112437000,11:24:37,10324,660148,550144,67971757080,6,5,619340
p2205,20220218,20220218,112437500,11:24:39,10324,660148,550144,67971757080,0,0,0
p2205,20220218,20220218,112438000,11:24:39,10324,660223,550168,67979500080,75,24,7743000
p2205,20220218,20220218,112438500,11:24:39,10322,660245,550158,67981771300,22,-10,2271220
p2205,20220218,20220218,112439000,11:24:40,10324,660262,550167,67983526380,17,9,1755080
p2205,20220218,20220218,112439500,11:24:40,10324,660270,550174,67984352300,8,7,825920
p2205,20220218,20220218,112440000,11:24:40,10324,660349,550238,67992508260,79,64,8155960
p2205,20220218,20220218,112440500,11:24:40,10322,660359,550238,67993540560,10,0,1032300
p2205,20220218,20220218,112441000,11:24:41,10324,660418,550274,67999631720,59,36,6091160
p2205,20220218,20220218,112441500,11:24:41,10322,660428,550267,68000664080,10,-7,1032360
p2205,20220218,20220218,112442000,11:24:42,10324,660434,550265,68001283520,6,-2,619440
p2205,20220218,20220218,112442500,11:24:42,10324,660443,550267,68002212680,9,2,929160
p2205,20220218,20220218,112443000,11:24:43,10322,660456,550261,68003554780,13,-6,1342100
p2205,20220218,20220218,112443500,11:24:43,10322,660456,550261,68003554780,0,0,0
p2205,20220218,20220218,112444000,11:24:44,10324,660487,550275,68006755220,31,14,3200440
p2205,20220218,20220218,112444500,11:24:44,10324,660490,550277,68007064980,3,2,309760
p2205,20220218,20220218,112445000,11:24:45,10324,660493,550280,68007374740,3,3,309760
p2205,20220218,20220218,112445500,11:24:45,10324,660499,550285,68007994200,6,5,619460
p2205,20220218,20220218,112446000,11:24:46,10326,660506,550290,68008716940,7,5,722740
p2205,20220218,20220218,112446500,11:24:46,10326,660520,550285,68010162540,14,-5,1445600
p2205,20220218,20220218,112447000,11:24:47,10324,660543,550299,68012537060,23,14,2374520
p2205,20220218,20220218,112447500,11:24:47,10324,660597,550289,68018113040,54,-10,5575980
p2205,20220218,20220218,112448000,11:24:48,10326,660606,550284,68019042380,9,-5,929340
p2205,20220218,20220218,112448500,11:24:49,10328,660702,550284,68028955680,96,0,9913300
p2205,20220218,20220218,112449000,11:24:49,10324,660771,550299,68036081020,69,15,7125340
p2205,20220218,20220218,112449500,11:24:49,10326,660777,550300,68036700540,6,1,619520
p2205,20220218,20220218,112450000,11:24:50,10324,660799,550317,68038972240,22,17,2271700
p2205,20220218,20220218,112450500,11:24:50,10326,660813,550305,68040417860,14,-12,1445620
p2205,20220218,20220218,112451000,11:24:51,10326,660839,550324,68043102620,26,19,2684760
p2205,20220218,20220218,112451500,11:24:52,10326,660896,550347,68048988780,57,23,5886160
p2205,20220218,20220218,112452000,11:24:52,10326,660917,550362,68051157240,21,15,2168460
p2205,20220218,20220218,112452500,11:24:52,10326,660928,550366,68052293080,11,4,1135840
p2205,20220218,20220218,112453000,11:24:53,10328,660968,550396,68056423620,40,30,4130540
p2205,20220218,20220218,112453500,11:24:53,10326,660972,550397,68056836700,4,1,413080
p2205,20220218,20220218,112454000,11:24:54,10328,661016,550440,68061381000,44,43,4544300
p2205,20220218,20220218,112454500,11:24:54,10328,661053,550455,68065202420,37,15,3821420
p2205,20220218,20220218,112455000,11:24:55,10328,661174,550546,68077701480,121,91,12499060
p2205,20220218,20220218,112455500,11:24:56,10330,661303,550636,68091027180,129,90,13325700
p2205,20220218,20220218,112456000,11:24:56,10328,661423,550636,68103423100,120,0,12395920
p2205,20220218,20220218,112456500,11:24:56,10330,661433,550636,68104456080,10,0,1032980
p2205,20220218,20220218,112457000,11:24:57,10328,661440,550634,68105179060,7,-2,722980
p2205,20220218,20220218,112457500,11:24:57,10328,661450,550637,68106211940,10,3,1032880
p2205,20220218,20220218,112458000,11:24:58,10328,661465,550641,68107761400,15,4,1549460
p2205,20220218,20220218,112458500,11:24:58,10328,661489,550641,68110240120,24,0,2478720
p2205,20220218,20220218,112459000,11:24:59,10328,661545,550656,68116023820,56,15,5783700
p2205,20220218,20220218,112459500,11:24:59,10328,661591,550678,68120774700,46,22,4750880
p2205,20220218,20220218,112500000,11:25:00,10328,661593,550679,68120981260,2,1,206560
