p2206,20220218,20220218,133008000,13:30:10,9988,14248,76175,1417309800,0,0,0
p2206,20220218,20220218,133008500,13:30:10,9988,14248,76175,1417309800,0,0,0
p2206,20220218,20220218,133009500,13:30:10,9988,14248,76175,1417309800,0,0,0
p2206,20220218,20220218,133010000,13:30:11,9986,14258,76169,1418307860,10,-6,998060
p2206,20220218,20220218,133010500,13:30:12,9986,14258,76169,1418307860,0,0,0
p2206,20220218,20220218,133011000,13:30:13,9986,14258,76169,1418307860,0,0,0
p2206,20220218,20220218,133011500,13:30:13,9978,14260,76171,1418507420,2,2,199560
p2206,20220218,20220218,133012500,13:30:13,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133013000,13:30:14,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133013500,13:30:14,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133014000,13:30:16,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133014500,13:30:17,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133015000,13:30:18,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133016500,13:30:18,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133017000,13:30:18,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133017500,13:30:19,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133018000,13:30:19,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133018500,13:30:20,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133019500,13:30:21,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133020000,13:30:21,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133020500,13:30:21,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133021000,13:30:21,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133021500,13:30:22,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133022000,13:30:38,9978,14260,76171,1418507420,0,0,0
p2206,20220218,20220218,133022500,13:30:38,9978,14265,76171,1419006320,5,0,498900
p2206,20220218,20220218,133023000,13:30:38,9978,14265,76171,1419006320,0,0,0
p2206,20220218,20220218,133035500,13:30:40,9978,14265,76171,1419006320,0,0,0
p2206,20220218,20220218,133040500,13:30:43,9978,14265,76171,1419006320,0,0,0
p2206,20220218,20220218,133041000,13:30:43,9972,14274,76168,1419903840,9,-3,897520
p2206,20220218,20220218,133042000,13:30:44,9972,14274,76168,1419903840,0,0,0
p2206,20220218,20220218,133042500,13:30:44,9972,14274,76168,1419903840,0,0,0
p2206,20220218,20220218,133043000,13:30:44,9972,14274,76168,1419903840,0,0,0
p2206,20220218,20220218,133045000,13:30:46,9972,14274,76168,1419903840,0,0,0
p2206,20220218,20220218,133045500,13:30:46,9972,14274,76168,1419903840,0,0,0
p2206,20220218,20220218,133046000,13:30:47,9972,14274,76168,1419903840,0,0,0
p2206,20220218,20220218,133046500,13:30:47,9972,14274,76168,1419903840,0,0,0
p2206,20220218,20220218,133047000,13:30:48,9972,14279,76163,1420402440,5,-5,498600
p2206,20220218,20220218,133047500,13:30:48,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133048000,13:30:48,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133049000,13:30:50,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133049500,13:30:50,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133050000,13:30:51,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133050500,13:30:52,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133051000,13:30:52,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133051500,13:30:52,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133052000,13:30:53,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133053500,13:30:54,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133054000,13:30:55,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133054500,13:30:55,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133055000,13:30:56,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133055500,13:30:56,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133056000,13:30:57,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133057500,13:30:58,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133058000,13:30:58,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133058500,13:30:59,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133059000,13:30:59,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133059500,13:31:00,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133100000,13:31:00,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133100500,13:31:00,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133101000,13:31:01,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133101500,13:31:01,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133102000,13:31:02,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133102500,13:31:03,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133103000,13:31:03,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133103500,13:31:05,9972,14279,76163,1420402440,0,0,0
p2206,20220218,20220218,133104000,13:31:06,9984,14284,76163,1420901640,5,0,499200
p2206,20220218,20220218,133104500,13:31:07,9984,14284,76163,1420901640,0,0,0
p2206,20220218,20220218,133105000,13:31:08,9984,14284,76163,1420901640,0,0,0
p2206,20220218,20220218,133106000,13:31:08,9984,14284,76163,1420901640,0,0,0
p2206,20220218,20220218,133107000,13:31:09,9980,14326,76158,1425093980,42,-5,4192340
p2206,20220218,20220218,133107500,13:31:09,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133108500,13:31:09,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133109000,13:31:09,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133109500,13:31:10,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133110000,13:31:11,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133110500,13:31:11,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133111000,13:31:12,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133112000,13:31:12,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133112500,13:31:13,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133116500,13:31:17,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133117000,13:31:18,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133117500,13:31:18,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133118000,13:31:19,9980,14326,76158,1425093980,0,0,0
p2206,20220218,20220218,133118500,13:31:19,9988,14331,76158,1425593380,5,0,499400
p2206,20220218,20220218,133119000,13:31:20,9988,14331,76158,1425593380,0,0,0
p2206,20220218,20220218,133119500,13:31:20,9988,14331,76158,1425593380,0,0,0
p2206,20220218,20220218,133120000,13:31:20,9988,14331,76158,1425593380,0,0,0
p2206,20220218,20220218,133122000,13:31:23,9988,14331,76158,1425593380,0,0,0
p2206,20220218,20220218,133122500,13:31:23,9988,14331,76158,1425593380,0,0,0
p2206,20220218,20220218,133123500,13:31:25,9988,14331,76158,1425593380,0,0,0
p2206,20220218,20220218,133124500,13:31:25,9988,14331,76158,1425593380,0,0,0
p2206,20220218,20220218,133157500,13:31:57,9988,14331,76158,1425593380,0,0,0
p2206,20220218,20220218,133158500,13:31:58,9994,14332,76158,1425693320,1,0,99940
p2206,20220218,20220218,133159500,13:32:00,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133200500,13:32:01,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133201000,13:32:01,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133201500,13:32:01,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133202000,13:32:03,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133202500,13:32:04,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133203000,13:32:04,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133203500,13:32:05,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133205000,13:32:06,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133206500,13:32:07,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133207000,13:32:07,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133207500,13:32:07,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133208000,13:32:09,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133208500,13:32:10,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133209000,13:32:10,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133209500,13:32:10,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133210000,13:32:11,9994,14332,76158,1425693320,0,0,0
p2206,20220218,20220218,133210500,13:32:13,10006,14382,76171,1430694920,50,13,5001600
p2206,20220218,20220218,133211000,13:32:14,10006,14382,76171,1430694920,0,0,0
p2206,20220218,20220218,133213000,13:32:15,10006,14382,76171,1430694920,0,0,0
p2206,20220218,20220218,133214000,13:32:15,10002,14396,76178,1432095240,14,7,1400320
p2206,20220218,20220218,133215000,13:32:16,10002,14396,76178,1432095240,0,0,0
p2206,20220218,20220218,133215500,13:32:16,10004,14401,76177,1432595440,5,-1,500200
p2206,20220218,20220218,133216000,13:32:17,10004,14401,76177,1432595440,0,0,0
p2206,20220218,20220218,133216500,13:32:17,10006,14407,76183,1433195800,6,6,600360
p2206,20220218,20220218,133217000,13:32:18,10006,14412,76186,1433696100,5,3,500300
p2206,20220218,20220218,133217500,13:32:18,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133218000,13:32:18,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133218500,13:32:19,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133219000,13:32:20,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133219500,13:32:20,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133220000,13:32:21,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133220500,13:32:21,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133221000,13:32:21,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133221500,13:32:22,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133222000,13:32:23,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133222500,13:32:23,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133223000,13:32:24,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133223500,13:32:24,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133224000,13:32:24,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133224500,13:32:25,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133225000,13:32:25,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133225500,13:32:26,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133226000,13:32:27,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133232000,13:32:35,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133234500,13:32:35,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133235000,13:32:36,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133235500,13:32:36,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133238000,13:32:38,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133238500,13:32:39,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133239000,13:32:39,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133239500,13:32:40,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133240000,13:32:40,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133241500,13:32:42,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133242000,13:32:42,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133242500,13:32:42,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133243000,13:32:43,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133243500,13:32:43,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133244000,13:32:44,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133244500,13:32:45,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133245000,13:32:45,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133246000,13:32:47,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133246500,13:32:47,10006,14412,76186,1433696100,0,0,0
p2206,20220218,20220218,133247000,13:32:47,10002,14417,76190,1434196200,5,4,500100
p2206,20220218,20220218,133247500,13:32:48,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133248000,13:32:49,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133248500,13:32:49,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133249000,13:32:49,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133249500,13:32:50,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133250000,13:32:50,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133250500,13:32:52,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133251000,13:32:52,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133251500,13:32:53,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133252500,13:32:53,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133253000,13:32:53,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133254000,13:32:54,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133255500,13:32:55,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133256000,13:32:56,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133256500,13:32:57,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133257000,13:32:59,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133257500,13:33:00,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133258000,13:33:00,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133259500,13:33:01,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133302000,13:33:03,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133302500,13:33:03,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133303000,13:33:04,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133303500,13:33:04,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133304000,13:33:04,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133304500,13:33:05,10002,14417,76190,1434196200,0,0,0
p2206,20220218,20220218,133305500,13:33:06,10002,14418,76190,1434296220,1,0,100020
p2206,20220218,20220218,133306000,13:33:06,10002,14418,76190,1434296220,0,0,0
p2206,20220218,20220218,133307000,13:33:07,10002,14418,76190,1434296220,0,0,0
p2206,20220218,20220218,133309500,13:33:11,10006,14419,76190,1434396280,1,0,100060
p2206,20220218,20220218,133310000,13:33:11,10008,14424,76195,1434896680,5,5,500400
p2206,20220218,20220218,133313500,13:33:15,10010,14425,76195,1434996780,1,0,100100
p2206,20220218,20220218,133314000,13:33:17,10010,14425,76195,1434996780,0,0,0
p2206,20220218,20220218,133315000,13:33:18,10010,14425,76195,1434996780,0,0,0
p2206,20220218,20220218,133317000,13:33:18,10010,14425,76195,1434996780,0,0,0
p2206,20220218,20220218,133317500,13:33:19,10010,14425,76195,1434996780,0,0,0
p2206,20220218,20220218,133318500,13:33:19,10014,14426,76194,1435096920,1,-1,100140
p2206,20220218,20220218,133319000,13:33:20,10014,14426,76194,1435096920,0,0,0
p2206,20220218,20220218,133320500,13:33:22,10018,14428,76196,1435297260,2,2,200340
p2206,20220218,20220218,133321000,13:33:22,10018,14432,76193,1435697940,4,-3,400680
p2206,20220218,20220218,133321500,13:33:22,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133322000,13:33:22,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133322500,13:33:22,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133323000,13:33:23,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133323500,13:33:24,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133324000,13:33:24,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133324500,13:33:25,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133325000,13:33:26,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133325500,13:33:26,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133326000,13:33:28,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133326500,13:33:29,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133327000,13:33:29,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133328500,13:33:30,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133329000,13:33:30,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133329500,13:33:30,10018,14432,76193,1435697940,0,0,0
p2206,20220218,20220218,133330500,13:33:31,10018,14433,76193,1435798120,1,0,100180
p2206,20220218,20220218,133331000,13:33:32,10018,14433,76193,1435798120,0,0,0
p2206,20220218,20220218,133331500,13:33:32,10018,14433,76193,1435798120,0,0,0
p2206,20220218,20220218,133332000,13:33:32,10018,14433,76193,1435798120,0,0,0
p2206,20220218,20220218,133332500,13:33:33,10018,14433,76193,1435798120,0,0,0
p2206,20220218,20220218,133333000,13:33:33,10018,14433,76193,1435798120,0,0,0
p2206,20220218,20220218,133333500,13:33:34,10024,14435,76194,1435998600,2,1,200480
p2206,20220218,20220218,133334000,13:33:34,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133334500,13:33:34,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133335000,13:33:35,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133336500,13:33:36,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133337000,13:33:37,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133337500,13:33:37,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133339000,13:33:39,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133339500,13:33:40,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133340000,13:33:40,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133340500,13:33:41,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133341000,13:33:41,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133341500,13:33:42,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133342000,13:33:42,10024,14435,76194,1435998600,0,0,0
p2206,20220218,20220218,133342500,13:33:42,10016,14493,76222,1441808940,58,28,5810340
p2206,20220218,20220218,133343000,13:33:43,10014,14507,76226,1443210720,14,4,1401780
p2206,20220218,20220218,133343500,13:33:44,10014,14532,76204,1445714120,25,-22,2503400
p2206,20220218,20220218,133344000,13:33:45,10012,14534,76206,1445914360,2,2,200240
p2206,20220218,20220218,133344500,13:33:45,10014,14539,76206,1446415060,5,0,500700
p2206,20220218,20220218,133345000,13:33:45,10010,14540,76206,1446515160,1,0,100100
p2206,20220218,20220218,133345500,13:33:46,10010,14540,76206,1446515160,0,0,0
p2206,20220218,20220218,133346000,13:33:47,10014,14545,76201,1447015860,5,-5,500700
p2206,20220218,20220218,133346500,13:33:48,10014,14545,76201,1447015860,0,0,0
p2206,20220218,20220218,133347000,13:33:48,10014,14545,76201,1447015860,0,0,0
p2206,20220218,20220218,133347500,13:33:49,10014,14545,76201,1447015860,0,0,0
p2206,20220218,20220218,133348000,13:33:49,10014,14545,76201,1447015860,0,0,0
p2206,20220218,20220218,133348500,13:33:49,10012,14546,76200,1447115980,1,-1,100120
p2206,20220218,20220218,133349000,13:33:50,10012,14546,76200,1447115980,0,0,0
p2206,20220218,20220218,133349500,13:33:50,10016,14549,76200,1447416460,3,0,300480
p2206,20220218,20220218,133350000,13:33:50,10016,14551,76200,1447616780,2,0,200320
p2206,20220218,20220218,133350500,13:33:50,10016,14555,76204,1448017420,4,4,400640
p2206,20220218,20220218,133351000,13:33:51,10016,14555,76204,1448017420,0,0,0
p2206,20220218,20220218,133351500,13:33:52,10016,14555,76204,1448017420,0,0,0
p2206,20220218,20220218,133352000,13:33:52,10018,14557,76206,1448217780,2,2,200360
p2206,20220218,20220218,133352500,13:33:52,10018,14559,76208,1448418140,2,2,200360
p2206,20220218,20220218,133353000,13:33:53,10016,14560,76208,1448518300,1,0,100160
p2206,20220218,20220218,133353500,13:33:53,10014,14565,76212,1449019000,5,4,500700
p2206,20220218,20220218,133354000,13:33:54,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133354500,13:33:55,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133355000,13:33:56,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133355500,13:33:56,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133356000,13:33:57,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133356500,13:33:57,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133357000,13:33:58,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133357500,13:33:58,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133358000,13:33:58,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133358500,13:33:58,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133359000,13:33:59,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133401000,13:34:01,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133401500,13:34:02,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133402000,13:34:10,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133402500,13:34:10,10014,14565,76212,1449019000,0,0,0
p2206,20220218,20220218,133403000,13:34:10,10016,14570,76207,1449519800,5,-5,500800
p2206,20220218,20220218,133403500,13:34:11,10016,14570,76207,1449519800,0,0,0
p2206,20220218,20220218,133410000,13:34:12,10020,14608,76202,1453326780,38,-5,3806980
p2206,20220218,20220218,133410500,13:34:12,10020,14613,76202,1453827780,5,0,501000
p2206,20220218,20220218,133411500,13:34:12,10020,14613,76202,1453827780,0,0,0
p2206,20220218,20220218,133412000,13:34:13,10020,14613,76202,1453827780,0,0,0
p2206,20220218,20220218,133412500,13:34:13,10020,14613,76202,1453827780,0,0,0
p2206,20220218,20220218,133413000,13:34:13,10020,14613,76202,1453827780,0,0,0
p2206,20220218,20220218,133413500,13:34:14,10020,14613,76202,1453827780,0,0,0
p2206,20220218,20220218,133414000,13:34:14,10020,14613,76202,1453827780,0,0,0
p2206,20220218,20220218,133414500,13:34:15,10018,14623,76202,1454829580,10,0,1001800
p2206,20220218,20220218,133415000,13:34:15,10018,14623,76202,1454829580,0,0,0
p2206,20220218,20220218,133415500,13:34:16,10018,14623,76202,1454829580,0,0,0
p2206,20220218,20220218,133418000,13:34:18,10018,14623,76202,1454829580,0,0,0
p2206,20220218,20220218,133418500,13:34:19,10018,14623,76202,1454829580,0,0,0
p2206,20220218,20220218,133419000,13:34:19,10018,14623,76202,1454829580,0,0,0
p2206,20220218,20220218,133420500,13:34:23,10018,14623,76202,1454829580,0,0,0
p2206,20220218,20220218,133423000,13:34:24,10018,14623,76202,1454829580,0,0,0
p2206,20220218,20220218,133423500,13:34:24,10018,14624,76203,1454929760,1,1,100180
p2206,20220218,20220218,133424000,13:34:24,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133424500,13:34:24,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133425000,13:34:25,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133426000,13:34:26,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133426500,13:34:26,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133427000,13:34:27,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133427500,13:34:27,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133428000,13:34:28,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133428500,13:34:29,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133429000,13:34:29,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133430000,13:34:30,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133433000,13:34:33,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133433500,13:34:34,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133434000,13:34:34,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133434500,13:34:35,10018,14624,76203,1454929760,0,0,0
p2206,20220218,20220218,133435000,13:34:35,10016,14629,76198,1455430560,5,-5,500800
p2206,20220218,20220218,133435500,13:34:36,10020,14630,76199,1455530760,1,1,100200
p2206,20220218,20220218,133436000,13:34:36,10020,14630,76199,1455530760,0,0,0
p2206,20220218,20220218,133436500,13:34:36,10020,14630,76199,1455530760,0,0,0
p2206,20220218,20220218,133437000,13:34:37,10018,14645,76207,1457033460,15,8,1502700
p2206,20220218,20220218,133437500,13:34:38,10020,14660,76222,1458536460,15,15,1503000
p2206,20220218,20220218,133438000,13:34:38,10024,14676,76213,1460139700,16,-9,1603240
p2206,20220218,20220218,133438500,13:34:39,10024,14676,76213,1460139700,0,0,0
p2206,20220218,20220218,133439000,13:34:39,10024,14676,76213,1460139700,0,0,0
p2206,20220218,20220218,133439500,13:34:40,10024,14676,76213,1460139700,0,0,0
p2206,20220218,20220218,133440000,13:34:40,10024,14676,76213,1460139700,0,0,0
p2206,20220218,20220218,133440500,13:34:41,10024,14676,76213,1460139700,0,0,0
p2206,20220218,20220218,133441000,13:34:41,10024,14677,76212,1460239940,1,-1,100240
p2206,20220218,20220218,133441500,13:34:43,10024,14677,76212,1460239940,0,0,0
p2206,20220218,20220218,133442000,13:34:44,10024,14678,76213,1460340180,1,1,100240
p2206,20220218,20220218,133442500,13:34:44,10024,14678,76213,1460340180,0,0,0
p2206,20220218,20220218,133443000,13:34:45,10024,14678,76213,1460340180,0,0,0
p2206,20220218,20220218,133443500,13:34:45,10024,14678,76213,1460340180,0,0,0
p2206,20220218,20220218,133444000,13:34:45,10024,14678,76213,1460340180,0,0,0
p2206,20220218,20220218,133444500,13:34:46,10024,14678,76213,1460340180,0,0,0
p2206,20220218,20220218,133445000,13:34:46,10024,14678,76213,1460340180,0,0,0
p2206,20220218,20220218,133447000,13:34:47,10020,14684,76219,1460941380,6,6,601200
p2206,20220218,20220218,133447500,13:34:47,10020,14684,76219,1460941380,0,0,0
p2206,20220218,20220218,133448000,13:34:48,10024,14685,76219,1461041620,1,0,100240
p2206,20220218,20220218,133448500,13:34:49,10022,14686,76219,1461141840,1,0,100220
p2206,20220218,20220218,133449000,13:34:49,10022,14686,76219,1461141840,0,0,0
p2206,20220218,20220218,133449500,13:34:49,10018,14693,76215,1461843120,7,-4,701280
p2206,20220218,20220218,133450000,13:34:51,10020,14699,76216,1462444320,6,1,601200
