l2204,20220218,20220218,112333500,11:23:33,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112334500,11:23:34,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112335000,11:23:35,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112335500,11:23:35,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112336000,11:23:36,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112336500,11:23:38,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112339000,11:23:39,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112339500,11:23:39,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112340000,11:23:40,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112340500,11:23:40,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112341000,11:23:41,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112341500,11:23:42,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112342000,11:23:42,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112342500,11:23:42,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112343000,11:23:43,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112343500,11:23:43,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112344000,11:23:48,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112344500,11:23:48,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112345000,11:23:48,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112345500,11:23:48,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112348000,11:23:48,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112348500,11:23:49,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112349000,11:23:49,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112349500,11:23:50,8757,33690,105567,1470269555,0,0,0
l2204,20220218,20220218,112350000,11:23:50,8754,33757,105553,1473202730,67,-14,2933175
l2204,20220218,20220218,112350500,11:23:50,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112351500,11:23:51,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112352000,11:23:52,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112352500,11:23:52,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112353500,11:23:53,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112354000,11:23:54,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112354500,11:23:55,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112355000,11:23:55,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112355500,11:23:55,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112356000,11:23:56,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112357000,11:23:57,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112357500,11:23:57,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112358000,11:23:58,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112358500,11:23:58,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112359000,11:23:59,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112359500,11:23:59,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112400000,11:24:00,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112400500,11:24:00,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112401500,11:24:01,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112402000,11:24:02,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112402500,11:24:02,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112403000,11:24:03,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112403500,11:24:04,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112404500,11:24:04,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112405000,11:24:05,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112405500,11:24:05,8754,33757,105553,1473202730,0,0,0
l2204,20220218,20220218,112406000,11:24:06,8755,33760,105553,1473334055,3,0,131325
l2204,20220218,20220218,112406500,11:24:06,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112407000,11:24:07,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112407500,11:24:08,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112408000,11:24:08,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112408500,11:24:08,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112409000,11:24:09,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112409500,11:24:11,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112410000,11:24:12,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112410500,11:24:12,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112411500,11:24:12,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112412000,11:24:12,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112412500,11:24:12,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112413000,11:24:13,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112413500,11:24:14,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112414500,11:24:15,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112415000,11:24:15,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112415500,11:24:15,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112416000,11:24:16,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112416500,11:24:17,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112417000,11:24:17,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112417500,11:24:18,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112418000,11:24:18,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112419000,11:24:19,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112419500,11:24:20,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112422000,11:24:22,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112423000,11:24:23,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112424000,11:24:24,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112424500,11:24:24,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112425000,11:24:25,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112425500,11:24:25,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112426000,11:24:26,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112426500,11:24:26,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112427000,11:24:27,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112427500,11:24:28,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112428000,11:24:28,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112428500,11:24:28,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112429000,11:24:29,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112429500,11:24:29,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112430500,11:24:30,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112431000,11:24:31,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112431500,11:24:31,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112432000,11:24:32,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112432500,11:24:32,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112433000,11:24:33,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112433500,11:24:33,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112434000,11:24:34,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112434500,11:24:34,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112435000,11:24:35,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112435500,11:24:35,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112436000,11:24:36,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112436500,11:24:36,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112437000,11:24:37,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112437500,11:24:39,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112438000,11:24:39,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112439000,11:24:40,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112440500,11:24:40,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112441000,11:24:41,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112441500,11:24:41,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112442500,11:24:42,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112443000,11:24:43,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112443500,11:24:43,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112444000,11:24:44,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112444500,11:24:44,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112445000,11:24:45,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112445500,11:24:45,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112446000,11:24:46,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112446500,11:24:46,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112447000,11:24:47,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112447500,11:24:47,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112448000,11:24:48,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112448500,11:24:49,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112449000,11:24:49,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112449500,11:24:49,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112450000,11:24:50,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112451000,11:24:51,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112451500,11:24:52,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112452000,11:24:52,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112452500,11:24:52,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112453500,11:24:53,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112455000,11:24:55,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112455500,11:24:56,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112456000,11:24:56,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112456500,11:24:56,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112457000,11:24:57,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112457500,11:24:57,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112458000,11:24:58,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112458500,11:24:58,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112459000,11:24:59,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112459500,11:24:59,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112500000,11:25:00,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112500500,11:25:01,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112501000,11:25:01,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112501500,11:25:04,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112502000,11:25:05,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112502500,11:25:06,8755,33760,105553,1473334055,0,0,0
l2204,20220218,20220218,112504500,11:25:06,8756,33790,105528,1474647390,30,-25,1313335
l2204,20220218,20220218,112505000,11:25:06,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112505500,11:25:06,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112506000,11:25:06,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112506500,11:25:07,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112507000,11:25:07,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112507500,11:25:07,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112508000,11:25:08,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112508500,11:25:08,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112509000,11:25:09,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112509500,11:25:09,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112510000,11:25:10,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112511000,11:25:11,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112511500,11:25:11,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112512000,11:25:12,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112512500,11:25:12,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112513000,11:25:13,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112513500,11:25:15,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112514000,11:25:15,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112514500,11:25:15,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112515000,11:25:16,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112515500,11:25:16,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112516000,11:25:16,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112516500,11:25:16,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112517000,11:25:18,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112517500,11:25:18,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112518000,11:25:19,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112518500,11:25:19,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112519000,11:25:19,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112520500,11:25:21,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112527000,11:25:28,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112527500,11:25:28,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112528000,11:25:28,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112528500,11:25:28,8756,33790,105528,1474647390,0,0,0
l2204,20220218,20220218,112529000,11:25:29,8755,33793,105528,1474778715,3,0,131325
l2204,20220218,20220218,112529500,11:25:30,8755,33793,105528,1474778715,0,0,0
l2204,20220218,20220218,112530000,11:25:31,8755,33793,105528,1474778715,0,0,0
l2204,20220218,20220218,112530500,11:25:31,8755,33793,105528,1474778715,0,0,0
l2204,20220218,20220218,112531000,11:25:31,8752,33811,105529,1475566440,18,1,787725
l2204,20220218,20220218,112531500,11:25:32,8752,33811,105529,1475566440,0,0,0
l2204,20220218,20220218,112532000,11:25:32,8752,33811,105529,1475566440,0,0,0
l2204,20220218,20220218,112532500,11:25:33,8752,33811,105529,1475566440,0,0,0
l2204,20220218,20220218,112533000,11:25:33,8752,33811,105529,1475566440,0,0,0
l2204,20220218,20220218,112533500,11:25:33,8752,33811,105529,1475566440,0,0,0
