v2204,20220218,20220218,112903500,11:29:04,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112904000,11:29:04,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112904500,11:29:04,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112905000,11:29:05,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112905500,11:29:06,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112906500,11:29:06,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112907000,11:29:07,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112907500,11:29:08,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112908000,11:29:08,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112908500,11:29:08,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112909000,11:29:09,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112909500,11:29:09,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112910000,11:29:10,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112910500,11:29:10,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112911000,11:29:11,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112911500,11:29:12,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112912000,11:29:12,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112912500,11:29:12,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112913000,11:29:13,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112914000,11:29:14,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112914500,11:29:15,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112915000,11:29:15,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112915500,11:29:16,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112916000,11:29:16,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112916500,11:29:20,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112917000,11:29:20,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112917500,11:29:21,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112918000,11:29:21,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112920500,11:29:22,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112921000,11:29:22,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112929000,11:29:29,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112931000,11:29:32,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112931500,11:29:32,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112932000,11:29:32,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112932500,11:29:37,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112933000,11:29:37,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112936000,11:29:38,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112938000,11:29:38,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112941500,11:29:42,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112944500,11:29:46,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112945500,11:29:46,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112950500,11:29:52,8649,44104,113927,1893568985,0,0,0
v2204,20220218,20220218,112951500,11:29:52,8651,44107,113927,1893698750,3,0,129765
v2204,20220218,20220218,112952000,11:29:53,8651,44107,113927,1893698750,0,0,0
v2204,20220218,20220218,112952500,11:29:53,8651,44107,113927,1893698750,0,0,0
v2204,20220218,20220218,112953000,11:29:53,8651,44107,113927,1893698750,0,0,0
v2204,20220218,20220218,112953500,11:29:54,8651,44108,113927,1893742005,1,0,43255
v2204,20220218,20220218,112954000,11:29:54,8650,44109,113927,1893785255,1,0,43250
v2204,20220218,20220218,112954500,11:29:54,8650,44109,113927,1893785255,0,0,0
v2204,20220218,20220218,112955000,11:29:55,8650,44109,113927,1893785255,0,0,0
v2204,20220218,20220218,112955500,11:29:56,8650,44109,113927,1893785255,0,0,0
v2204,20220218,20220218,112956000,11:30:00,8650,44109,113927,1893785255,0,0,0
v2204,20220218,20220218,112956500,11:30:00,8650,44109,113927,1893785255,0,0,0
v2204,20220218,20220218,112957500,11:30:02,8650,44109,113927,1893785255,0,0,0
v2204,20220218,20220218,112959000,11:30:03,8650,44109,113927,1893785255,0,0,0
v2204,20220218,20220218,113001000,11:30:03,8650,44109,113927,1893785255,0,0,0
v2204,20220218,20220218,133002000,13:30:08,8656,44111,113928,1893871815,2,1,86560
v2204,20220218,20220218,133002500,13:30:09,8656,44111,113928,1893871815,0,0,0
v2204,20220218,20220218,133008000,13:30:10,8656,44111,113928,1893871815,0,0,0
v2204,20220218,20220218,133008500,13:30:10,8658,44133,113929,1894824440,22,1,952625
v2204,20220218,20220218,133009500,13:30:11,8658,44133,113929,1894824440,0,0,0
v2204,20220218,20220218,133010000,13:30:11,8658,44133,113929,1894824440,0,0,0
v2204,20220218,20220218,133010500,13:30:12,8658,44133,113929,1894824440,0,0,0
v2204,20220218,20220218,133011000,13:30:13,8658,44133,113929,1894824440,0,0,0
v2204,20220218,20220218,133011500,13:30:13,8658,44133,113929,1894824440,0,0,0
v2204,20220218,20220218,133012500,13:30:13,8658,44133,113929,1894824440,0,0,0
v2204,20220218,20220218,133013000,13:30:13,8653,44134,113929,1894867705,1,0,43265
v2204,20220218,20220218,133013500,13:30:14,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133014000,13:30:16,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133014500,13:30:17,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133015000,13:30:18,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133016500,13:30:18,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133018000,13:30:19,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133018500,13:30:20,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133019000,13:30:20,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133019500,13:30:21,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133020000,13:30:21,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133020500,13:30:21,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133021000,13:30:21,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133021500,13:30:22,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133022000,13:30:38,8653,44134,113929,1894867705,0,0,0
v2204,20220218,20220218,133022500,13:30:38,8659,44136,113931,1894954295,2,2,86590
v2204,20220218,20220218,133023000,13:30:38,8659,44136,113931,1894954295,0,0,0
v2204,20220218,20220218,133037500,13:30:41,8659,44136,113931,1894954295,0,0,0
v2204,20220218,20220218,133038500,13:30:42,8659,44136,113931,1894954295,0,0,0
v2204,20220218,20220218,133040000,13:30:43,8659,44136,113931,1894954295,0,0,0
v2204,20220218,20220218,133041000,13:30:43,8659,44136,113931,1894954295,0,0,0
v2204,20220218,20220218,133042000,13:30:44,8659,44136,113931,1894954295,0,0,0
v2204,20220218,20220218,133042500,13:30:44,8659,44136,113931,1894954295,0,0,0
v2204,20220218,20220218,133043000,13:30:44,8659,44136,113931,1894954295,0,0,0
v2204,20220218,20220218,133044000,13:30:46,8666,44151,113930,1895604255,15,-1,649960
v2204,20220218,20220218,133044500,13:30:46,8666,44151,113930,1895604255,0,0,0
v2204,20220218,20220218,133045000,13:30:46,8666,44151,113930,1895604255,0,0,0
v2204,20220218,20220218,133045500,13:30:46,8666,44151,113930,1895604255,0,0,0
v2204,20220218,20220218,133046500,13:30:47,8666,44151,113930,1895604255,0,0,0
v2204,20220218,20220218,133047000,13:30:48,8665,44153,113930,1895690905,2,0,86650
v2204,20220218,20220218,133047500,13:30:48,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133048000,13:30:48,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133048500,13:30:49,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133049000,13:30:50,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133049500,13:30:50,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133050000,13:30:51,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133050500,13:30:52,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133051000,13:30:52,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133051500,13:30:52,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133052500,13:30:54,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133053000,13:30:54,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133053500,13:30:54,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133054000,13:30:55,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133054500,13:30:55,8665,44153,113930,1895690905,0,0,0
v2204,20220218,20220218,133055000,13:30:56,8670,44157,113934,1895864305,4,4,173400
v2204,20220218,20220218,133055500,13:30:56,8670,44157,113934,1895864305,0,0,0
v2204,20220218,20220218,133056000,13:30:57,8670,44157,113934,1895864305,0,0,0
v2204,20220218,20220218,133056500,13:30:57,8670,44157,113934,1895864305,0,0,0
v2204,20220218,20220218,133057000,13:30:58,8670,44157,113934,1895864305,0,0,0
v2204,20220218,20220218,133057500,13:30:58,8670,44157,113934,1895864305,0,0,0
v2204,20220218,20220218,133058000,13:30:58,8670,44157,113934,1895864305,0,0,0
v2204,20220218,20220218,133058500,13:30:59,8670,44157,113934,1895864305,0,0,0
v2204,20220218,20220218,133059000,13:30:59,8670,44157,113934,1895864305,0,0,0
v2204,20220218,20220218,133059500,13:31:00,8670,44157,113934,1895864305,0,0,0
v2204,20220218,20220218,133100000,13:31:00,8670,44157,113934,1895864305,0,0,0
v2204,20220218,20220218,133100500,13:31:00,8669,44158,113935,1895907650,1,1,43345
v2204,20220218,20220218,133101000,13:31:01,8669,44158,113935,1895907650,0,0,0
v2204,20220218,20220218,133101500,13:31:01,8669,44158,113935,1895907650,0,0,0
v2204,20220218,20220218,133102000,13:31:02,8669,44158,113935,1895907650,0,0,0
v2204,20220218,20220218,133102500,13:31:03,8673,44160,113935,1895994380,2,0,86730
v2204,20220218,20220218,133103000,13:31:03,8673,44160,113935,1895994380,0,0,0
v2204,20220218,20220218,133103500,13:31:05,8673,44160,113935,1895994380,0,0,0
v2204,20220218,20220218,133104000,13:31:06,8673,44160,113935,1895994380,0,0,0
v2204,20220218,20220218,133105500,13:31:08,8673,44160,113935,1895994380,0,0,0
v2204,20220218,20220218,133106000,13:31:08,8673,44162,113935,1896081110,2,0,86730
v2204,20220218,20220218,133107000,13:31:09,8673,44162,113935,1896081110,0,0,0
v2204,20220218,20220218,133107500,13:31:09,8673,44162,113935,1896081110,0,0,0
v2204,20220218,20220218,133108500,13:31:09,8673,44162,113935,1896081110,0,0,0
v2204,20220218,20220218,133109000,13:31:09,8674,44163,113936,1896124480,1,1,43370
v2204,20220218,20220218,133109500,13:31:10,8674,44163,113936,1896124480,0,0,0
v2204,20220218,20220218,133110000,13:31:11,8675,44168,113941,1896341355,5,5,216875
v2204,20220218,20220218,133110500,13:31:11,8675,44168,113941,1896341355,0,0,0
v2204,20220218,20220218,133111000,13:31:12,8672,44174,113946,1896601515,6,5,260160
v2204,20220218,20220218,133111500,13:31:12,8672,44174,113946,1896601515,0,0,0
v2204,20220218,20220218,133112000,13:31:12,8672,44174,113946,1896601515,0,0,0
v2204,20220218,20220218,133112500,13:31:13,8672,44174,113946,1896601515,0,0,0
v2204,20220218,20220218,133113000,13:31:13,8673,44178,113942,1896774975,4,-4,173460
v2204,20220218,20220218,133113500,13:31:14,8673,44178,113942,1896774975,0,0,0
v2204,20220218,20220218,133114000,13:31:15,8673,44178,113942,1896774975,0,0,0
v2204,20220218,20220218,133114500,13:31:15,8673,44178,113942,1896774975,0,0,0
v2204,20220218,20220218,133115000,13:31:15,8673,44178,113942,1896774975,0,0,0
v2204,20220218,20220218,133115500,13:31:16,8673,44178,113942,1896774975,0,0,0
v2204,20220218,20220218,133116500,13:31:17,8673,44178,113942,1896774975,0,0,0
v2204,20220218,20220218,133117000,13:31:17,8673,44178,113942,1896774975,0,0,0
v2204,20220218,20220218,133117500,13:31:18,8673,44178,113942,1896774975,0,0,0
v2204,20220218,20220218,133118000,13:31:19,8673,44179,113941,1896818340,1,-1,43365
v2204,20220218,20220218,133118500,13:31:19,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133119000,13:31:20,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133120000,13:31:20,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133120500,13:31:21,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133121000,13:31:21,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133121500,13:31:22,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133122000,13:31:23,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133122500,13:31:23,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133123000,13:31:25,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133123500,13:31:25,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133124500,13:31:25,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133156000,13:31:56,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133158500,13:31:58,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133159500,13:32:00,8673,44179,113941,1896818340,0,0,0
v2204,20220218,20220218,133201000,13:32:01,8669,44279,113920,1901154730,100,-21,4336390
v2204,20220218,20220218,133201500,13:32:01,8667,44352,113931,1904318345,73,11,3163615
v2204,20220218,20220218,133202000,13:32:03,8668,44375,113922,1905315125,23,-9,996780
v2204,20220218,20220218,133202500,13:32:04,8670,44415,113911,1907049015,40,-11,1733890
v2204,20220218,20220218,133203000,13:32:04,8671,44423,113911,1907395855,8,0,346840
v2204,20220218,20220218,133203500,13:32:05,8672,44435,113902,1907916175,12,-9,520320
v2204,20220218,20220218,133205000,13:32:06,8668,44504,113880,1910907185,69,-22,2991010
v2204,20220218,20220218,133205500,13:32:06,8668,44517,113871,1911470605,13,-9,563420
v2204,20220218,20220218,133206000,13:32:06,8668,44517,113871,1911470605,0,0,0
v2204,20220218,20220218,133206500,13:32:07,8668,44517,113871,1911470605,0,0,0
v2204,20220218,20220218,133207000,13:32:07,8668,44517,113871,1911470605,0,0,0
v2204,20220218,20220218,133207500,13:32:07,8668,44517,113871,1911470605,0,0,0
v2204,20220218,20220218,133208000,13:32:09,8667,44523,113866,1911730615,6,-5,260010
v2204,20220218,20220218,133208500,13:32:10,8667,44523,113866,1911730615,0,0,0
v2204,20220218,20220218,133209000,13:32:10,8667,44523,113866,1911730615,0,0,0
v2204,20220218,20220218,133209500,13:32:10,8667,44523,113866,1911730615,0,0,0
v2204,20220218,20220218,133210000,13:32:11,8667,44523,113866,1911730615,0,0,0
v2204,20220218,20220218,133210500,13:32:13,8667,44523,113866,1911730615,0,0,0
v2204,20220218,20220218,133211000,13:32:14,8667,44523,113866,1911730615,0,0,0
v2204,20220218,20220218,133213000,13:32:15,8667,44523,113866,1911730615,0,0,0
v2204,20220218,20220218,133214000,13:32:15,8667,44523,113866,1911730615,0,0,0
v2204,20220218,20220218,133215000,13:32:16,8667,44523,113866,1911730615,0,0,0
v2204,20220218,20220218,133215500,13:32:16,8667,44523,113866,1911730615,0,0,0
v2204,20220218,20220218,133216000,13:32:17,8667,44523,113866,1911730615,0,0,0
v2204,20220218,20220218,133216500,13:32:17,8667,44523,113866,1911730615,0,0,0
v2204,20220218,20220218,133217000,13:32:18,8666,44631,113865,1916408995,108,-1,4678380
v2204,20220218,20220218,133217500,13:32:18,8666,44646,113866,1917058945,15,1,649950
v2204,20220218,20220218,133218000,13:32:18,8667,44670,113859,1918098980,24,-7,1040035
v2204,20220218,20220218,133218500,13:32:19,8664,44686,113851,1918792160,16,-8,693180
v2204,20220218,20220218,133219000,13:32:20,8663,44714,113860,1920005100,28,9,1212940
v2204,20220218,20220218,133219500,13:32:20,8665,44753,113877,1921694755,39,17,1689655
v2204,20220218,20220218,133220000,13:32:21,8665,44754,113877,1921738080,1,0,43325
v2204,20220218,20220218,133220500,13:32:21,8665,44754,113877,1921738080,0,0,0
v2204,20220218,20220218,133221000,13:32:21,8665,44754,113877,1921738080,0,0,0
v2204,20220218,20220218,133221500,13:32:22,8665,44757,113879,1921868055,3,2,129975
v2204,20220218,20220218,133222000,13:32:23,8665,44760,113878,1921998030,3,-1,129975
v2204,20220218,20220218,133222500,13:32:23,8668,44785,113875,1923081515,25,-3,1083485
v2204,20220218,20220218,133223000,13:32:24,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133223500,13:32:24,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133224000,13:32:24,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133224500,13:32:25,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133225000,13:32:25,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133225500,13:32:26,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133226000,13:32:27,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133226500,13:32:27,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133227000,13:32:27,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133227500,13:32:31,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133228000,13:32:32,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133228500,13:32:32,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133229000,13:32:33,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133232000,13:32:35,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133234500,13:32:36,8668,44785,113875,1923081515,0,0,0
v2204,20220218,20220218,133235000,13:32:36,8664,44797,113871,1923601355,12,-4,519840
v2204,20220218,20220218,133235500,13:32:36,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133236000,13:32:37,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133236500,13:32:37,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133237000,13:32:37,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133237500,13:32:38,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133238000,13:32:38,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133238500,13:32:39,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133239000,13:32:39,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133239500,13:32:40,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133240000,13:32:40,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133240500,13:32:40,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133241000,13:32:41,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133241500,13:32:42,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133242000,13:32:42,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133242500,13:32:42,8664,44797,113871,1923601355,0,0,0
v2204,20220218,20220218,133243000,13:32:43,8660,44799,113873,1923687955,2,2,86600
v2204,20220218,20220218,133243500,13:32:43,8660,44799,113873,1923687955,0,0,0
v2204,20220218,20220218,133244000,13:32:44,8660,44799,113873,1923687955,0,0,0
v2204,20220218,20220218,133244500,13:32:45,8660,44799,113873,1923687955,0,0,0
v2204,20220218,20220218,133245000,13:32:45,8660,44799,113873,1923687955,0,0,0
v2204,20220218,20220218,133245500,13:32:45,8660,44799,113873,1923687955,0,0,0
v2204,20220218,20220218,133246000,13:32:47,8660,44799,113873,1923687955,0,0,0
v2204,20220218,20220218,133246500,13:32:47,8660,44799,113873,1923687955,0,0,0
v2204,20220218,20220218,133247000,13:32:47,8659,44800,113874,1923731250,1,1,43295
v2204,20220218,20220218,133247500,13:32:48,8659,44800,113874,1923731250,0,0,0
v2204,20220218,20220218,133248000,13:32:48,8659,44800,113874,1923731250,0,0,0
v2204,20220218,20220218,133248500,13:32:49,8659,44800,113874,1923731250,0,0,0
v2204,20220218,20220218,133249000,13:32:49,8659,44800,113874,1923731250,0,0,0
v2204,20220218,20220218,133249500,13:32:50,8659,44800,113874,1923731250,0,0,0
v2204,20220218,20220218,133250000,13:32:50,8659,44800,113874,1923731250,0,0,0
v2204,20220218,20220218,133250500,13:32:52,8658,44801,113875,1923774540,1,1,43290
v2204,20220218,20220218,133251000,13:32:52,8658,44801,113875,1923774540,0,0,0
v2204,20220218,20220218,133251500,13:32:53,8658,44801,113875,1923774540,0,0,0
v2204,20220218,20220218,133252500,13:32:53,8658,44801,113875,1923774540,0,0,0
v2204,20220218,20220218,133253000,13:32:53,8658,44801,113875,1923774540,0,0,0
v2204,20220218,20220218,133253500,13:32:54,8658,44801,113875,1923774540,0,0,0
v2204,20220218,20220218,133254000,13:32:54,8658,44801,113875,1923774540,0,0,0
v2204,20220218,20220218,133254500,13:32:55,8658,44801,113875,1923774540,0,0,0
v2204,20220218,20220218,133255000,13:32:55,8658,44801,113875,1923774540,0,0,0
v2204,20220218,20220218,133255500,13:32:55,8658,44801,113875,1923774540,0,0,0
v2204,20220218,20220218,133256000,13:32:56,8658,44801,113875,1923774540,0,0,0
v2204,20220218,20220218,133256500,13:32:57,8660,44805,113879,1923947740,4,4,173200
v2204,20220218,20220218,133257000,13:32:59,8660,44805,113879,1923947740,0,0,0
v2204,20220218,20220218,133257500,13:33:00,8660,44805,113879,1923947740,0,0,0
v2204,20220218,20220218,133258000,13:33:00,8660,44805,113879,1923947740,0,0,0
v2204,20220218,20220218,133259500,13:33:01,8660,44805,113879,1923947740,0,0,0
v2204,20220218,20220218,133300000,13:33:01,8660,44805,113879,1923947740,0,0,0
v2204,20220218,20220218,133300500,13:33:01,8660,44805,113879,1923947740,0,0,0
v2204,20220218,20220218,133301000,13:33:02,8663,44814,113881,1924337575,9,2,389835
v2204,20220218,20220218,133301500,13:33:02,8663,44818,113877,1924510835,4,-4,173260
v2204,20220218,20220218,133302000,13:33:03,8664,44889,113818,1927586555,71,-59,3075720
v2204,20220218,20220218,133302500,13:33:03,8663,44924,113799,1929102730,35,-19,1516175
v2204,20220218,20220218,133303000,13:33:03,8663,44924,113799,1929102730,0,0,0
v2204,20220218,20220218,133303500,13:33:04,8663,45052,113799,1934647050,128,0,5544320
v2204,20220218,20220218,133304000,13:33:04,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133304500,13:33:05,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133305000,13:33:05,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133305500,13:33:05,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133306000,13:33:06,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133306500,13:33:06,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133307000,13:33:07,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133307500,13:33:08,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133308000,13:33:08,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133308500,13:33:09,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133309000,13:33:09,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133309500,13:33:11,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133310000,13:33:11,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133310500,13:33:12,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133311000,13:33:14,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133311500,13:33:14,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133312000,13:33:14,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133312500,13:33:15,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133314500,13:33:17,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133315000,13:33:18,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133317000,13:33:19,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133318000,13:33:19,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133318500,13:33:19,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133319000,13:33:20,8663,45052,113799,1934647050,0,0,0
v2204,20220218,20220218,133319500,13:33:20,8663,45103,113796,1936856240,51,-3,2209190
v2204,20220218,20220218,133320000,13:33:21,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133320500,13:33:22,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133321000,13:33:22,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133321500,13:33:22,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133322000,13:33:22,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133322500,13:33:22,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133323000,13:33:23,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133323500,13:33:24,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133324000,13:33:24,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133324500,13:33:25,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133325000,13:33:26,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133325500,13:33:26,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133326000,13:33:28,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133326500,13:33:29,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133327000,13:33:29,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133328500,13:33:30,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133329000,13:33:30,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133329500,13:33:30,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133330000,13:33:30,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133330500,13:33:31,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133331000,13:33:32,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133331500,13:33:32,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133332000,13:33:32,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133332500,13:33:33,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133333000,13:33:33,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133333500,13:33:33,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133334000,13:33:34,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133334500,13:33:34,8663,45103,113796,1936856240,0,0,0
v2204,20220218,20220218,133335000,13:33:35,8664,45104,113795,1936899560,1,-1,43320
v2204,20220218,20220218,133335500,13:33:35,8664,45107,113795,1937029520,3,0,129960
v2204,20220218,20220218,133336000,13:33:36,8664,45107,113795,1937029520,0,0,0
v2204,20220218,20220218,133336500,13:33:36,8664,45107,113795,1937029520,0,0,0
v2204,20220218,20220218,133337000,13:33:37,8664,45107,113795,1937029520,0,0,0
