j2205,20220218,20220218,112034500,11:20:34,3293,26960,40692,8799180100,0,0,0
j2205,20220218,20220218,112037000,11:20:37,3293.5,26961,40693,8799509450,1,1,329350
j2205,20220218,20220218,112038500,11:20:38,3293.5,26961,40693,8799509450,0,0,0
j2205,20220218,20220218,112039000,11:20:39,3293.5,26961,40693,8799509450,0,0,0
j2205,20220218,20220218,112041500,11:20:41,3293.5,26961,40693,8799509450,0,0,0
j2205,20220218,20220218,112042000,11:20:42,3293.5,26961,40693,8799509450,0,0,0
j2205,20220218,20220218,112045000,11:20:45,3294,26962,40694,8799838850,1,1,329400
j2205,20220218,20220218,112046000,11:20:46,3294,26962,40694,8799838850,0,0,0
j2205,20220218,20220218,112050500,11:20:51,3294,26962,40694,8799838850,0,0,0
j2205,20220218,20220218,112051500,11:20:51,3294,26963,40694,8800168250,1,0,329400
j2205,20220218,20220218,112052500,11:20:53,3293,26964,40694,8800497550,1,0,329300
j2205,20220218,20220218,112053000,11:20:53,3293,26964,40694,8800497550,0,0,0
j2205,20220218,20220218,112053500,11:20:53,3293,26964,40694,8800497550,0,0,0
j2205,20220218,20220218,112056000,11:20:56,3295,26967,40691,8801486050,3,-3,988500
j2205,20220218,20220218,112056500,11:20:57,3295.5,26970,40692,8802474600,3,1,988550
j2205,20220218,20220218,112057000,11:20:58,3296,26971,40692,8802804200,1,0,329600
j2205,20220218,20220218,112057500,11:20:58,3296,26971,40692,8802804200,0,0,0
j2205,20220218,20220218,112058000,11:20:58,3296,26971,40692,8802804200,0,0,0
j2205,20220218,20220218,112058500,11:20:59,3296,26971,40692,8802804200,0,0,0
j2205,20220218,20220218,112102500,11:21:03,3296,26971,40692,8802804200,0,0,0
j2205,20220218,20220218,112103000,11:21:03,3296.5,26974,40693,8803793150,3,1,988950
j2205,20220218,20220218,112103500,11:21:04,3297,26978,40695,8805111950,4,2,1318800
j2205,20220218,20220218,112104000,11:21:04,3297,26985,40697,8807420100,7,2,2308150
j2205,20220218,20220218,112104500,11:21:05,3297.5,26987,40697,8808079600,2,0,659500
j2205,20220218,20220218,112105000,11:21:05,3298,26989,40697,8808739150,2,0,659550
j2205,20220218,20220218,112105500,11:21:07,3298,26991,40698,8809398650,2,1,659500
j2205,20220218,20220218,112106000,11:21:07,3298,26991,40698,8809398650,0,0,0
j2205,20220218,20220218,112106500,11:21:07,3298,26994,40701,8810388050,3,3,989400
j2205,20220218,20220218,112107000,11:21:09,3298,26995,40702,8810717850,1,1,329800
j2205,20220218,20220218,112108000,11:21:10,3298.5,26996,40702,8811047700,1,0,329850
j2205,20220218,20220218,112108500,11:21:10,3298,26997,40703,8811377500,1,1,329800
j2205,20220218,20220218,112110000,11:21:10,3298.5,26999,40702,8812037200,2,-1,659700
j2205,20220218,20220218,112111000,11:21:11,3298.5,26999,40702,8812037200,0,0,0
j2205,20220218,20220218,112112000,11:21:12,3298.5,26999,40702,8812037200,0,0,0
j2205,20220218,20220218,112113000,11:21:13,3299,27000,40702,8812367100,1,0,329900
j2205,20220218,20220218,112113500,11:21:13,3299.5,27005,40700,8814016750,5,-2,1649650
j2205,20220218,20220218,112114000,11:21:14,3299.5,27005,40700,8814016750,0,0,0
j2205,20220218,20220218,112115000,11:21:15,3300,27007,40702,8814676750,2,2,660000
j2205,20220218,20220218,112117000,11:21:17,3300,27007,40702,8814676750,0,0,0
j2205,20220218,20220218,112117500,11:21:18,3300,27008,40703,8815006750,1,1,330000
j2205,20220218,20220218,112118000,11:21:18,3300,27008,40703,8815006750,0,0,0
j2205,20220218,20220218,112118500,11:21:18,3300,27008,40703,8815006750,0,0,0
j2205,20220218,20220218,112119500,11:21:19,3300,27011,40705,8815996750,3,2,990000
j2205,20220218,20220218,112120000,11:21:20,3300,27012,40705,8816326750,1,0,330000
j2205,20220218,20220218,112120500,11:21:22,3300,27012,40705,8816326750,0,0,0
j2205,20220218,20220218,112121000,11:21:22,3300,27012,40705,8816326750,0,0,0
j2205,20220218,20220218,112121500,11:21:22,3300,27012,40705,8816326750,0,0,0
j2205,20220218,20220218,112122000,11:21:22,3300,27012,40705,8816326750,0,0,0
j2205,20220218,20220218,112122500,11:21:22,3301,27015,40705,8817317050,3,0,990300
j2205,20220218,20220218,112123000,11:21:23,3301,27019,40707,8818637400,4,2,1320350
j2205,20220218,20220218,112123500,11:21:24,3301,27020,40707,8818967500,1,0,330100
j2205,20220218,20220218,112124000,11:21:24,3301.5,27021,40706,8819297650,1,-1,330150
j2205,20220218,20220218,112124500,11:21:25,3301.5,27022,40707,8819627800,1,1,330150
j2205,20220218,20220218,112125000,11:21:29,3301.5,27022,40707,8819627800,0,0,0
j2205,20220218,20220218,112125500,11:23:32,3302.5,27024,40706,8820288300,2,-1,660500
j2205,20220218,20220218,112126000,11:23:33,3302.5,27024,40706,8820288300,0,0,0
j2205,20220218,20220218,112332500,11:23:33,3302.5,27024,40706,8820288300,0,0,0
j2205,20220218,20220218,112333500,11:23:33,3302.5,27024,40706,8820288300,0,0,0
j2205,20220218,20220218,112334000,11:23:34,3302.5,27024,40706,8820288300,0,0,0
j2205,20220218,20220218,112334500,11:23:34,3296,27158,40719,8864491350,134,13,44203050
j2205,20220218,20220218,112335500,11:23:35,3296,27158,40719,8864491350,0,0,0
j2205,20220218,20220218,112337500,11:23:38,3297.5,27159,40718,8864821100,1,-1,329750
j2205,20220218,20220218,112339000,11:23:39,3297.5,27159,40718,8864821100,0,0,0
j2205,20220218,20220218,112340000,11:23:40,3298.5,27161,40720,8865480750,2,2,659650
j2205,20220218,20220218,112340500,11:23:40,3298.5,27162,40721,8865810600,1,1,329850
j2205,20220218,20220218,112343000,11:23:43,3298.5,27164,40723,8866470200,2,2,659600
j2205,20220218,20220218,112343500,11:23:43,3298.5,27169,40726,8868119450,5,3,1649250
j2205,20220218,20220218,112344000,11:23:48,3299,27170,40727,8868449350,1,1,329900
j2205,20220218,20220218,112345500,11:23:48,3298.5,27171,40726,8868779200,1,-1,329850
j2205,20220218,20220218,112347500,11:23:48,3298.5,27171,40726,8868779200,0,0,0
j2205,20220218,20220218,112349000,11:23:49,3298.5,27171,40726,8868779200,0,0,0
j2205,20220218,20220218,112349500,11:23:50,3298.5,27171,40726,8868779200,0,0,0
j2205,20220218,20220218,112350000,11:23:50,3298.5,27171,40726,8868779200,0,0,0
j2205,20220218,20220218,112354000,11:23:54,3298.5,27171,40726,8868779200,0,0,0
j2205,20220218,20220218,112355500,11:23:55,3298.5,27171,40726,8868779200,0,0,0
j2205,20220218,20220218,112356000,11:23:56,3298,27172,40727,8869109000,1,1,329800
j2205,20220218,20220218,112356500,11:23:56,3297.5,27173,40727,8869438750,1,0,329750
j2205,20220218,20220218,112358000,11:23:58,3297.5,27174,40728,8869768500,1,1,329750
j2205,20220218,20220218,112358500,11:23:58,3297.5,27175,40729,8870098250,1,1,329750
j2205,20220218,20220218,112359000,11:23:59,3297.5,27175,40729,8870098250,0,0,0
j2205,20220218,20220218,112359500,11:23:59,3297.5,27175,40729,8870098250,0,0,0
j2205,20220218,20220218,112402500,11:24:02,3297.5,27176,40728,8870428000,1,-1,329750
j2205,20220218,20220218,112403000,11:24:03,3297.5,27176,40728,8870428000,0,0,0
j2205,20220218,20220218,112403500,11:24:04,3297.5,27176,40728,8870428000,0,0,0
j2205,20220218,20220218,112404000,11:24:04,3297.5,27178,40726,8871087500,2,-2,659500
j2205,20220218,20220218,112404500,11:24:04,3297,27180,40725,8871746900,2,-1,659400
j2205,20220218,20220218,112405000,11:24:05,3297,27182,40725,8872406300,2,0,659400
j2205,20220218,20220218,112406000,11:24:06,3296.5,27184,40725,8873065600,2,0,659300
j2205,20220218,20220218,112410500,11:24:12,3296.5,27185,40726,8873395250,1,1,329650
j2205,20220218,20220218,112412500,11:24:12,3296.5,27186,40725,8873724900,1,-1,329650
j2205,20220218,20220218,112414500,11:24:15,3296.5,27187,40724,8874054550,1,-1,329650
j2205,20220218,20220218,112416500,11:24:17,3296,27189,40722,8874713750,2,-2,659200
j2205,20220218,20220218,112417500,11:24:18,3296,27190,40722,8875043350,1,0,329600
j2205,20220218,20220218,112418000,11:24:18,3296,27193,40719,8876032150,3,-3,988800
j2205,20220218,20220218,112420500,11:24:20,3296,27195,40719,8876691350,2,0,659200
j2205,20220218,20220218,112421500,11:24:22,3296,27195,40719,8876691350,0,0,0
j2205,20220218,20220218,112422500,11:24:23,3296,27195,40719,8876691350,0,0,0
j2205,20220218,20220218,112428000,11:24:28,3296,27195,40719,8876691350,0,0,0
j2205,20220218,20220218,112428500,11:24:28,3296,27195,40719,8876691350,0,0,0
j2205,20220218,20220218,112430000,11:24:30,3296,27195,40719,8876691350,0,0,0
j2205,20220218,20220218,112437000,11:24:37,3296,27195,40719,8876691350,0,0,0
j2205,20220218,20220218,112440000,11:24:40,3298,27197,40721,8877350950,2,2,659600
j2205,20220218,20220218,112442500,11:24:42,3298,27197,40721,8877350950,0,0,0
j2205,20220218,20220218,112443000,11:24:43,3297,27198,40720,8877680650,1,-1,329700
j2205,20220218,20220218,112443500,11:24:43,3297,27200,40720,8878340050,2,0,659400
j2205,20220218,20220218,112444000,11:24:44,3297,27202,40719,8878999450,2,-1,659400
j2205,20220218,20220218,112446000,11:24:46,3298,27203,40719,8879329250,1,0,329800
j2205,20220218,20220218,112446500,11:24:46,3298,27203,40719,8879329250,0,0,0
j2205,20220218,20220218,112447500,11:24:47,3298,27203,40719,8879329250,0,0,0
j2205,20220218,20220218,112449500,11:24:49,3298,27203,40719,8879329250,0,0,0
j2205,20220218,20220218,112450000,11:24:50,3297,27206,40718,8880318350,3,-1,989100
j2205,20220218,20220218,112450500,11:24:50,3297,27209,40717,8881307450,3,-1,989100
j2205,20220218,20220218,112455000,11:24:55,3297.5,27210,40716,8881637200,1,-1,329750
j2205,20220218,20220218,112456000,11:24:56,3298,27211,40716,8881967000,1,0,329800
j2205,20220218,20220218,112456500,11:24:56,3298,27211,40716,8881967000,0,0,0
j2205,20220218,20220218,112501500,11:25:04,3298,27212,40716,8882296800,1,0,329800
j2205,20220218,20220218,112502000,11:25:05,3298,27212,40716,8882296800,0,0,0
j2205,20220218,20220218,112505000,11:25:06,3298,27212,40716,8882296800,0,0,0
j2205,20220218,20220218,112505500,11:25:06,3298,27212,40716,8882296800,0,0,0
j2205,20220218,20220218,112507500,11:25:07,3297.5,27213,40716,8882626550,1,0,329750
j2205,20220218,20220218,112508000,11:25:08,3297.5,27213,40716,8882626550,0,0,0
j2205,20220218,20220218,112510000,11:25:10,3299,27214,40717,8882956450,1,1,329900
j2205,20220218,20220218,112511500,11:25:11,3299,27214,40717,8882956450,0,0,0
j2205,20220218,20220218,112514500,11:25:15,3298,27215,40718,8883286250,1,1,329800
j2205,20220218,20220218,112515500,11:25:16,3299,27216,40717,8883616150,1,-1,329900
j2205,20220218,20220218,112517500,11:25:18,3299,27216,40717,8883616150,0,0,0
j2205,20220218,20220218,112519000,11:25:19,3299,27216,40717,8883616150,0,0,0
j2205,20220218,20220218,112527500,11:25:28,3297.5,27217,40717,8883945900,1,0,329750
j2205,20220218,20220218,112530000,11:25:30,3297,27219,40716,8884605300,2,-1,659400
j2205,20220218,20220218,112530500,11:25:31,3296.5,27221,40716,8885264600,2,0,659300
j2205,20220218,20220218,112531000,11:25:31,3296,27222,40715,8885594200,1,-1,329600
j2205,20220218,20220218,112532000,11:25:32,3297,27223,40715,8885923900,1,0,329700
j2205,20220218,20220218,112532500,11:25:33,3297,27224,40715,8886253600,1,0,329700
j2205,20220218,20220218,112535500,11:25:37,3297,27224,40715,8886253600,0,0,0
j2205,20220218,20220218,112537000,11:25:37,3297,27224,40715,8886253600,0,0,0
j2205,20220218,20220218,112538000,11:25:38,3297,27224,40715,8886253600,0,0,0
j2205,20220218,20220218,112539500,11:25:40,3297,27224,40715,8886253600,0,0,0
j2205,20220218,20220218,112540000,11:25:40,3297.5,27225,40714,8886583350,1,-1,329750
j2205,20220218,20220218,112540500,11:25:41,3298,27231,40714,8888562150,6,0,1978800
j2205,20220218,20220218,112541500,11:25:41,3298,27233,40714,8889221750,2,0,659600
j2205,20220218,20220218,112542000,11:25:42,3298,27235,40714,8889881350,2,0,659600
j2205,20220218,20220218,112542500,11:25:43,3298,27235,40714,8889881350,0,0,0
j2205,20220218,20220218,112543000,11:25:43,3299.5,27236,40714,8890211300,1,0,329950
j2205,20220218,20220218,112544000,11:25:44,3299.5,27236,40714,8890211300,0,0,0
j2205,20220218,20220218,112544500,11:25:44,3299.5,27236,40714,8890211300,0,0,0
j2205,20220218,20220218,112545000,11:25:45,3299.5,27237,40714,8890541250,1,0,329950
j2205,20220218,20220218,112545500,11:25:46,3298.5,27238,40714,8890871100,1,0,329850
j2205,20220218,20220218,112546500,11:25:47,3298.5,27238,40714,8890871100,0,0,0
j2205,20220218,20220218,112547000,11:25:48,3298.5,27238,40714,8890871100,0,0,0
j2205,20220218,20220218,112548000,11:25:48,3298,27241,40717,8891860500,3,3,989400
j2205,20220218,20220218,112551000,11:25:51,3298.5,27242,40717,8892190350,1,0,329850
j2205,20220218,20220218,112551500,11:25:51,3298,27243,40718,8892520150,1,1,329800
j2205,20220218,20220218,112552000,11:25:52,3298,27243,40718,8892520150,0,0,0
j2205,20220218,20220218,112600500,11:26:01,3298,27243,40718,8892520150,0,0,0
j2205,20220218,20220218,112601500,11:26:01,3298,27245,40718,8893179900,2,0,659750
j2205,20220218,20220218,112603000,11:26:03,3299.5,27246,40719,8893509850,1,1,329950
j2205,20220218,20220218,112604000,11:26:05,3299.5,27246,40719,8893509850,0,0,0
j2205,20220218,20220218,112604500,11:26:05,3300,27247,40720,8893839850,1,1,330000
j2205,20220218,20220218,112605000,11:26:05,3298,27249,40719,8894499500,2,-1,659650
j2205,20220218,20220218,112605500,11:26:05,3298,27249,40719,8894499500,0,0,0
j2205,20220218,20220218,112607500,11:26:09,3300,27250,40719,8894829500,1,0,330000
j2205,20220218,20220218,112609500,11:26:10,3300,27250,40719,8894829500,0,0,0
j2205,20220218,20220218,112611000,11:26:11,3300,27250,40719,8894829500,0,0,0
j2205,20220218,20220218,112611500,11:26:13,3300,27250,40719,8894829500,0,0,0
j2205,20220218,20220218,112613500,11:26:15,3300,27250,40719,8894829500,0,0,0
j2205,20220218,20220218,112616000,11:26:16,3300,27251,40720,8895159500,1,1,330000
j2205,20220218,20220218,112616500,11:26:16,3299,27252,40721,8895489400,1,1,329900
j2205,20220218,20220218,112617500,11:26:17,3299,27252,40721,8895489400,0,0,0
j2205,20220218,20220218,112618500,11:26:18,3299,27252,40721,8895489400,0,0,0
j2205,20220218,20220218,112619500,11:26:20,3298.5,27253,40721,8895819250,1,0,329850
j2205,20220218,20220218,112620000,11:26:20,3298.5,27253,40721,8895819250,0,0,0
j2205,20220218,20220218,112620500,11:26:20,3298.5,27253,40721,8895819250,0,0,0
j2205,20220218,20220218,112621000,11:26:21,3298.5,27253,40721,8895819250,0,0,0
j2205,20220218,20220218,112621500,11:26:21,3298.5,27253,40721,8895819250,0,0,0
j2205,20220218,20220218,112622000,11:26:22,3298.5,27253,40721,8895819250,0,0,0
j2205,20220218,20220218,112623500,11:26:23,3298.5,27253,40721,8895819250,0,0,0
j2205,20220218,20220218,112628000,11:26:28,3298.5,27253,40721,8895819250,0,0,0
j2205,20220218,20220218,112632500,11:26:32,3299,27254,40722,8896149150,1,1,329900
j2205,20220218,20220218,112636000,11:26:38,3299,27254,40722,8896149150,0,0,0
j2205,20220218,20220218,112648500,11:27:11,3298.5,27272,40737,8902087400,18,15,5938250
j2205,20220218,20220218,112710000,11:27:12,3298.5,27272,40737,8902087400,0,0,0
j2205,20220218,20220218,112710500,11:27:12,3303,27303,40750,8912321400,31,13,10234000
j2205,20220218,20220218,112711500,11:27:12,3303,27305,40751,8912982000,2,1,660600
j2205,20220218,20220218,112712500,11:27:13,3303,27306,40752,8913312300,1,1,330300
j2205,20220218,20220218,112713500,11:27:14,3303,27306,40752,8913312300,0,0,0
j2205,20220218,20220218,112714000,11:27:15,3301,27308,40753,8913972700,2,1,660400
j2205,20220218,20220218,112714500,11:27:15,3301,27308,40753,8913972700,0,0,0
j2205,20220218,20220218,112715000,11:27:16,3303,27309,40753,8914303000,1,0,330300
j2205,20220218,20220218,112715500,11:27:16,3303,27310,40754,8914633300,1,1,330300
j2205,20220218,20220218,112716000,11:27:16,3302.5,27311,40755,8914963550,1,1,330250
j2205,20220218,20220218,112716500,11:27:17,3303,27312,40756,8915293850,1,1,330300
j2205,20220218,20220218,112717000,11:27:17,3303,27313,40757,8915624150,1,1,330300
j2205,20220218,20220218,112717500,11:27:17,3303,27314,40757,8915954450,1,0,330300
j2205,20220218,20220218,112718000,11:27:18,3303,27314,40757,8915954450,0,0,0
j2205,20220218,20220218,112718500,11:27:19,3303,27317,40756,8916945350,3,-1,990900
j2205,20220218,20220218,112719000,11:27:19,3303,27319,40757,8917605950,2,1,660600
j2205,20220218,20220218,112719500,11:27:20,3303,27320,40757,8917936250,1,0,330300
j2205,20220218,20220218,112720000,11:27:20,3303,27322,40758,8918596850,2,1,660600
j2205,20220218,20220218,112720500,11:27:21,3303,27322,40758,8918596850,0,0,0
j2205,20220218,20220218,112721000,11:27:21,3303.5,27323,40759,8918927200,1,1,330350
j2205,20220218,20220218,112721500,11:27:22,3303.5,27327,40761,8920248100,4,2,1320900
j2205,20220218,20220218,112722000,11:27:22,3304,27329,40763,8920908900,2,2,660800
j2205,20220218,20220218,112722500,11:27:22,3304.5,27334,40768,8922561150,5,5,1652250
j2205,20220218,20220218,112723000,11:27:26,3304.5,27337,40770,8923552600,3,2,991450
j2205,20220218,20220218,112723500,11:27:27,3305,27343,40775,8925535600,6,5,1983000
j2205,20220218,20220218,112724000,11:27:27,3305,27391,40772,8941400650,48,-3,15865050
j2205,20220218,20220218,112726500,11:27:27,3306.5,27444,40750,8958922750,53,-22,17522100
j2205,20220218,20220218,112727000,11:27:27,3307.5,27453,40757,8961899450,9,7,2976700
j2205,20220218,20220218,112727500,11:27:27,3308,27460,40761,8964214800,7,4,2315350
j2205,20220218,20220218,112728000,11:27:28,3307,27471,40759,8967853450,11,-2,3638650
j2205,20220218,20220218,112728500,11:27:28,3307.5,27473,40758,8968514900,2,-1,661450
j2205,20220218,20220218,112729000,11:27:29,3307.5,27477,40759,8969837900,4,1,1323000
j2205,20220218,20220218,112729500,11:27:29,3307.5,27478,40759,8970168650,1,0,330750
j2205,20220218,20220218,112730000,11:27:30,3306.5,27479,40760,8970499300,1,1,330650
j2205,20220218,20220218,112730500,11:27:31,3306.5,27481,40760,8971160600,2,0,661300
j2205,20220218,20220218,112731000,11:27:32,3306.5,27483,40760,8971821900,2,0,661300
j2205,20220218,20220218,112731500,11:27:35,3307,27485,40760,8972483300,2,0,661400
j2205,20220218,20220218,112732000,11:27:36,3307,27486,40759,8972814000,1,-1,330700
j2205,20220218,20220218,112732500,11:27:36,3306,27487,40760,8973144600,1,1,330600
j2205,20220218,20220218,112735500,11:27:36,3306,27495,40764,8975789600,8,4,2645000
j2205,20220218,20220218,112736000,11:27:37,3306.5,27500,40763,8977442750,5,-1,1653150
j2205,20220218,20220218,112737000,11:27:38,3306.5,27501,40762,8977773400,1,-1,330650
j2205,20220218,20220218,112738000,11:27:39,3306.5,27509,40762,8980418550,8,0,2645150
j2205,20220218,20220218,112738500,11:27:39,3306.5,27509,40762,8980418550,0,0,0
j2205,20220218,20220218,112739000,11:27:39,3306.5,27515,40763,8982402550,6,1,1984000
j2205,20220218,20220218,112739500,11:27:39,3306.5,27520,40766,8984055900,5,3,1653350
j2205,20220218,20220218,112740000,11:27:40,3306.5,27521,40767,8984386550,1,1,330650
j2205,20220218,20220218,112741000,11:27:41,3306.5,27522,40768,8984717200,1,1,330650
j2205,20220218,20220218,112741500,11:27:42,3306.5,27522,40768,8984717200,0,0,0
j2205,20220218,20220218,112742000,11:27:42,3306.5,27522,40768,8984717200,0,0,0
j2205,20220218,20220218,112742500,11:27:43,3306,27523,40769,8985047800,1,1,330600
j2205,20220218,20220218,112743000,11:27:43,3306,27525,40768,8985709050,2,-1,661250
j2205,20220218,20220218,112743500,11:27:43,3306.5,27526,40767,8986039700,1,-1,330650
j2205,20220218,20220218,112744000,11:27:44,3306.5,27527,40767,8986370350,1,0,330650
j2205,20220218,20220218,112744500,11:27:45,3306.5,27527,40767,8986370350,0,0,0
j2205,20220218,20220218,112745000,11:27:45,3307,27528,40768,8986701050,1,1,330700
j2205,20220218,20220218,112745500,11:27:46,3306.5,27534,40770,8988685100,6,2,1984050
j2205,20220218,20220218,112746500,11:27:47,3306.5,27535,40770,8989015750,1,0,330650
j2205,20220218,20220218,112747500,11:27:47,3307,27536,40771,8989346450,1,1,330700
j2205,20220218,20220218,112748000,11:27:52,3306.5,27537,40772,8989677100,1,1,330650
j2205,20220218,20220218,112748500,11:27:54,3306.5,27537,40772,8989677100,0,0,0
j2205,20220218,20220218,112749000,11:27:54,3306.5,27537,40772,8989677100,0,0,0
j2205,20220218,20220218,112754000,11:27:54,3306.5,27537,40772,8989677100,0,0,0
j2205,20220218,20220218,112754500,11:27:54,3308,27565,40771,8998936150,28,-1,9259050
j2205,20220218,20220218,112755000,11:27:55,3307.5,27566,40772,8999266900,1,1,330750
j2205,20220218,20220218,112755500,11:27:55,3308,27569,40773,9000259300,3,1,992400
j2205,20220218,20220218,112756000,11:27:56,3308,27571,40774,9000920900,2,1,661600
j2205,20220218,20220218,112756500,11:27:56,3308,27574,40774,9001913300,3,0,992400
j2205,20220218,20220218,112757500,11:27:57,3307.5,27575,40773,9002244050,1,-1,330750
j2205,20220218,20220218,112758500,11:27:59,3307.5,27577,40771,9002905500,2,-2,661450
j2205,20220218,20220218,112759500,11:27:59,3308,27580,40772,9003897800,3,1,992300
j2205,20220218,20220218,112800000,11:28:00,3307.5,27581,40772,9004228550,1,0,330750
j2205,20220218,20220218,112801000,11:28:01,3307,27583,40771,9004890000,2,-1,661450
j2205,20220218,20220218,112802000,11:28:03,3307.5,27585,40772,9005551500,2,1,661500
j2205,20220218,20220218,112802500,11:28:03,3307.5,27587,40774,9006213000,2,2,661500
j2205,20220218,20220218,112803000,11:28:04,3308,27588,40774,9006543800,1,0,330800
j2205,20220218,20220218,112803500,11:28:04,3308,27590,40773,9007205400,2,-1,661600
j2205,20220218,20220218,112804000,11:28:04,3307.5,27592,40773,9007866950,2,0,661550
j2205,20220218,20220218,112804500,11:28:05,3307.5,27592,40773,9007866950,0,0,0
j2205,20220218,20220218,112805000,11:28:06,3307.5,27593,40774,9008197700,1,1,330750
j2205,20220218,20220218,112805500,11:28:06,3308.5,27600,40773,9010513600,7,-1,2315900
j2205,20220218,20220218,112806000,11:28:10,3309,27612,40775,9014483200,12,2,3969600
j2205,20220218,20220218,112806500,11:28:10,3308.5,27616,40774,9015806650,4,-1,1323450
j2205,20220218,20220218,112807500,11:28:11,3308.5,27619,40774,9016799200,3,0,992550
j2205,20220218,20220218,112809500,11:28:11,3308.5,27629,40778,9020107700,10,4,3308500
j2205,20220218,20220218,112810500,11:28:12,3308.5,27634,40781,9021761950,5,3,1654250
j2205,20220218,20220218,112811000,11:28:12,3308.5,27635,40781,9022092800,1,0,330850
j2205,20220218,20220218,112811500,11:28:12,3309,27638,40780,9023085450,3,-1,992650
j2205,20220218,20220218,112812000,11:28:13,3309,27643,40783,9024739950,5,3,1654500
j2205,20220218,20220218,112812500,11:28:13,3309.5,27649,40785,9026725550,6,2,1985600
j2205,20220218,20220218,112813000,11:28:13,3310,27662,40797,9031028550,13,12,4303000
j2205,20220218,20220218,112813500,11:28:14,3311,27702,40801,9044268350,40,4,13239800
j2205,20220218,20220218,112814000,11:28:14,3311.5,27703,40801,9044599500,1,0,331150
j2205,20220218,20220218,112814500,11:28:14,3312,27707,40801,9045924200,4,0,1324700
j2205,20220218,20220218,112815000,11:28:15,3312,27711,40798,9047248850,4,-3,1324650
j2205,20220218,20220218,112815500,11:28:15,3312,27712,40798,9047580050,1,0,331200
j2205,20220218,20220218,112816000,11:28:16,3312,27722,40797,9050891650,10,-1,3311600
j2205,20220218,20220218,112816500,11:28:16,3312,27734,40796,9054865800,12,-1,3974150
j2205,20220218,20220218,112817000,11:28:17,3311.5,27738,40797,9056190400,4,1,1324600
j2205,20220218,20220218,112817500,11:28:17,3312,27744,40796,9058177500,6,-1,1987100
j2205,20220218,20220218,112818000,11:28:18,3312,27745,40797,9058508700,1,1,331200
j2205,20220218,20220218,112818500,11:28:18,3312,27747,40798,9059171100,2,1,662400
j2205,20220218,20220218,112819000,11:28:19,3313,27752,40801,9060827500,5,3,1656400
j2205,20220218,20220218,112819500,11:28:19,3311,27755,40801,9061821350,3,0,993850
j2205,20220218,20220218,112820000,11:28:20,3312.5,27769,40800,9066458900,14,-1,4637550
j2205,20220218,20220218,112820500,11:28:20,3312.5,27783,40799,9071096100,14,-1,4637200
j2205,20220218,20220218,112821000,11:28:21,3313,27784,40798,9071427400,1,-1,331300
j2205,20220218,20220218,112821500,11:28:22,3312.5,27789,40799,9073083800,5,1,1656400
j2205,20220218,20220218,112822000,11:28:22,3312.5,27801,40807,9077061000,12,8,3977200
j2205,20220218,20220218,112822500,11:28:22,3313,27804,40805,9078054900,3,-2,993900
j2205,20220218,20220218,112823000,11:28:23,3312.5,27809,40810,9079711250,5,5,1656350
j2205,20220218,20220218,112823500,11:28:24,3313,27811,40812,9080373850,2,2,662600
j2205,20220218,20220218,112824000,11:28:24,3313,27812,40812,9080705150,1,0,331300
j2205,20220218,20220218,112824500,11:28:24,3313,27820,40820,9083355550,8,8,2650400
