pg2205,20220218,20220218,112508500,11:25:08,5390,9919,24152,1071495460,3,0,323400
pg2205,20220218,20220218,112509000,11:25:09,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112509500,11:25:09,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112510000,11:25:10,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112510500,11:25:10,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112511000,11:25:11,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112511500,11:25:11,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112512000,11:25:12,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112514000,11:25:15,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112514500,11:25:15,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112515500,11:25:16,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112516000,11:25:16,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112516500,11:25:16,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112517500,11:25:18,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112518000,11:25:18,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112518500,11:25:19,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112520000,11:25:20,5390,9919,24152,1071495460,0,0,0
pg2205,20220218,20220218,112520500,11:25:21,5389,9923,24150,1071926580,4,-2,431120
pg2205,20220218,20220218,112521000,11:25:21,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112521500,11:25:22,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112522000,11:25:22,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112523500,11:25:24,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112524000,11:25:25,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112524500,11:25:25,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112525000,11:25:25,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112525500,11:25:26,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112526000,11:25:26,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112526500,11:25:27,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112527000,11:25:27,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112528000,11:25:28,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112528500,11:25:28,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112529000,11:25:29,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112530000,11:25:30,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112530500,11:25:31,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112531000,11:25:31,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112531500,11:25:32,5389,9923,24150,1071926580,0,0,0
pg2205,20220218,20220218,112532000,11:25:32,5389,9924,24150,1072034360,1,0,107780
pg2205,20220218,20220218,112532500,11:25:33,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112533000,11:25:33,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112533500,11:25:33,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112534000,11:25:34,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112534500,11:25:34,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112535000,11:25:36,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112535500,11:25:37,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112536000,11:25:37,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112536500,11:25:37,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112537500,11:25:38,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112538000,11:25:38,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112538500,11:25:39,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112545000,11:25:45,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112545500,11:25:46,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112546000,11:25:47,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112546500,11:25:47,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112547000,11:25:48,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112547500,11:25:48,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112548000,11:25:48,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112552000,11:25:52,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112553500,11:25:54,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112556000,11:25:57,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112602500,11:26:03,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112603000,11:26:03,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112603500,11:26:03,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112604000,11:26:04,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112605500,11:26:05,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112606000,11:26:06,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112607000,11:26:09,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112607500,11:26:09,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112608000,11:26:09,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112609000,11:26:10,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112611500,11:26:13,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112612000,11:26:14,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112613000,11:26:15,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112614000,11:26:15,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112614500,11:26:15,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112615000,11:26:16,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112616000,11:26:16,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112617000,11:26:17,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112618000,11:26:18,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112618500,11:26:18,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112619500,11:26:20,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112620000,11:26:20,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112620500,11:26:20,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112621000,11:26:21,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112624500,11:26:24,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112625000,11:26:25,5389,9924,24150,1072034360,0,0,0
pg2205,20220218,20220218,112625500,11:26:25,5385,9926,24150,1072249760,2,0,215400
pg2205,20220218,20220218,112626000,11:26:26,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112626500,11:26:26,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112627000,11:26:27,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112627500,11:26:27,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112628000,11:26:28,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112628500,11:26:28,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112629000,11:26:29,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112629500,11:26:30,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112632000,11:26:32,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112635000,11:26:37,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112635500,11:26:38,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112636000,11:26:38,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112653500,11:27:11,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112654000,11:27:12,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112709500,11:27:12,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112710500,11:27:12,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112712000,11:27:13,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112712500,11:27:13,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112713000,11:27:14,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112713500,11:27:14,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112714500,11:27:15,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112716000,11:27:16,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112717000,11:27:17,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112720000,11:27:20,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112720500,11:27:21,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112723000,11:27:26,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112723500,11:27:27,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112726500,11:27:27,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112727000,11:27:27,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112728500,11:27:28,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112729000,11:27:29,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112735500,11:27:36,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112739000,11:27:39,5385,9926,24150,1072249760,0,0,0
pg2205,20220218,20220218,112739500,11:27:39,5383,9927,24149,1072357420,1,-1,107660
pg2205,20220218,20220218,112740000,11:27:40,5383,9927,24149,1072357420,0,0,0
pg2205,20220218,20220218,112745500,11:27:46,5383,9927,24149,1072357420,0,0,0
pg2205,20220218,20220218,112751500,11:27:54,5383,9927,24149,1072357420,0,0,0
pg2205,20220218,20220218,112759500,11:27:59,5385,9936,24140,1073326660,9,-9,969240
pg2205,20220218,20220218,112800000,11:28:00,5385,9936,24140,1073326660,0,0,0
pg2205,20220218,20220218,112800500,11:28:01,5387,9946,24142,1074403940,10,2,1077280
pg2205,20220218,20220218,112801000,11:28:01,5387,9946,24142,1074403940,0,0,0
pg2205,20220218,20220218,112801500,11:28:02,5387,9946,24142,1074403940,0,0,0
pg2205,20220218,20220218,112802000,11:28:03,5386,9950,24140,1074834820,4,-2,430880
pg2205,20220218,20220218,112802500,11:28:03,5386,9950,24140,1074834820,0,0,0
pg2205,20220218,20220218,112810000,11:28:11,5386,9950,24140,1074834820,0,0,0
pg2205,20220218,20220218,112812000,11:28:12,5385,9952,24138,1075050220,2,-2,215400
pg2205,20220218,20220218,112812500,11:28:13,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112813000,11:28:13,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112814500,11:28:14,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112815000,11:28:15,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112815500,11:28:15,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112816000,11:28:16,5385,9952,24138,1075050220,0,0,0
