eb2207,20220218,20220218,112604000,11:26:05,8877,2376,4017,105383825,0,0,0
eb2207,20220218,20220218,112604500,11:26:05,8877,2376,4017,105383825,0,0,0
eb2207,20220218,20220218,112606000,11:26:06,8878,2378,4018,105472605,2,1,88780
eb2207,20220218,20220218,112606500,11:26:09,8880,2383,4016,105694595,5,-2,221990
eb2207,20220218,20220218,112607000,11:26:09,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112607500,11:26:09,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112608500,11:26:10,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112610500,11:26:11,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112611000,11:26:11,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112612000,11:26:14,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112612500,11:26:15,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112613500,11:26:15,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112614000,11:26:15,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112614500,11:26:16,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112615000,11:26:16,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112615500,11:26:16,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112616000,11:26:16,8880,2383,4016,105694595,0,0,0
eb2207,20220218,20220218,112616500,11:26:17,8880,2388,4015,105916615,5,-1,222020
eb2207,20220218,20220218,112617000,11:26:17,8880,2388,4015,105916615,0,0,0
eb2207,20220218,20220218,112617500,11:26:17,8880,2388,4015,105916615,0,0,0
eb2207,20220218,20220218,112618000,11:26:18,8880,2388,4015,105916615,0,0,0
eb2207,20220218,20220218,112618500,11:26:19,8880,2388,4015,105916615,0,0,0
eb2207,20220218,20220218,112619000,11:26:19,8880,2388,4015,105916615,0,0,0
eb2207,20220218,20220218,112620000,11:26:20,8880,2389,4015,105961015,1,0,44400
eb2207,20220218,20220218,112620500,11:26:20,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112622500,11:26:23,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112623000,11:26:23,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112624000,11:26:24,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112624500,11:26:24,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112625000,11:26:25,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112632000,11:26:32,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112632500,11:26:32,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112635500,11:26:38,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112636500,11:26:39,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112653500,11:27:11,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112710000,11:27:12,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112712000,11:27:12,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112712500,11:27:13,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112713000,11:27:14,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112713500,11:27:14,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112714000,11:27:15,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112714500,11:27:15,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112715000,11:27:16,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112715500,11:27:16,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112716000,11:27:17,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112716500,11:27:17,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112717000,11:27:17,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112717500,11:27:17,8880,2389,4015,105961015,0,0,0
eb2207,20220218,20220218,112719000,11:27:19,8884,2395,4016,106227405,6,1,266390
eb2207,20220218,20220218,112719500,11:27:20,8884,2395,4016,106227405,0,0,0
eb2207,20220218,20220218,112720000,11:27:20,8887,2398,4016,106360700,3,0,133295
eb2207,20220218,20220218,112720500,11:27:21,8887,2398,4016,106360700,0,0,0
eb2207,20220218,20220218,112729000,11:27:29,8888,2399,4015,106405140,1,-1,44440
eb2207,20220218,20220218,112729500,11:27:30,8888,2399,4015,106405140,0,0,0
eb2207,20220218,20220218,112730000,11:27:30,8885,2405,4016,106671715,6,1,266575
eb2207,20220218,20220218,112730500,11:27:31,8885,2405,4016,106671715,0,0,0
eb2207,20220218,20220218,112731000,11:27:33,8885,2405,4016,106671715,0,0,0
eb2207,20220218,20220218,112731500,11:27:35,8885,2405,4016,106671715,0,0,0
eb2207,20220218,20220218,112735500,11:27:36,8885,2405,4016,106671715,0,0,0
eb2207,20220218,20220218,112744500,11:27:45,8885,2405,4016,106671715,0,0,0
eb2207,20220218,20220218,112745000,11:27:46,8885,2405,4016,106671715,0,0,0
eb2207,20220218,20220218,112758500,11:27:59,8885,2405,4016,106671715,0,0,0
eb2207,20220218,20220218,112800000,11:28:01,8885,2405,4016,106671715,0,0,0
eb2207,20220218,20220218,112800500,11:28:01,8885,2405,4016,106671715,0,0,0
eb2207,20220218,20220218,112801000,11:28:01,8886,2409,4013,106849430,4,-3,177715
eb2207,20220218,20220218,112801500,11:28:02,8886,2409,4013,106849430,0,0,0
eb2207,20220218,20220218,112802000,11:28:03,8886,2409,4013,106849430,0,0,0
eb2207,20220218,20220218,112802500,11:28:03,8886,2409,4013,106849430,0,0,0
eb2207,20220218,20220218,112803000,11:28:04,8886,2409,4013,106849430,0,0,0
eb2207,20220218,20220218,112803500,11:28:04,8887,2412,4013,106982735,3,0,133305
eb2207,20220218,20220218,112804000,11:28:04,8887,2412,4013,106982735,0,0,0
eb2207,20220218,20220218,112804500,11:28:06,8887,2412,4013,106982735,0,0,0
eb2207,20220218,20220218,112805000,11:28:06,8890,2413,4013,107027185,1,0,44450
eb2207,20220218,20220218,112805500,11:28:06,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112806500,11:28:10,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112807000,11:28:10,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112810000,11:28:11,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112810500,11:28:12,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112811000,11:28:12,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112818000,11:28:18,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112818500,11:28:18,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112819000,11:28:19,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112821000,11:28:21,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112821500,11:28:22,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112822000,11:28:22,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112822500,11:28:22,8890,2413,4013,107027185,0,0,0
eb2207,20220218,20220218,112827000,11:28:27,8890,2416,4015,107160535,3,2,133350
eb2207,20220218,20220218,112827500,11:28:27,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112828000,11:28:28,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112828500,11:28:28,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112829000,11:28:29,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112829500,11:28:30,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112830000,11:28:30,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112831000,11:28:31,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112831500,11:28:32,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112832000,11:28:33,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112833500,11:28:34,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112836000,11:28:37,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112836500,11:28:37,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112837000,11:28:37,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112837500,11:28:38,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112842000,11:28:42,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112843000,11:28:43,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112847000,11:28:47,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112848500,11:28:48,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112849000,11:28:49,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112850500,11:28:51,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112851500,11:28:52,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112852000,11:28:53,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112857500,11:28:58,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112900000,11:29:00,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112900500,11:29:01,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112902000,11:29:03,8890,2416,4015,107160535,0,0,0
eb2207,20220218,20220218,112902500,11:29:03,8887,2418,4014,107249405,2,-1,88870
eb2207,20220218,20220218,112903000,11:29:03,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112907000,11:29:08,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112909000,11:29:09,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112910500,11:29:11,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112924000,11:29:24,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112926500,11:29:26,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112927000,11:29:27,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112927500,11:29:27,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112928000,11:29:28,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112928500,11:29:29,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112929000,11:29:29,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112929500,11:29:30,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112930000,11:29:30,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112930500,11:29:31,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112931000,11:29:32,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112931500,11:29:32,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112932000,11:29:36,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112932500,11:29:37,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112933000,11:29:37,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112936500,11:29:38,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112937500,11:29:38,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112938000,11:29:38,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112938500,11:29:39,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112939000,11:29:39,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112939500,11:29:40,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112940000,11:29:40,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112940500,11:29:40,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112941000,11:29:41,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112941500,11:29:42,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112942000,11:29:44,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112942500,11:29:44,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112943000,11:29:45,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112943500,11:29:45,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112944500,11:29:45,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112945000,11:29:46,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112945500,11:29:46,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112946000,11:29:47,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112946500,11:29:47,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112947000,11:29:47,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112947500,11:29:48,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112948000,11:29:49,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112948500,11:29:50,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112949000,11:29:50,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112949500,11:29:51,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112950000,11:29:51,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,112950500,11:29:52,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133007000,13:30:10,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133009000,13:30:10,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133010000,13:30:11,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133010500,13:30:12,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133012500,13:30:13,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133013500,13:30:14,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133014000,13:30:16,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133014500,13:30:17,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133016500,13:30:18,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133017000,13:30:18,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133017500,13:30:19,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133018000,13:30:19,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133018500,13:30:20,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133019000,13:30:20,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133019500,13:30:21,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133020500,13:30:21,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133021000,13:30:21,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133021500,13:30:22,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133022000,13:30:38,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133022500,13:30:38,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133023000,13:30:39,8887,2418,4014,107249405,0,0,0
