eg2203,20220218,20220218,133111000,13:31:12,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133112000,13:31:13,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133200500,13:32:01,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133215500,13:32:16,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133217000,13:32:18,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133222500,13:32:24,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133240000,13:32:40,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133240500,13:32:41,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133247500,13:32:48,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133257000,13:32:59,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133258000,13:33:00,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133316000,13:33:18,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133317500,13:33:19,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133330000,13:33:30,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133331500,13:33:32,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133332000,13:33:32,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133338500,13:33:39,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133339500,13:33:40,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133340000,13:33:40,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133349500,13:33:50,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133411500,13:34:12,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133418000,13:34:18,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133420000,13:34:20,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133421500,13:34:23,4967,2293,9787,114057280,0,0,0
eg2203,20220218,20220218,133452500,13:34:53,4977,2294,9787,114107050,1,0,49770
eg2203,20220218,20220218,133453000,13:34:53,4977,2294,9787,114107050,0,0,0
eg2203,20220218,20220218,133453500,13:34:56,4977,2294,9787,114107050,0,0,0
eg2203,20220218,20220218,133459000,13:34:59,4977,2294,9787,114107050,0,0,0
eg2203,20220218,20220218,133501500,13:35:05,4977,2294,9787,114107050,0,0,0
eg2203,20220218,20220218,133504000,13:35:10,4977,2294,9787,114107050,0,0,0
eg2203,20220218,20220218,133517000,13:35:17,4977,2294,9787,114107050,0,0,0
eg2203,20220218,20220218,133522000,13:35:22,4977,2294,9787,114107050,0,0,0
eg2203,20220218,20220218,133523000,13:35:23,4977,2294,9787,114107050,0,0,0
eg2203,20220218,20220218,133524500,13:35:25,4982,2295,9787,114156870,1,0,49820
eg2203,20220218,20220218,133525500,13:35:26,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133528000,13:35:32,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133528500,13:35:32,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133530500,13:35:33,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133540000,13:35:43,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133542500,13:35:44,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133543500,13:35:44,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133545500,13:35:46,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133614000,13:36:14,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133615500,13:36:15,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133617000,13:36:19,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133618000,13:36:19,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133619000,13:36:19,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133620500,13:36:20,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133625500,13:36:26,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133626500,13:36:27,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133627500,13:36:28,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133628000,13:36:28,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133629500,13:36:30,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133630000,13:36:30,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133634000,13:36:34,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133634500,13:36:35,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133643000,13:36:43,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133645000,13:36:45,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133645500,13:36:46,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133652500,13:36:53,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133707500,13:37:08,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133708500,13:37:08,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133710500,13:37:11,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133711000,13:37:12,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133711500,13:37:13,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133712500,13:37:13,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133713000,13:37:14,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133713500,13:37:14,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133715500,13:37:16,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133717000,13:37:18,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133717500,13:37:18,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133718000,13:37:19,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133719500,13:37:20,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133720000,13:37:21,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133720500,13:37:21,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133739000,13:37:39,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133744500,13:37:45,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133801000,13:38:03,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133802000,13:38:03,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133802500,13:38:05,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133805000,13:38:06,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133806000,13:38:08,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133806500,13:38:09,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133817000,13:38:18,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133817500,13:38:18,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133818000,13:38:18,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133818500,13:38:19,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133822000,13:38:23,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133822500,13:38:23,4982,2295,9787,114156870,0,0,0
eg2203,20220218,20220218,133823000,13:38:24,4996,2297,9787,114256790,2,0,99920
eg2203,20220218,20220218,133840500,13:38:43,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,133914000,13:39:15,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,133914500,13:39:16,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,133933500,13:39:33,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,133946000,13:39:47,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,133952000,13:39:53,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,133952500,13:39:53,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,133954000,13:39:55,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,133955000,13:39:55,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134005500,13:40:13,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134019500,13:40:20,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134020000,13:40:20,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134020500,13:40:21,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134022500,13:40:23,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134025000,13:40:25,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134025500,13:40:26,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134029500,13:40:30,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134030000,13:40:30,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134031500,13:40:32,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134033500,13:40:34,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134034000,13:40:35,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134035500,13:40:36,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134036000,13:40:36,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134038000,13:40:38,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134038500,13:40:39,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134039500,13:40:40,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134040500,13:40:42,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134041000,13:40:42,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134041500,13:40:42,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134042000,13:40:42,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134042500,13:40:43,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134043500,13:40:44,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134047500,13:40:47,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134104500,13:41:06,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134106000,13:41:07,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134106500,13:41:07,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134107000,13:41:09,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134115500,13:41:16,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134117000,13:41:17,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134119500,13:41:20,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134120000,13:41:22,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134120500,13:41:23,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134122500,13:41:24,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134124000,13:41:24,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134125500,13:41:27,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134126000,13:41:27,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134126500,13:41:27,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134128500,13:41:28,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134129000,13:41:29,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134130000,13:41:30,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134130500,13:41:31,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134131000,13:41:31,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134145000,13:41:45,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134145500,13:41:45,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134146500,13:41:47,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134147000,13:41:47,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134148500,13:41:49,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134150000,13:41:50,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134150500,13:41:51,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134153000,13:41:54,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134153500,13:42:01,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134154000,13:42:02,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134154500,13:42:02,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134155000,13:42:06,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134202000,13:42:10,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134202500,13:42:11,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134208000,13:42:12,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134210500,13:42:12,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134212500,13:42:13,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134213000,13:42:13,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134213500,13:42:14,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134214000,13:42:14,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134214500,13:42:15,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134215000,13:42:15,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134215500,13:42:16,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134216500,13:42:17,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134217000,13:42:19,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134219500,13:42:20,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134220000,13:42:21,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134220500,13:42:21,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134221000,13:42:21,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134221500,13:42:22,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134222000,13:42:22,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134223000,13:42:24,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134223500,13:42:24,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134224500,13:42:25,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134225000,13:42:25,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134225500,13:42:26,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134228000,13:42:29,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134229000,13:42:29,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134235500,13:42:35,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134239500,13:42:39,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134244000,13:42:44,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134252000,13:42:52,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134255000,13:42:55,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134255500,13:42:56,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134256500,13:42:57,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134257000,13:42:59,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134309000,13:43:12,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134311000,13:43:14,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134311500,13:43:14,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134314000,13:43:14,4996,2297,9787,114256790,0,0,0
eg2203,20220218,20220218,134337000,13:43:37,4991,2314,9772,115106060,17,-15,849270
eg2203,20220218,20220218,134337500,13:43:38,4991,2314,9772,115106060,0,0,0
eg2203,20220218,20220218,134345000,13:44:04,4991,2314,9772,115106060,0,0,0
eg2203,20220218,20220218,134356000,13:44:04,4991,2314,9772,115106060,0,0,0
eg2203,20220218,20220218,134406500,13:44:07,4991,2314,9772,115106060,0,0,0
eg2203,20220218,20220218,134426000,13:44:26,4991,2314,9772,115106060,0,0,0
eg2203,20220218,20220218,134426500,13:44:26,4991,2314,9772,115106060,0,0,0
eg2203,20220218,20220218,134427000,13:44:27,4991,2314,9772,115106060,0,0,0
eg2203,20220218,20220218,134427500,13:44:28,4991,2314,9772,115106060,0,0,0
eg2203,20220218,20220218,134428000,13:44:29,4991,2314,9772,115106060,0,0,0
eg2203,20220218,20220218,134432000,13:44:37,4991,2314,9772,115106060,0,0,0
eg2203,20220218,20220218,134442000,13:44:42,4995,2315,9772,115156010,1,0,49950
eg2203,20220218,20220218,134443000,13:44:43,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134443500,13:44:44,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134444500,13:44:45,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134445000,13:44:45,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134446000,13:44:46,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134446500,13:44:46,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134447500,13:44:47,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134448500,13:44:48,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134507500,13:45:09,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134513500,13:45:15,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134514000,13:45:15,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134521000,13:45:23,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134522000,13:45:24,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134535500,13:45:36,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134539500,13:45:40,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134603000,13:46:04,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134604500,13:46:05,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134630000,13:46:31,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134632500,13:46:33,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134633000,13:46:33,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134633500,13:46:33,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134634000,13:46:34,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134634500,13:46:35,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134635000,13:46:35,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134636000,13:46:37,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134636500,13:46:37,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134637000,13:46:37,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134637500,13:46:38,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134641000,13:46:43,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134641500,13:46:43,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134642000,13:46:43,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134645000,13:46:47,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134647000,13:46:47,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134657500,13:46:57,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134658000,13:46:58,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134658500,13:46:59,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134659000,13:46:59,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134659500,13:46:59,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134700000,13:47:00,4995,2315,9772,115156010,0,0,0
