l2205,20220218,20220218,133717000,13:37:17,8770,289867,319780,12655028425,1,0,43850
l2205,20220218,20220218,133717500,13:37:18,8770,289869,319780,12655116125,2,0,87700
l2205,20220218,20220218,133718000,13:37:18,8769,289878,319776,12655510735,9,-4,394610
l2205,20220218,20220218,133718500,13:37:19,8768,289883,319776,12655729935,5,0,219200
l2205,20220218,20220218,133719000,13:37:19,8768,289883,319776,12655729935,0,0,0
l2205,20220218,20220218,133719500,13:37:20,8768,289883,319776,12655729935,0,0,0
l2205,20220218,20220218,133720000,13:37:21,8768,289904,319779,12656650575,21,3,920640
l2205,20220218,20220218,133720500,13:37:21,8769,289920,319779,12657352040,16,0,701465
l2205,20220218,20220218,133721000,13:37:21,8769,289920,319779,12657352040,0,0,0
l2205,20220218,20220218,133721500,13:37:21,8769,289920,319779,12657352040,0,0,0
l2205,20220218,20220218,133722000,13:37:22,8769,289920,319779,12657352040,0,0,0
l2205,20220218,20220218,133722500,13:37:22,8769,289940,319785,12658228935,20,6,876895
l2205,20220218,20220218,133723000,13:37:23,8769,289940,319785,12658228935,0,0,0
l2205,20220218,20220218,133723500,13:37:23,8769,289940,319785,12658228935,0,0,0
l2205,20220218,20220218,133724000,13:37:24,8770,289991,319822,12660465285,51,37,2236350
l2205,20220218,20220218,133724500,13:37:25,8770,290002,319822,12660947670,11,0,482385
l2205,20220218,20220218,133725000,13:37:25,8770,290016,319832,12661561565,14,10,613895
l2205,20220218,20220218,133725500,13:37:26,8770,290059,319853,12663447145,43,21,1885580
l2205,20220218,20220218,133726000,13:37:26,8770,290071,319856,12663973345,12,3,526200
l2205,20220218,20220218,133726500,13:37:27,8770,290072,319855,12664017195,1,-1,43850
l2205,20220218,20220218,133727000,13:37:27,8769,290074,319855,12664104890,2,0,87695
l2205,20220218,20220218,133727500,13:37:27,8770,290078,319857,12664280290,4,2,175400
l2205,20220218,20220218,133728000,13:37:28,8770,290078,319857,12664280290,0,0,0
l2205,20220218,20220218,133728500,13:37:28,8770,290082,319858,12664455690,4,1,175400
l2205,20220218,20220218,133729000,13:37:29,8770,290082,319858,12664455690,0,0,0
l2205,20220218,20220218,133729500,13:37:30,8770,290082,319858,12664455690,0,0,0
l2205,20220218,20220218,133730000,13:37:30,8770,290082,319858,12664455690,0,0,0
l2205,20220218,20220218,133730500,13:37:31,8770,290094,319852,12664981840,12,-6,526150
l2205,20220218,20220218,133731000,13:37:31,8770,290094,319852,12664981840,0,0,0
l2205,20220218,20220218,133731500,13:37:31,8770,290098,319856,12665157240,4,4,175400
l2205,20220218,20220218,133732000,13:37:32,8768,290103,319857,12665376445,5,1,219205
l2205,20220218,20220218,133732500,13:37:33,8769,290105,319857,12665464135,2,0,87690
l2205,20220218,20220218,133733000,13:37:33,8768,290121,319869,12666165575,16,12,701440
l2205,20220218,20220218,133733500,13:37:33,8768,290125,319869,12666340935,4,0,175360
l2205,20220218,20220218,133734000,13:37:34,8768,290125,319869,12666340935,0,0,0
l2205,20220218,20220218,133734500,13:37:34,8767,290127,319867,12666428605,2,-2,87670
l2205,20220218,20220218,133735000,13:37:35,8767,290129,319867,12666516275,2,0,87670
l2205,20220218,20220218,133735500,13:37:36,8768,290139,319875,12666954675,10,8,438400
l2205,20220218,20220218,133736000,13:37:36,8768,290152,319876,12667524590,13,1,569915
l2205,20220218,20220218,133736500,13:37:37,8768,290152,319876,12667524590,0,0,0
l2205,20220218,20220218,133737000,13:37:37,8768,290161,319880,12667919150,9,4,394560
l2205,20220218,20220218,133737500,13:37:37,8768,290164,319879,12668050670,3,-1,131520
l2205,20220218,20220218,133738000,13:37:38,8769,290168,319880,12668226050,4,1,175380
l2205,20220218,20220218,133738500,13:37:39,8768,290189,319880,12669146705,21,0,920655
l2205,20220218,20220218,133739000,13:37:39,8768,290189,319880,12669146705,0,0,0
l2205,20220218,20220218,133739500,13:37:39,8768,290189,319880,12669146705,0,0,0
l2205,20220218,20220218,133740000,13:37:40,8769,290200,319883,12669629000,11,3,482295
l2205,20220218,20220218,133740500,13:37:40,8769,290206,319889,12669892070,6,6,263070
l2205,20220218,20220218,133741000,13:37:41,8769,290210,319890,12670067440,4,1,175370
l2205,20220218,20220218,133741500,13:37:41,8769,290210,319890,12670067440,0,0,0
l2205,20220218,20220218,133742000,13:37:42,8769,290210,319890,12670067440,0,0,0
l2205,20220218,20220218,133742500,13:37:43,8769,290213,319893,12670198975,3,3,131535
l2205,20220218,20220218,133743000,13:37:44,8769,290213,319893,12670198975,0,0,0
l2205,20220218,20220218,133743500,13:37:44,8769,290214,319893,12670242820,1,0,43845
l2205,20220218,20220218,133744000,13:37:45,8770,290216,319893,12670330520,2,0,87700
l2205,20220218,20220218,133744500,13:37:45,8769,290217,319892,12670374365,1,-1,43845
l2205,20220218,20220218,133745000,13:37:45,8769,290218,319891,12670418210,1,-1,43845
l2205,20220218,20220218,133745500,13:37:45,8769,290219,319892,12670462055,1,1,43845
l2205,20220218,20220218,133746500,13:37:47,8769,290220,319891,12670505900,1,-1,43845
l2205,20220218,20220218,133747000,13:37:47,8769,290220,319891,12670505900,0,0,0
l2205,20220218,20220218,133747500,13:37:48,8769,290220,319891,12670505900,0,0,0
l2205,20220218,20220218,133748000,13:37:48,8770,290221,319892,12670549750,1,1,43850
l2205,20220218,20220218,133749500,13:37:49,8769,290224,319892,12670681290,3,0,131540
l2205,20220218,20220218,133750000,13:37:50,8769,290224,319892,12670681290,0,0,0
l2205,20220218,20220218,133750500,13:37:51,8768,290228,319891,12670856665,4,-1,175375
l2205,20220218,20220218,133751000,13:37:51,8768,290228,319891,12670856665,0,0,0
l2205,20220218,20220218,133751500,13:37:53,8769,290232,319894,12671032045,4,3,175380
l2205,20220218,20220218,133753000,13:37:54,8769,290233,319895,12671075890,1,1,43845
l2205,20220218,20220218,133754000,13:37:55,8770,290234,319896,12671119740,1,1,43850
l2205,20220218,20220218,133754500,13:37:55,8770,290235,319895,12671163590,1,-1,43850
l2205,20220218,20220218,133755000,13:37:55,8770,290236,319895,12671207440,1,0,43850
l2205,20220218,20220218,133755500,13:37:55,8769,290237,319895,12671251285,1,0,43845
l2205,20220218,20220218,133756000,13:37:56,8769,290239,319897,12671338975,2,2,87690
l2205,20220218,20220218,133756500,13:37:57,8769,290241,319898,12671426665,2,1,87690
l2205,20220218,20220218,133757000,13:37:57,8770,290242,319899,12671470515,1,1,43850
l2205,20220218,20220218,133757500,13:37:58,8770,290242,319899,12671470515,0,0,0
l2205,20220218,20220218,133758000,13:37:58,8769,290243,319899,12671514360,1,0,43845
l2205,20220218,20220218,133758500,13:37:59,8769,290244,319900,12671558205,1,1,43845
l2205,20220218,20220218,133759500,13:38:00,8770,290268,319898,12672610605,24,-2,1052400
l2205,20220218,20220218,133800000,13:38:02,8769,290279,319909,12673092905,11,11,482300
l2205,20220218,20220218,133800500,13:38:02,8770,290301,319893,12674057600,22,-16,964695
l2205,20220218,20220218,133801000,13:38:02,8770,290305,319893,12674233000,4,0,175400
l2205,20220218,20220218,133801500,13:38:03,8770,290305,319893,12674233000,0,0,0
l2205,20220218,20220218,133802000,13:38:03,8770,290305,319893,12674233000,0,0,0
l2205,20220218,20220218,133802500,13:38:05,8770,290320,319885,12674890810,15,-8,657810
l2205,20220218,20220218,133803000,13:38:06,8770,290324,319883,12675066210,4,-2,175400
l2205,20220218,20220218,133803500,13:38:06,8771,290328,319881,12675241615,4,-2,175405
l2205,20220218,20220218,133805000,13:38:06,8770,290352,319885,12676294125,24,4,1052510
l2205,20220218,20220218,133805500,13:38:07,8771,290358,319880,12676557255,6,-5,263130
l2205,20220218,20220218,133806000,13:38:09,8771,290361,319880,12676688820,3,0,131565
l2205,20220218,20220218,133806500,13:38:09,8771,290362,319880,12676732675,1,0,43855
l2205,20220218,20220218,133809000,13:38:09,8771,290362,319880,12676732675,0,0,0
l2205,20220218,20220218,133809500,13:38:10,8769,290395,319863,12678179715,33,-17,1447040
l2205,20220218,20220218,133810000,13:38:10,8770,290396,319864,12678223565,1,1,43850
l2205,20220218,20220218,133810500,13:38:10,8770,290400,319868,12678398965,4,4,175400
l2205,20220218,20220218,133811000,13:38:11,8770,290400,319868,12678398965,0,0,0
l2205,20220218,20220218,133811500,13:38:14,8770,290400,319868,12678398965,0,0,0
l2205,20220218,20220218,133812000,13:38:14,8770,290407,319864,12678705885,7,-4,306920
l2205,20220218,20220218,133813500,13:38:15,8770,290407,319864,12678705885,0,0,0
l2205,20220218,20220218,133814000,13:38:15,8770,290407,319864,12678705885,0,0,0
l2205,20220218,20220218,133814500,13:38:17,8770,290408,319865,12678749735,1,1,43850
l2205,20220218,20220218,133815000,13:38:17,8769,290460,319876,12681029560,52,11,2279825
l2205,20220218,20220218,133815500,13:38:17,8768,290462,319877,12681117240,2,1,87680
l2205,20220218,20220218,133817000,13:38:18,8768,290463,319876,12681161080,1,-1,43840
l2205,20220218,20220218,133817500,13:38:18,8769,290497,319890,12682651810,34,14,1490730
l2205,20220218,20220218,133818000,13:38:18,8769,290503,319888,12682914880,6,-2,263070
l2205,20220218,20220218,133818500,13:38:19,8769,290506,319887,12683046415,3,-1,131535
l2205,20220218,20220218,133819000,13:38:19,8769,290508,319885,12683134105,2,-2,87690
l2205,20220218,20220218,133819500,13:38:19,8769,290508,319885,12683134105,0,0,0
l2205,20220218,20220218,133820000,13:38:20,8770,290509,319885,12683177955,1,0,43850
l2205,20220218,20220218,133820500,13:38:22,8769,290516,319891,12683484870,7,6,306915
l2205,20220218,20220218,133821000,13:38:22,8769,290516,319891,12683484870,0,0,0
l2205,20220218,20220218,133821500,13:38:23,8769,290516,319891,12683484870,0,0,0
l2205,20220218,20220218,133822500,13:38:23,8769,290518,319891,12683572560,2,0,87690
l2205,20220218,20220218,133823000,13:38:24,8769,290559,319881,12685370180,41,-10,1797620
l2205,20220218,20220218,133823500,13:38:24,8769,290559,319881,12685370180,0,0,0
l2205,20220218,20220218,133824000,13:38:24,8769,290559,319881,12685370180,0,0,0
l2205,20220218,20220218,133824500,13:38:40,8769,290560,319882,12685414025,1,1,43845
l2205,20220218,20220218,133825000,13:38:41,8770,290563,319882,12685545575,3,0,131550
l2205,20220218,20220218,133825500,13:38:41,8770,290563,319882,12685545575,0,0,0
l2205,20220218,20220218,133840000,13:38:43,8768,290680,319894,12690675165,117,12,5129590
l2205,20220218,20220218,133841000,13:38:43,8768,290680,319894,12690675165,0,0,0
l2205,20220218,20220218,133842000,13:38:43,8768,290680,319894,12690675165,0,0,0
l2205,20220218,20220218,133842500,13:38:43,8768,290680,319894,12690675165,0,0,0
l2205,20220218,20220218,133843500,13:38:44,8769,290682,319896,12690762855,2,2,87690
l2205,20220218,20220218,133844000,13:38:44,8769,290682,319896,12690762855,0,0,0
l2205,20220218,20220218,133844500,13:38:44,8768,290692,319902,12691201280,10,6,438425
l2205,20220218,20220218,133845000,13:38:45,8768,290692,319902,12691201280,0,0,0
l2205,20220218,20220218,133846000,13:38:46,8769,290694,319901,12691288970,2,-1,87690
l2205,20220218,20220218,133847000,13:38:47,8768,290707,319891,12691858895,13,-10,569925
l2205,20220218,20220218,133847500,13:38:47,8767,290765,319863,12694401325,58,-28,2542430
l2205,20220218,20220218,133850000,13:38:50,8767,290765,319863,12694401325,0,0,0
l2205,20220218,20220218,133851000,13:38:51,8767,290766,319864,12694445160,1,1,43835
l2205,20220218,20220218,133853000,13:38:53,8766,290768,319864,12694532820,2,0,87660
l2205,20220218,20220218,133856500,13:38:56,8766,290769,319864,12694576650,1,0,43830
l2205,20220218,20220218,133857000,13:38:57,8766,290769,319864,12694576650,0,0,0
l2205,20220218,20220218,133859500,13:38:59,8766,290772,319867,12694708145,3,3,131495
l2205,20220218,20220218,133901000,13:39:01,8766,290772,319867,12694708145,0,0,0
l2205,20220218,20220218,133901500,13:39:01,8766,290773,319868,12694751975,1,1,43830
l2205,20220218,20220218,133902000,13:39:02,8767,290775,319868,12694839640,2,0,87665
l2205,20220218,20220218,133903500,13:39:03,8767,290789,319857,12695453330,14,-11,613690
l2205,20220218,20220218,133907000,13:39:07,8767,290797,319849,12695804010,8,-8,350680
l2205,20220218,20220218,133908500,13:39:08,8766,290798,319849,12695847840,1,0,43830
l2205,20220218,20220218,133909000,13:39:09,8768,290808,319841,12696286225,10,-8,438385
l2205,20220218,20220218,133910500,13:39:10,8766,290811,319840,12696417715,3,-1,131490
l2205,20220218,20220218,133913000,13:39:13,8766,290811,319840,12696417715,0,0,0
l2205,20220218,20220218,133913500,13:39:13,8768,290906,319849,12700582510,95,9,4164795
l2205,20220218,20220218,133914000,13:39:15,8770,290940,319846,12702073160,34,-3,1490650
l2205,20220218,20220218,133914500,13:39:16,8765,291298,319827,12717767825,358,-19,15694665
l2205,20220218,20220218,133915000,13:39:18,8765,291298,319827,12717767825,0,0,0
l2205,20220218,20220218,133915500,13:39:19,8766,291299,319828,12717811655,1,1,43830
l2205,20220218,20220218,133916000,13:39:19,8766,291300,319829,12717855485,1,1,43830
l2205,20220218,20220218,133918000,13:39:19,8766,291319,319848,12718688255,19,19,832770
l2205,20220218,20220218,133919000,13:39:19,8766,291319,319848,12718688255,0,0,0
l2205,20220218,20220218,133919500,13:39:19,8766,291320,319848,12718732085,1,0,43830
l2205,20220218,20220218,133920500,13:39:20,8765,291322,319847,12718819735,2,-1,87650
l2205,20220218,20220218,133922500,13:39:23,8765,291322,319847,12718819735,0,0,0
l2205,20220218,20220218,133923500,13:39:23,8765,291322,319847,12718819735,0,0,0
l2205,20220218,20220218,133924000,13:39:24,8765,291322,319847,12718819735,0,0,0
l2205,20220218,20220218,133925000,13:39:25,8765,291322,319847,12718819735,0,0,0
l2205,20220218,20220218,133925500,13:39:26,8765,291354,319823,12720222285,32,-24,1402550
l2205,20220218,20220218,133927500,13:39:27,8766,291382,319811,12721449415,28,-12,1227130
l2205,20220218,20220218,133929000,13:39:29,8765,291383,319811,12721493240,1,0,43825
l2205,20220218,20220218,133930500,13:39:30,8765,291384,319810,12721537065,1,-1,43825
l2205,20220218,20220218,133932000,13:39:32,8764,291419,319785,12723070770,35,-25,1533705
l2205,20220218,20220218,133933000,13:39:33,8763,291435,319780,12723771810,16,-5,701040
l2205,20220218,20220218,133934000,13:39:34,8763,291437,319780,12723859440,2,0,87630
l2205,20220218,20220218,133935500,13:39:35,8763,291443,319782,12724122330,6,2,262890
l2205,20220218,20220218,133936500,13:39:36,8763,291459,319793,12724823370,16,11,701040
l2205,20220218,20220218,133937500,13:39:37,8763,291464,319797,12725042445,5,4,219075
l2205,20220218,20220218,133938500,13:39:38,8763,291464,319797,12725042445,0,0,0
l2205,20220218,20220218,133939500,13:39:39,8764,291484,319789,12725918845,20,-8,876400
l2205,20220218,20220218,133940000,13:39:40,8763,291494,319788,12726357040,10,-1,438195
l2205,20220218,20220218,133940500,13:39:41,8763,291494,319788,12726357040,0,0,0
l2205,20220218,20220218,133943000,13:39:43,8763,291494,319788,12726357040,0,0,0
l2205,20220218,20220218,133944000,13:39:44,8763,291496,319790,12726444670,2,2,87630
l2205,20220218,20220218,133945000,13:39:45,8764,291518,319790,12727408700,22,0,964030
l2205,20220218,20220218,133945500,13:39:46,8765,291537,319786,12728241290,19,-4,832590
l2205,20220218,20220218,133946000,13:39:47,8764,291626,319787,12732141510,89,1,3900220
l2205,20220218,20220218,133946500,13:39:47,8764,291626,319787,12732141510,0,0,0
l2205,20220218,20220218,133947000,13:39:47,8764,291626,319787,12732141510,0,0,0
l2205,20220218,20220218,133947500,13:39:47,8764,291626,319787,12732141510,0,0,0
l2205,20220218,20220218,133948000,13:39:48,8765,291628,319785,12732229160,2,-2,87650
l2205,20220218,20220218,133948500,13:39:48,8764,291629,319784,12732272980,1,-1,43820
l2205,20220218,20220218,133949000,13:39:49,8764,291629,319784,12732272980,0,0,0
l2205,20220218,20220218,133949500,13:39:50,8764,291629,319784,12732272980,0,0,0
l2205,20220218,20220218,133950000,13:39:50,8764,291633,319785,12732448260,4,1,175280
l2205,20220218,20220218,133950500,13:39:50,8764,291634,319786,12732492080,1,1,43820
l2205,20220218,20220218,133951000,13:39:51,8764,291634,319786,12732492080,0,0,0
l2205,20220218,20220218,133951500,13:39:51,8764,291636,319784,12732579720,2,-2,87640
l2205,20220218,20220218,133952000,13:39:52,8764,291644,319782,12732930315,8,-2,350595
l2205,20220218,20220218,133953000,13:39:54,8764,291644,319782,12732930315,0,0,0
l2205,20220218,20220218,133953500,13:39:54,8765,291645,319783,12732974140,1,1,43825
l2205,20220218,20220218,133954500,13:39:55,8765,291646,319784,12733017965,1,1,43825
l2205,20220218,20220218,133955000,13:39:55,8765,291655,319785,12733412390,9,1,394425
l2205,20220218,20220218,133955500,13:39:56,8765,291661,319785,12733675340,6,0,262950
l2205,20220218,20220218,133956000,13:39:56,8765,291728,319826,12736611945,67,41,2936605
l2205,20220218,20220218,133956500,13:39:57,8766,291738,319824,12737050255,10,-2,438310
l2205,20220218,20220218,133957000,13:39:57,8766,291738,319824,12737050255,0,0,0
l2205,20220218,20220218,133957500,13:40:13,8765,291744,319830,12737313205,6,6,262950
l2205,20220218,20220218,133958000,13:40:13,8766,291791,319824,12739373215,47,-6,2060010
l2205,20220218,20220218,133958500,13:40:13,8766,291791,319824,12739373215,0,0,0
l2205,20220218,20220218,134012500,13:40:13,8762,292036,319748,12750108380,245,-76,10735165
l2205,20220218,20220218,134013000,13:40:13,8762,292048,319741,12750634100,12,-7,525720
l2205,20220218,20220218,134013500,13:40:13,8762,292052,319740,12750809340,4,-1,175240
l2205,20220218,20220218,134014000,13:40:14,8762,292055,319740,12750940765,3,0,131425
l2205,20220218,20220218,134014500,13:40:15,8761,292101,319734,12752955795,46,-6,2015030
l2205,20220218,20220218,134015000,13:40:16,8760,292109,319730,12753306205,8,-4,350410
l2205,20220218,20220218,134015500,13:40:16,8760,292176,319686,12756240835,67,-44,2934630
l2205,20220218,20220218,134016000,13:40:16,8761,292194,319690,12757029295,18,4,788460
l2205,20220218,20220218,134016500,13:40:16,8761,292200,319685,12757292110,6,-5,262815
l2205,20220218,20220218,134017000,13:40:17,8762,292213,319677,12757861580,13,-8,569470
l2205,20220218,20220218,134017500,13:40:18,8762,292213,319677,12757861580,0,0,0
l2205,20220218,20220218,134018000,13:40:19,8762,292213,319677,12757861580,0,0,0
l2205,20220218,20220218,134018500,13:40:19,8761,292222,319677,12758255860,9,0,394280
l2205,20220218,20220218,134019000,13:40:19,8761,292222,319677,12758255860,0,0,0
l2205,20220218,20220218,134019500,13:40:20,8762,292223,319676,12758299670,1,-1,43810
l2205,20220218,20220218,134020000,13:40:20,8762,292223,319676,12758299670,0,0,0
l2205,20220218,20220218,134020500,13:40:21,8763,292245,319660,12759263600,22,-16,963930
l2205,20220218,20220218,134021000,13:40:21,8763,292259,319647,12759877010,14,-13,613410
l2205,20220218,20220218,134021500,13:40:22,8763,292260,319646,12759920825,1,-1,43815
l2205,20220218,20220218,134022000,13:40:22,8762,292271,319644,12760402785,11,-2,481960
l2205,20220218,20220218,134022500,13:40:23,8763,292277,319645,12760665670,6,1,262885
l2205,20220218,20220218,134023500,13:40:24,8762,292278,319645,12760709480,1,0,43810
l2205,20220218,20220218,134024000,13:40:24,8762,292278,319645,12760709480,0,0,0
l2205,20220218,20220218,134024500,13:40:25,8763,292283,319646,12760928555,5,1,219075
l2205,20220218,20220218,134025000,13:40:25,8762,292294,319639,12761410465,11,-7,481910
l2205,20220218,20220218,134025500,13:40:26,8762,292297,319638,12761541895,3,-1,131430
l2205,20220218,20220218,134026000,13:40:26,8762,292303,319632,12761804755,6,-6,262860
l2205,20220218,20220218,134026500,13:40:27,8762,292303,319632,12761804755,0,0,0
l2205,20220218,20220218,134027000,13:40:27,8762,292303,319632,12761804755,0,0,0
l2205,20220218,20220218,134027500,13:40:27,8762,292303,319632,12761804755,0,0,0
l2205,20220218,20220218,134028000,13:40:28,8761,292340,319625,12763425555,37,-7,1620800
l2205,20220218,20220218,134029000,13:40:30,8762,292343,319624,12763556975,3,-1,131420
l2205,20220218,20220218,134029500,13:40:30,8762,292343,319624,12763556975,0,0,0
l2205,20220218,20220218,134030000,13:40:30,8760,292353,319619,12763994995,10,-5,438020
l2205,20220218,20220218,134030500,13:40:31,8762,292357,319617,12764170235,4,-2,175240
l2205,20220218,20220218,134031000,13:40:31,8762,292357,319617,12764170235,0,0,0
l2205,20220218,20220218,134032500,13:40:32,8762,292357,319617,12764170235,0,0,0
l2205,20220218,20220218,134033000,13:40:33,8762,292357,319617,12764170235,0,0,0
l2205,20220218,20220218,134034000,13:40:34,8762,292357,319617,12764170235,0,0,0
l2205,20220218,20220218,134034500,13:40:35,8762,292357,319617,12764170235,0,0,0
l2205,20220218,20220218,134035000,13:40:35,8761,292372,319610,12764827310,15,-7,657075
l2205,20220218,20220218,134035500,13:40:36,8761,292376,319607,12765002530,4,-3,175220
l2205,20220218,20220218,134036000,13:40:36,8761,292377,319606,12765046335,1,-1,43805
l2205,20220218,20220218,134036500,13:40:36,8761,292378,319606,12765090140,1,0,43805
l2205,20220218,20220218,134037000,13:40:37,8761,292380,319606,12765177750,2,0,87610
l2205,20220218,20220218,134037500,13:40:38,8761,292381,319606,12765221555,1,0,43805
l2205,20220218,20220218,134038000,13:40:38,8761,292382,319605,12765265360,1,-1,43805
l2205,20220218,20220218,134038500,13:40:39,8761,292382,319605,12765265360,0,0,0
l2205,20220218,20220218,134039000,13:40:39,8762,292391,319608,12765659650,9,3,394290
l2205,20220218,20220218,134039500,13:40:40,8761,292396,319606,12765878680,5,-2,219030
l2205,20220218,20220218,134040000,13:40:41,8761,292401,319608,12766097705,5,2,219025
l2205,20220218,20220218,134040500,13:40:41,8761,292402,319608,12766141510,1,0,43805
l2205,20220218,20220218,134041000,13:40:42,8761,292406,319605,12766316730,4,-3,175220
l2205,20220218,20220218,134041500,13:40:42,8761,292406,319605,12766316730,0,0,0
l2205,20220218,20220218,134042000,13:40:42,8761,292406,319605,12766316730,0,0,0
l2205,20220218,20220218,134042500,13:40:43,8761,292406,319605,12766316730,0,0,0
l2205,20220218,20220218,134043000,13:40:43,8761,292406,319605,12766316730,0,0,0
l2205,20220218,20220218,134043500,13:40:44,8761,292406,319605,12766316730,0,0,0
l2205,20220218,20220218,134044000,13:40:44,8761,292409,319604,12766448145,3,-1,131415
l2205,20220218,20220218,134044500,13:40:44,8761,292414,319607,12766667170,5,3,219025
l2205,20220218,20220218,134045000,13:40:45,8761,292423,319602,12767061430,9,-5,394260
l2205,20220218,20220218,134045500,13:40:45,8762,292424,319602,12767105240,1,0,43810
l2205,20220218,20220218,134046000,13:40:46,8761,292425,319601,12767149045,1,-1,43805
l2205,20220218,20220218,134046500,13:40:46,8761,292429,319600,12767324265,4,-1,175220
l2205,20220218,20220218,134047000,13:40:47,8761,292431,319598,12767411875,2,-2,87610
l2205,20220218,20220218,134047500,13:40:47,8761,292431,319598,12767411875,0,0,0
l2205,20220218,20220218,134048000,13:40:48,8762,292439,319598,12767762355,8,0,350480
l2205,20220218,20220218,134048500,13:40:48,8760,292473,319572,12769251555,34,-26,1489200
l2205,20220218,20220218,134049000,13:40:49,8760,292474,319571,12769295355,1,-1,43800
l2205,20220218,20220218,134049500,13:40:49,8760,292482,319571,12769645755,8,0,350400
l2205,20220218,20220218,134050000,13:40:50,8760,292482,319571,12769645755,0,0,0
l2205,20220218,20220218,134050500,13:40:50,8760,292484,319571,12769733355,2,0,87600
l2205,20220218,20220218,134051000,13:40:55,8760,292495,319566,12770215205,11,-5,481850
l2205,20220218,20220218,134051500,13:40:55,8760,292500,319564,12770434205,5,-2,219000
l2205,20220218,20220218,134052000,13:40:55,8760,292507,319566,12770740805,7,2,306600
l2205,20220218,20220218,134052500,13:40:55,8760,292507,319566,12770740805,0,0,0
l2205,20220218,20220218,134055000,13:40:55,8760,292520,319561,12771310160,13,-5,569355
l2205,20220218,20220218,134055500,13:40:57,8760,292522,319561,12771397760,2,0,87600
l2205,20220218,20220218,134056000,13:40:58,8760,292523,319561,12771441560,1,0,43800
l2205,20220218,20220218,134056500,13:40:58,8759,292524,319560,12771485355,1,-1,43795
l2205,20220218,20220218,134057500,13:40:58,8759,292524,319560,12771485355,0,0,0
l2205,20220218,20220218,134058000,13:40:58,8760,292542,319555,12772273705,18,-5,788350
l2205,20220218,20220218,134058500,13:40:59,8760,292545,319556,12772405105,3,1,131400
l2205,20220218,20220218,134059000,13:40:59,8760,292546,319555,12772448905,1,-1,43800
l2205,20220218,20220218,134059500,13:41:00,8760,292549,319556,12772580305,3,1,131400
l2205,20220218,20220218,134100000,13:41:00,8760,292551,319555,12772667905,2,-1,87600
l2205,20220218,20220218,134100500,13:41:00,8760,292557,319552,12772930680,6,-3,262775
l2205,20220218,20220218,134101000,13:41:01,8760,292559,319551,12773018280,2,-1,87600
l2205,20220218,20220218,134101500,13:41:01,8760,292563,319550,12773193480,4,-1,175200
l2205,20220218,20220218,134102000,13:41:02,8760,292563,319550,12773193480,0,0,0
l2205,20220218,20220218,134102500,13:41:02,8759,292566,319550,12773324875,3,0,131395
l2205,20220218,20220218,134103000,13:41:05,8759,292566,319550,12773324875,0,0,0
l2205,20220218,20220218,134103500,13:41:05,8759,292566,319550,12773324875,0,0,0
l2205,20220218,20220218,134104000,13:41:05,8759,292566,319550,12773324875,0,0,0
l2205,20220218,20220218,134104500,13:41:06,8761,292615,319583,12775471315,49,33,2146440
l2205,20220218,20220218,134105500,13:41:06,8762,292648,319576,12776916990,33,-7,1445675
l2205,20220218,20220218,134106000,13:41:07,8762,292649,319576,12776960800,1,0,43810
l2205,20220218,20220218,134107000,13:41:07,8763,292655,319578,12777223690,6,2,262890
l2205,20220218,20220218,134107500,13:41:09,8763,292661,319577,12777486580,6,-1,262890
l2205,20220218,20220218,134108000,13:41:09,8763,292668,319573,12777793285,7,-4,306705
l2205,20220218,20220218,134108500,13:41:10,8764,292680,319578,12778319125,12,5,525840
l2205,20220218,20220218,134109000,13:41:10,8764,292687,319575,12778625865,7,-3,306740
l2205,20220218,20220218,134109500,13:41:10,8764,292689,319573,12778713505,2,-2,87640
l2205,20220218,20220218,134110000,13:41:10,8765,292695,319575,12778976435,6,2,262930
l2205,20220218,20220218,134110500,13:41:10,8765,292695,319575,12778976435,0,0,0
l2205,20220218,20220218,134111000,13:41:11,8765,292731,319553,12780553960,36,-22,1577525
l2205,20220218,20220218,134111500,13:41:11,8763,292732,319553,12780597775,1,0,43815
l2205,20220218,20220218,134112000,13:41:12,8764,292734,319553,12780685415,2,0,87640
l2205,20220218,20220218,134112500,13:41:12,8764,292734,319553,12780685415,0,0,0
l2205,20220218,20220218,134113000,13:41:13,8764,292736,319554,12780773055,2,1,87640
l2205,20220218,20220218,134113500,13:41:13,8763,292744,319553,12781123575,8,-1,350520
l2205,20220218,20220218,134114000,13:41:14,8763,292750,319556,12781386485,6,3,262910
l2205,20220218,20220218,134114500,13:41:16,8763,292750,319556,12781386485,0,0,0
l2205,20220218,20220218,134115000,13:41:16,8763,292752,319558,12781474115,2,2,87630
l2205,20220218,20220218,134115500,13:41:16,8763,292752,319558,12781474115,0,0,0
l2205,20220218,20220218,134116000,13:41:17,8763,292752,319558,12781474115,0,0,0
l2205,20220218,20220218,134117000,13:41:17,8763,292766,319567,12782087525,14,9,613410
l2205,20220218,20220218,134117500,13:41:18,8765,292808,319557,12783928115,42,-10,1840590
l2205,20220218,20220218,134118000,13:41:19,8765,292834,319564,12785067565,26,7,1139450
l2205,20220218,20220218,134118500,13:41:19,8764,292955,319509,12790369950,121,-55,5302385
l2205,20220218,20220218,134119000,13:41:19,8765,292969,319504,12790983465,14,-5,613515
l2205,20220218,20220218,134119500,13:41:20,8765,292969,319504,12790983465,0,0,0
