c2207,20220218,20220218,135313000,13:53:13,2790,25034,184017,699660280,0,0,0
c2207,20220218,20220218,135313500,13:53:13,2790,25034,184017,699660280,0,0,0
c2207,20220218,20220218,135314500,13:53:15,2790,25034,184017,699660280,0,0,0
c2207,20220218,20220218,135315500,13:53:16,2790,25034,184017,699660280,0,0,0
c2207,20220218,20220218,135316000,13:53:16,2790,25035,184018,699688180,1,1,27900
c2207,20220218,20220218,135317500,13:53:20,2790,25035,184018,699688180,0,0,0
c2207,20220218,20220218,135319500,13:53:20,2790,25035,184018,699688180,0,0,0
c2207,20220218,20220218,135320000,13:53:20,2790,25046,184014,699995180,11,-4,307000
c2207,20220218,20220218,135320500,13:53:21,2790,25046,184014,699995180,0,0,0
c2207,20220218,20220218,135321000,13:53:21,2790,25046,184014,699995180,0,0,0
c2207,20220218,20220218,135323500,13:53:23,2790,25047,184015,700023080,1,1,27900
c2207,20220218,20220218,135326500,13:53:26,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135327500,13:53:28,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135330000,13:53:30,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135330500,13:53:31,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135331000,13:53:31,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135331500,13:53:32,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135332000,13:53:32,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135333000,13:53:33,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135333500,13:53:33,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135334000,13:53:35,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135335000,13:53:36,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135336000,13:53:44,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135339000,13:53:45,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135345000,13:53:46,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135346000,13:53:47,2790,25047,184015,700023080,0,0,0
c2207,20220218,20220218,135352000,13:53:53,2790,25050,184014,700106800,3,-1,83720
c2207,20220218,20220218,135358000,13:53:59,2790,25050,184014,700106800,0,0,0
c2207,20220218,20220218,135359000,13:54:00,2790,25050,184014,700106800,0,0,0
c2207,20220218,20220218,135400000,13:54:08,2790,25050,184014,700106800,0,0,0
c2207,20220218,20220218,135404500,13:54:09,2790,25050,184014,700106800,0,0,0
c2207,20220218,20220218,135413500,13:54:14,2790,25050,184014,700106800,0,0,0
c2207,20220218,20220218,135416000,13:54:16,2791,25163,184015,703260630,113,1,3153830
c2207,20220218,20220218,135416500,13:54:16,2791,25163,184015,703260630,0,0,0
c2207,20220218,20220218,135417000,13:54:17,2791,25163,184015,703260630,0,0,0
c2207,20220218,20220218,135417500,13:54:18,2791,25163,184015,703260630,0,0,0
c2207,20220218,20220218,135418000,13:54:18,2791,25163,184015,703260630,0,0,0
c2207,20220218,20220218,135418500,13:54:18,2791,25163,184015,703260630,0,0,0
c2207,20220218,20220218,135424500,13:54:25,2791,25165,184016,703316450,2,1,55820
c2207,20220218,20220218,135426500,13:54:27,2791,25165,184016,703316450,0,0,0
c2207,20220218,20220218,135429500,13:54:31,2791,25166,184017,703344360,1,1,27910
c2207,20220218,20220218,135436000,13:54:36,2791,25166,184017,703344360,0,0,0
c2207,20220218,20220218,135437000,13:54:37,2791,25166,184017,703344360,0,0,0
c2207,20220218,20220218,135444000,13:54:44,2791,25167,184018,703372270,1,1,27910
c2207,20220218,20220218,135446500,13:54:47,2791,25168,184018,703400180,1,0,27910
c2207,20220218,20220218,135447000,13:54:47,2791,25169,184017,703428090,1,-1,27910
c2207,20220218,20220218,135449000,13:54:49,2791,25169,184017,703428090,0,0,0
c2207,20220218,20220218,135450500,13:54:50,2791,25169,184017,703428090,0,0,0
c2207,20220218,20220218,135452000,13:54:52,2792,25170,184018,703456010,1,1,27920
c2207,20220218,20220218,135455000,13:54:55,2792,25170,184018,703456010,0,0,0
c2207,20220218,20220218,135457000,13:54:57,2792,25170,184018,703456010,0,0,0
c2207,20220218,20220218,135457500,13:54:58,2792,25170,184018,703456010,0,0,0
c2207,20220218,20220218,135503000,13:55:03,2791,25172,184020,703511830,2,2,55820
c2207,20220218,20220218,135503500,13:55:04,2791,25173,184020,703539740,1,0,27910
c2207,20220218,20220218,135505500,13:55:06,2791,25173,184020,703539740,0,0,0
c2207,20220218,20220218,135506000,13:55:06,2791,25173,184020,703539740,0,0,0
c2207,20220218,20220218,135507500,13:55:11,2791,25173,184020,703539740,0,0,0
c2207,20220218,20220218,135513000,13:55:13,2790,25177,184022,703651360,4,2,111620
c2207,20220218,20220218,135513500,13:55:15,2790,25177,184022,703651360,0,0,0
c2207,20220218,20220218,135514000,13:55:15,2790,25177,184022,703651360,0,0,0
c2207,20220218,20220218,135518000,13:55:24,2790,25177,184022,703651360,0,0,0
c2207,20220218,20220218,135520000,13:55:25,2790,25177,184022,703651360,0,0,0
c2207,20220218,20220218,135524500,13:55:25,2791,25179,184024,703707180,2,2,55820
c2207,20220218,20220218,135533000,13:55:33,2791,25179,184024,703707180,0,0,0
c2207,20220218,20220218,135534500,13:55:34,2791,25179,184024,703707180,0,0,0
c2207,20220218,20220218,135535000,13:55:35,2791,25179,184024,703707180,0,0,0
c2207,20220218,20220218,135540500,13:55:41,2791,25186,184024,703902550,7,0,195370
c2207,20220218,20220218,135541000,13:55:41,2791,25187,184023,703930460,1,-1,27910
c2207,20220218,20220218,135541500,13:55:41,2791,25187,184023,703930460,0,0,0
c2207,20220218,20220218,135542500,13:55:42,2791,25187,184023,703930460,0,0,0
c2207,20220218,20220218,135550500,13:55:50,2791,25187,184023,703930460,0,0,0
c2207,20220218,20220218,135551000,13:55:52,2791,25187,184023,703930460,0,0,0
c2207,20220218,20220218,135552500,13:55:52,2791,25187,184023,703930460,0,0,0
c2207,20220218,20220218,135554500,13:55:54,2791,25187,184023,703930460,0,0,0
c2207,20220218,20220218,135555500,13:55:57,2791,25187,184023,703930460,0,0,0
c2207,20220218,20220218,135557500,13:55:58,2791,25187,184023,703930460,0,0,0
c2207,20220218,20220218,135611500,13:56:23,2791,25187,184023,703930460,0,0,0
c2207,20220218,20220218,135620500,13:56:24,2791,25187,184023,703930460,0,0,0
c2207,20220218,20220218,135623500,13:56:24,2791,25193,184024,704097910,6,1,167450
c2207,20220218,20220218,135624000,13:56:24,2790,25198,184024,704237450,5,0,139540
c2207,20220218,20220218,135624500,13:56:24,2791,25201,184021,704321180,3,-3,83730
c2207,20220218,20220218,135625000,13:56:25,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135626000,13:56:33,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135633000,13:56:35,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135634000,13:56:35,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135644500,13:56:45,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135646000,13:56:47,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135647500,13:56:48,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135649000,13:56:50,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135649500,13:56:50,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135650000,13:56:51,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135651000,13:56:51,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135652000,13:56:52,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135652500,13:56:52,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135653000,13:56:53,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135656500,13:56:56,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135702500,13:57:03,2791,25201,184021,704321180,0,0,0
c2207,20220218,20220218,135703000,13:57:03,2791,25203,184023,704377000,2,2,55820
c2207,20220218,20220218,135703500,13:57:04,2791,25203,184023,704377000,0,0,0
c2207,20220218,20220218,135704000,13:57:04,2791,25203,184023,704377000,0,0,0
c2207,20220218,20220218,135705000,13:57:05,2791,25203,184023,704377000,0,0,0
c2207,20220218,20220218,135706000,13:57:06,2791,25203,184023,704377000,0,0,0
c2207,20220218,20220218,135706500,13:57:07,2791,25208,184026,704516550,5,3,139550
c2207,20220218,20220218,135707000,13:57:07,2791,25208,184026,704516550,0,0,0
c2207,20220218,20220218,135707500,13:57:08,2791,25208,184026,704516550,0,0,0
