lh2205,20220218,20220218,133108000,13:31:09,14230,15259,68215,3484844000,2,1,455360
lh2205,20220218,20220218,133111500,13:31:12,14230,15259,68215,3484844000,0,0,0
lh2205,20220218,20220218,133114000,13:31:15,14230,15259,68215,3484844000,0,0,0
lh2205,20220218,20220218,133114500,13:31:15,14230,15259,68215,3484844000,0,0,0
lh2205,20220218,20220218,133117000,13:31:17,14230,15259,68215,3484844000,0,0,0
lh2205,20220218,20220218,133120000,13:31:20,14230,15259,68215,3484844000,0,0,0
lh2205,20220218,20220218,133121000,13:31:21,14230,15259,68215,3484844000,0,0,0
lh2205,20220218,20220218,133121500,13:31:22,14230,15260,68214,3485071680,1,-1,227680
lh2205,20220218,20220218,133122000,13:31:22,14230,15260,68214,3485071680,0,0,0
lh2205,20220218,20220218,133123000,13:31:25,14230,15260,68214,3485071680,0,0,0
lh2205,20220218,20220218,133157500,13:31:57,14220,15261,68215,3485299200,1,1,227520
lh2205,20220218,20220218,133158500,13:31:58,14220,15262,68214,3485526720,1,-1,227520
lh2205,20220218,20220218,133200500,13:32:01,14220,15262,68214,3485526720,0,0,0
lh2205,20220218,20220218,133201000,13:32:01,14215,15314,68246,3497357680,52,32,11830960
lh2205,20220218,20220218,133202500,13:32:03,14215,15314,68246,3497357680,0,0,0
lh2205,20220218,20220218,133203000,13:32:04,14220,15315,68247,3497585200,1,1,227520
lh2205,20220218,20220218,133206500,13:32:07,14210,15316,68247,3497812560,1,0,227360
lh2205,20220218,20220218,133207000,13:32:07,14210,15318,68249,3498267280,2,2,454720
lh2205,20220218,20220218,133208000,13:32:09,14210,15318,68249,3498267280,0,0,0
lh2205,20220218,20220218,133208500,13:32:10,14210,15318,68249,3498267280,0,0,0
lh2205,20220218,20220218,133211000,13:32:14,14210,15318,68249,3498267280,0,0,0
lh2205,20220218,20220218,133213000,13:32:15,14210,15321,68250,3498949440,3,1,682160
lh2205,20220218,20220218,133213500,13:32:15,14210,15321,68250,3498949440,0,0,0
lh2205,20220218,20220218,133214500,13:32:16,14210,15322,68250,3499176800,1,0,227360
lh2205,20220218,20220218,133215500,13:32:16,14215,15328,68254,3500541280,6,4,1364480
lh2205,20220218,20220218,133216000,13:32:17,14215,15329,68254,3500768720,1,0,227440
lh2205,20220218,20220218,133216500,13:32:17,14215,15329,68254,3500768720,0,0,0
lh2205,20220218,20220218,133218000,13:32:18,14215,15329,68254,3500768720,0,0,0
lh2205,20220218,20220218,133218500,13:32:19,14215,15329,68254,3500768720,0,0,0
lh2205,20220218,20220218,133224500,13:32:24,14210,15330,68255,3500996080,1,1,227360
lh2205,20220218,20220218,133227000,13:32:27,14210,15331,68255,3501223440,1,0,227360
lh2205,20220218,20220218,133232000,13:32:35,14210,15332,68255,3501450800,1,0,227360
lh2205,20220218,20220218,133234500,13:32:35,14220,15344,68262,3504181040,12,7,2730240
lh2205,20220218,20220218,133235000,13:32:36,14225,15345,68262,3504408640,1,0,227600
lh2205,20220218,20220218,133235500,13:32:36,14220,15347,68262,3504863680,2,0,455040
lh2205,20220218,20220218,133238000,13:32:38,14220,15347,68262,3504863680,0,0,0
lh2205,20220218,20220218,133238500,13:32:39,14220,15348,68263,3505091200,1,1,227520
lh2205,20220218,20220218,133242000,13:32:42,14225,15350,68265,3505546400,2,2,455200
lh2205,20220218,20220218,133242500,13:32:42,14220,15351,68266,3505773920,1,1,227520
lh2205,20220218,20220218,133243000,13:32:43,14220,15352,68267,3506001440,1,1,227520
lh2205,20220218,20220218,133245500,13:32:45,14225,15353,68267,3506229040,1,0,227600
lh2205,20220218,20220218,133246000,13:32:47,14225,15355,68269,3506684240,2,2,455200
lh2205,20220218,20220218,133246500,13:32:47,14225,15357,68271,3507139440,2,2,455200
lh2205,20220218,20220218,133250000,13:32:50,14225,15357,68271,3507139440,0,0,0
lh2205,20220218,20220218,133254000,13:32:54,14225,15357,68271,3507139440,0,0,0
lh2205,20220218,20220218,133258500,13:33:00,14220,15358,68271,3507366960,1,0,227520
lh2205,20220218,20220218,133300000,13:33:01,14230,15359,68271,3507594640,1,0,227680
lh2205,20220218,20220218,133300500,13:33:01,14220,15360,68271,3507822160,1,0,227520
lh2205,20220218,20220218,133301000,13:33:02,14220,15360,68271,3507822160,0,0,0
lh2205,20220218,20220218,133303000,13:33:03,14220,15361,68272,3508049680,1,1,227520
lh2205,20220218,20220218,133303500,13:33:04,14220,15361,68272,3508049680,0,0,0
lh2205,20220218,20220218,133305500,13:33:05,14220,15361,68272,3508049680,0,0,0
lh2205,20220218,20220218,133306500,13:33:06,14220,15361,68272,3508049680,0,0,0
lh2205,20220218,20220218,133313000,13:33:15,14220,15361,68272,3508049680,0,0,0
lh2205,20220218,20220218,133317000,13:33:18,14225,15368,68279,3509642480,7,7,1592800
lh2205,20220218,20220218,133319500,13:33:20,14225,15368,68279,3509642480,0,0,0
lh2205,20220218,20220218,133322500,13:33:22,14225,15368,68279,3509642480,0,0,0
lh2205,20220218,20220218,133323000,13:33:23,14225,15369,68279,3509870080,1,0,227600
lh2205,20220218,20220218,133325000,13:33:26,14230,15370,68280,3510097760,1,1,227680
lh2205,20220218,20220218,133326000,13:33:28,14225,15371,68281,3510325360,1,1,227600
lh2205,20220218,20220218,133328000,13:33:30,14230,15372,68282,3510553040,1,1,227680
lh2205,20220218,20220218,133332000,13:33:32,14230,15372,68282,3510553040,0,0,0
lh2205,20220218,20220218,133334500,13:33:34,14230,15372,68282,3510553040,0,0,0
lh2205,20220218,20220218,133335000,13:33:35,14225,15374,68284,3511008240,2,2,455200
lh2205,20220218,20220218,133337000,13:33:37,14225,15374,68284,3511008240,0,0,0
lh2205,20220218,20220218,133341500,13:33:42,14230,15375,68285,3511235920,1,1,227680
lh2205,20220218,20220218,133342500,13:33:42,14220,15376,68286,3511463440,1,1,227520
lh2205,20220218,20220218,133343000,13:33:43,14220,15376,68286,3511463440,0,0,0
lh2205,20220218,20220218,133348500,13:33:49,14220,15376,68286,3511463440,0,0,0
lh2205,20220218,20220218,133349000,13:33:50,14230,15377,68286,3511691120,1,0,227680
lh2205,20220218,20220218,133350000,13:33:50,14230,15380,68284,3512374160,3,-2,683040
lh2205,20220218,20220218,133350500,13:33:50,14230,15380,68284,3512374160,0,0,0
lh2205,20220218,20220218,133352500,13:33:52,14230,15381,68284,3512601840,1,0,227680
lh2205,20220218,20220218,133354500,13:33:54,14230,15381,68284,3512601840,0,0,0
lh2205,20220218,20220218,133356000,13:33:56,14230,15387,68279,3513967920,6,-5,1366080
lh2205,20220218,20220218,133356500,13:33:57,14235,15398,68274,3516472880,11,-5,2504960
lh2205,20220218,20220218,133357000,13:33:57,14235,15399,68274,3516700640,1,0,227760
lh2205,20220218,20220218,133359000,13:33:59,14230,15400,68273,3516928320,1,-1,227680
lh2205,20220218,20220218,133359500,13:33:59,14235,15401,68274,3517156080,1,1,227760
lh2205,20220218,20220218,133400000,13:34:00,14235,15401,68274,3517156080,0,0,0
lh2205,20220218,20220218,133402000,13:34:02,14235,15401,68274,3517156080,0,0,0
lh2205,20220218,20220218,133408500,13:34:12,14235,15401,68274,3517156080,0,0,0
lh2205,20220218,20220218,133412000,13:34:12,14235,15408,68277,3518750160,7,3,1594080
lh2205,20220218,20220218,133412500,13:34:13,14235,15409,68278,3518977920,1,1,227760
lh2205,20220218,20220218,133415500,13:34:16,14230,15411,68278,3519433280,2,0,455360
lh2205,20220218,20220218,133416500,13:34:16,14235,15412,68279,3519661040,1,1,227760
lh2205,20220218,20220218,133418500,13:34:19,14235,15413,68280,3519888800,1,1,227760
lh2205,20220218,20220218,133419000,13:34:19,14230,15414,68280,3520116480,1,0,227680
lh2205,20220218,20220218,133420500,13:34:21,14230,15415,68280,3520344160,1,0,227680
lh2205,20220218,20220218,133421000,13:34:23,14235,15421,68283,3521710720,6,3,1366560
lh2205,20220218,20220218,133424000,13:34:24,14240,15422,68283,3521938560,1,0,227840
lh2205,20220218,20220218,133425000,13:34:25,14235,15423,68283,3522166320,1,0,227760
lh2205,20220218,20220218,133428000,13:34:28,14240,15424,68284,3522394160,1,1,227840
lh2205,20220218,20220218,133428500,13:34:29,14240,15425,68285,3522622000,1,1,227840
lh2205,20220218,20220218,133430000,13:34:30,14240,15426,68286,3522849840,1,1,227840
lh2205,20220218,20220218,133431000,13:34:31,14240,15427,68287,3523077680,1,1,227840
lh2205,20220218,20220218,133436500,13:34:36,14240,15437,68289,3525356080,10,2,2278400
lh2205,20220218,20220218,133437000,13:34:37,14240,15459,68297,3530368560,22,8,5012480
lh2205,20220218,20220218,133437500,13:34:38,14240,15459,68297,3530368560,0,0,0
lh2205,20220218,20220218,133438000,13:34:38,14240,15460,68297,3530596400,1,0,227840
lh2205,20220218,20220218,133438500,13:34:38,14245,15461,68297,3530824320,1,0,227920
lh2205,20220218,20220218,133439000,13:34:39,14245,15463,68296,3531280160,2,-1,455840
lh2205,20220218,20220218,133440000,13:34:40,14245,15464,68296,3531508080,1,0,227920
lh2205,20220218,20220218,133440500,13:34:41,14245,15468,68294,3532419760,4,-2,911680
lh2205,20220218,20220218,133441500,13:34:42,14245,15468,68294,3532419760,0,0,0
lh2205,20220218,20220218,133442000,13:34:43,14240,15469,68294,3532647600,1,0,227840
lh2205,20220218,20220218,133442500,13:34:44,14245,15473,68290,3533559280,4,-4,911680
lh2205,20220218,20220218,133443000,13:34:45,14245,15473,68290,3533559280,0,0,0
lh2205,20220218,20220218,133444000,13:34:45,14245,15473,68290,3533559280,0,0,0
lh2205,20220218,20220218,133444500,13:34:46,14245,15473,68290,3533559280,0,0,0
lh2205,20220218,20220218,133445500,13:34:46,14245,15474,68289,3533787200,1,-1,227920
lh2205,20220218,20220218,133446000,13:34:46,14240,15475,68288,3534015040,1,-1,227840
lh2205,20220218,20220218,133447000,13:34:47,14245,15484,68283,3536066320,9,-5,2051280
lh2205,20220218,20220218,133447500,13:34:47,14245,15484,68283,3536066320,0,0,0
lh2205,20220218,20220218,133448500,13:34:49,14240,15485,68284,3536294160,1,1,227840
lh2205,20220218,20220218,133450000,13:34:51,14245,15487,68284,3536750000,2,0,455840
lh2205,20220218,20220218,133451500,13:34:51,14245,15487,68284,3536750000,0,0,0
lh2205,20220218,20220218,133453000,13:34:53,14245,15488,68285,3536977920,1,1,227920
lh2205,20220218,20220218,133454000,13:34:56,14245,15490,68286,3537433760,2,1,455840
lh2205,20220218,20220218,133455500,13:34:56,14250,15491,68286,3537661760,1,0,228000
lh2205,20220218,20220218,133456500,13:34:57,14250,15491,68286,3537661760,0,0,0
lh2205,20220218,20220218,133458000,13:34:58,14250,15491,68286,3537661760,0,0,0
lh2205,20220218,20220218,133459000,13:34:59,14245,15492,68287,3537889680,1,1,227920
lh2205,20220218,20220218,133459500,13:35:00,14245,15494,68288,3538345520,2,1,455840
lh2205,20220218,20220218,133500000,13:35:00,14245,15495,68289,3538573440,1,1,227920
lh2205,20220218,20220218,133501000,13:35:04,14245,15495,68289,3538573440,0,0,0
lh2205,20220218,20220218,133501500,13:35:04,14245,15495,68289,3538573440,0,0,0
lh2205,20220218,20220218,133502000,13:35:10,14245,15496,68289,3538801360,1,0,227920
lh2205,20220218,20220218,133504000,13:35:10,14245,15501,68290,3539940960,5,1,1139600
lh2205,20220218,20220218,133509500,13:35:10,14245,15512,68292,3542448480,11,2,2507520
lh2205,20220218,20220218,133512000,13:35:12,14245,15512,68292,3542448480,0,0,0
lh2205,20220218,20220218,133512500,13:35:13,14250,15513,68293,3542676480,1,1,228000
lh2205,20220218,20220218,133513500,13:35:14,14250,15514,68293,3542904480,1,0,228000
lh2205,20220218,20220218,133515000,13:35:15,14250,15515,68293,3543132480,1,0,228000
lh2205,20220218,20220218,133515500,13:35:16,14245,15516,68292,3543360400,1,-1,227920
lh2205,20220218,20220218,133516500,13:35:16,14245,15516,68292,3543360400,0,0,0
lh2205,20220218,20220218,133517000,13:35:17,14245,15517,68291,3543588320,1,-1,227920
lh2205,20220218,20220218,133517500,13:35:18,14250,15518,68291,3543816320,1,0,228000
lh2205,20220218,20220218,133518000,13:35:18,14250,15519,68292,3544044320,1,1,228000
lh2205,20220218,20220218,133519000,13:35:19,14250,15520,68293,3544272320,1,1,228000
lh2205,20220218,20220218,133519500,13:35:20,14250,15520,68293,3544272320,0,0,0
lh2205,20220218,20220218,133521500,13:35:22,14250,15521,68293,3544500320,1,0,228000
lh2205,20220218,20220218,133522000,13:35:22,14245,15525,68295,3545412240,4,2,911920
lh2205,20220218,20220218,133522500,13:35:23,14250,15526,68295,3545640240,1,0,228000
lh2205,20220218,20220218,133523500,13:35:23,14250,15528,68296,3546096240,2,1,456000
lh2205,20220218,20220218,133525000,13:35:25,14250,15528,68296,3546096240,0,0,0
lh2205,20220218,20220218,133525500,13:35:26,14245,15529,68295,3546324160,1,-1,227920
lh2205,20220218,20220218,133526500,13:35:27,14250,15530,68295,3546552160,1,0,228000
lh2205,20220218,20220218,133528000,13:35:32,14250,15531,68296,3546780160,1,1,228000
lh2205,20220218,20220218,133530500,13:35:33,14250,15533,68296,3547236080,2,0,455920
lh2205,20220218,20220218,133531500,13:35:41,14250,15533,68296,3547236080,0,0,0
lh2205,20220218,20220218,133532000,13:35:42,14245,15545,68296,3549971120,12,0,2735040
lh2205,20220218,20220218,133532500,13:35:42,14250,15550,68300,3551111120,5,4,1140000
lh2205,20220218,20220218,133539000,13:35:43,14250,15553,68302,3551795120,3,2,684000
lh2205,20220218,20220218,133543000,13:35:44,14250,15554,68303,3552023120,1,1,228000
lh2205,20220218,20220218,133545500,13:35:46,14250,15554,68303,3552023120,0,0,0
lh2205,20220218,20220218,133548500,13:35:48,14245,15561,68302,3553619040,7,-1,1595920
lh2205,20220218,20220218,133549000,13:35:49,14245,15561,68302,3553619040,0,0,0
lh2205,20220218,20220218,133549500,13:35:49,14245,15561,68302,3553619040,0,0,0
lh2205,20220218,20220218,133550500,13:35:50,14250,15562,68302,3553847040,1,0,228000
lh2205,20220218,20220218,133551000,13:35:51,14250,15563,68303,3554075040,1,1,228000
lh2205,20220218,20220218,133552500,13:35:52,14250,15563,68303,3554075040,0,0,0
lh2205,20220218,20220218,133553500,13:35:55,14250,15564,68303,3554303040,1,0,228000
lh2205,20220218,20220218,133554000,13:35:55,14250,15570,68305,3555670640,6,2,1367600
lh2205,20220218,20220218,133554500,13:35:56,14250,15570,68305,3555670640,0,0,0
lh2205,20220218,20220218,133555500,13:35:56,14245,15572,68307,3556126480,2,2,455840
lh2205,20220218,20220218,133556500,13:35:57,14250,15573,68307,3556354480,1,0,228000
lh2205,20220218,20220218,133600000,13:36:03,14250,15574,68308,3556582480,1,1,228000
lh2205,20220218,20220218,133601500,13:36:03,14250,15578,68309,3557494400,4,1,911920
lh2205,20220218,20220218,133602500,13:36:04,14250,15582,68309,3558406400,4,0,912000
lh2205,20220218,20220218,133603500,13:36:05,14250,15586,68306,3559318400,4,-3,912000
lh2205,20220218,20220218,133604000,13:36:06,14245,15587,68306,3559546320,1,0,227920
lh2205,20220218,20220218,133605000,13:36:06,14250,15610,68322,3564790320,23,16,5244000
lh2205,20220218,20220218,133605500,13:36:07,14250,15613,68320,3565474400,3,-2,684080
lh2205,20220218,20220218,133606500,13:36:07,14250,15613,68320,3565474400,0,0,0
lh2205,20220218,20220218,133610000,13:36:10,14255,15614,68320,3565702480,1,0,228080
lh2205,20220218,20220218,133610500,13:36:11,14255,15617,68323,3566386720,3,3,684240
lh2205,20220218,20220218,133611000,13:36:11,14250,15620,68323,3567070720,3,0,684000
lh2205,20220218,20220218,133611500,13:36:12,14250,15620,68323,3567070720,0,0,0
lh2205,20220218,20220218,133612000,13:36:12,14250,15621,68323,3567298720,1,0,228000
lh2205,20220218,20220218,133613000,13:36:13,14250,15622,68323,3567526720,1,0,228000
lh2205,20220218,20220218,133613500,13:36:14,14255,15623,68324,3567754800,1,1,228080
lh2205,20220218,20220218,133614000,13:36:14,14255,15628,68324,3568895200,5,0,1140400
lh2205,20220218,20220218,133614500,13:36:14,14255,15629,68324,3569123280,1,0,228080
lh2205,20220218,20220218,133615000,13:36:15,14255,15629,68324,3569123280,0,0,0
lh2205,20220218,20220218,133617000,13:36:17,14255,15629,68324,3569123280,0,0,0
lh2205,20220218,20220218,133618000,13:36:19,14255,15631,68324,3569579440,2,0,456160
lh2205,20220218,20220218,133618500,13:36:19,14255,15633,68324,3570035520,2,0,456080
lh2205,20220218,20220218,133619000,13:36:19,14255,15633,68324,3570035520,0,0,0
lh2205,20220218,20220218,133619500,13:36:19,14250,15634,68325,3570263520,1,1,228000
lh2205,20220218,20220218,133620500,13:36:20,14250,15634,68325,3570263520,0,0,0
lh2205,20220218,20220218,133621000,13:36:21,14250,15635,68325,3570491520,1,0,228000
lh2205,20220218,20220218,133622000,13:36:22,14255,15636,68324,3570719600,1,-1,228080
lh2205,20220218,20220218,133623500,13:36:23,14255,15636,68324,3570719600,0,0,0
lh2205,20220218,20220218,133624000,13:36:24,14250,15638,68324,3571175600,2,0,456000
lh2205,20220218,20220218,133624500,13:36:24,14250,15638,68324,3571175600,0,0,0
lh2205,20220218,20220218,133625500,13:36:26,14250,15638,68324,3571175600,0,0,0
lh2205,20220218,20220218,133626000,13:36:26,14250,15638,68324,3571175600,0,0,0
lh2205,20220218,20220218,133629000,13:36:29,14250,15638,68324,3571175600,0,0,0
lh2205,20220218,20220218,133629500,13:36:30,14255,15639,68324,3571403680,1,0,228080
lh2205,20220218,20220218,133630500,13:36:31,14250,15640,68324,3571631680,1,0,228000
lh2205,20220218,20220218,133633000,13:36:33,14250,15641,68324,3571859680,1,0,228000
lh2205,20220218,20220218,133634000,13:36:34,14255,15642,68325,3572087760,1,1,228080
lh2205,20220218,20220218,133635500,13:36:36,14255,15642,68325,3572087760,0,0,0
lh2205,20220218,20220218,133636500,13:36:36,14250,15644,68325,3572543760,2,0,456000
lh2205,20220218,20220218,133637000,13:36:38,14250,15647,68325,3573227840,3,0,684080
lh2205,20220218,20220218,133637500,13:36:38,14250,15647,68325,3573227840,0,0,0
lh2205,20220218,20220218,133638500,13:36:39,14250,15649,68323,3573683840,2,-2,456000
lh2205,20220218,20220218,133639500,13:36:39,14255,15650,68323,3573911920,1,0,228080
lh2205,20220218,20220218,133640500,13:36:40,14255,15650,68323,3573911920,0,0,0
lh2205,20220218,20220218,133641000,13:36:41,14255,15657,68317,3575508480,7,-6,1596560
lh2205,20220218,20220218,133643500,13:36:44,14255,15659,68315,3575964640,2,-2,456160
lh2205,20220218,20220218,133644000,13:36:44,14255,15660,68314,3576192720,1,-1,228080
lh2205,20220218,20220218,133644500,13:36:44,14255,15660,68314,3576192720,0,0,0
lh2205,20220218,20220218,133645500,13:36:46,14250,15661,68313,3576420720,1,-1,228000
lh2205,20220218,20220218,133646000,13:36:46,14255,15662,68313,3576648800,1,0,228080
lh2205,20220218,20220218,133646500,13:36:46,14250,15666,68309,3577560800,4,-4,912000
lh2205,20220218,20220218,133648000,13:36:48,14250,15666,68309,3577560800,0,0,0
lh2205,20220218,20220218,133648500,13:36:48,14255,15671,68311,3578701200,5,2,1140400
lh2205,20220218,20220218,133649000,13:36:49,14255,15671,68311,3578701200,0,0,0
lh2205,20220218,20220218,133649500,13:36:49,14250,15673,68310,3579157200,2,-1,456000
lh2205,20220218,20220218,133650500,13:36:50,14250,15673,68310,3579157200,0,0,0
lh2205,20220218,20220218,133651000,13:36:51,14255,15676,68309,3579841440,3,-1,684240
lh2205,20220218,20220218,133651500,13:36:51,14250,15678,68309,3580297440,2,0,456000
lh2205,20220218,20220218,133652000,13:36:52,14250,15678,68309,3580297440,0,0,0
lh2205,20220218,20220218,133652500,13:36:53,14250,15678,68309,3580297440,0,0,0
lh2205,20220218,20220218,133655500,13:36:56,14255,15679,68310,3580525520,1,1,228080
lh2205,20220218,20220218,133656500,13:36:57,14255,15684,68310,3581665920,5,0,1140400
lh2205,20220218,20220218,133657000,13:36:58,14250,15685,68310,3581893920,1,0,228000
lh2205,20220218,20220218,133657500,13:36:58,14250,15685,68310,3581893920,0,0,0
lh2205,20220218,20220218,133658000,13:36:58,14250,15686,68311,3582121920,1,1,228000
lh2205,20220218,20220218,133658500,13:36:59,14250,15686,68311,3582121920,0,0,0
lh2205,20220218,20220218,133700000,13:37:00,14250,15686,68311,3582121920,0,0,0
lh2205,20220218,20220218,133702500,13:37:03,14250,15687,68310,3582349920,1,-1,228000
lh2205,20220218,20220218,133703000,13:37:03,14255,15688,68311,3582578000,1,1,228080
lh2205,20220218,20220218,133704000,13:37:04,14250,15689,68310,3582806000,1,-1,228000
lh2205,20220218,20220218,133705000,13:37:05,14255,15690,68311,3583034080,1,1,228080
lh2205,20220218,20220218,133707000,13:37:08,14255,15694,68311,3583946400,4,0,912320
lh2205,20220218,20220218,133707500,13:37:08,14255,15697,68313,3584630640,3,2,684240
lh2205,20220218,20220218,133708500,13:37:08,14255,15697,68313,3584630640,0,0,0
lh2205,20220218,20220218,133710000,13:37:11,14255,15697,68313,3584630640,0,0,0
lh2205,20220218,20220218,133710500,13:37:11,14260,15699,68313,3585086880,2,0,456240
lh2205,20220218,20220218,133711000,13:37:11,14260,15701,68312,3585543200,2,-1,456320
lh2205,20220218,20220218,133712000,13:37:13,14255,15707,68312,3586911680,6,0,1368480
lh2205,20220218,20220218,133712500,13:37:13,14255,15708,68312,3587139760,1,0,228080
lh2205,20220218,20220218,133713500,13:37:14,14260,15718,68309,3589420880,10,-3,2281120
lh2205,20220218,20220218,133714000,13:37:14,14260,15719,68309,3589649040,1,0,228160
lh2205,20220218,20220218,133714500,13:37:14,14260,15719,68309,3589649040,0,0,0
lh2205,20220218,20220218,133715000,13:37:15,14260,15719,68309,3589649040,0,0,0
lh2205,20220218,20220218,133715500,13:37:16,14250,15725,68305,3591017040,6,-4,1368000
lh2205,20220218,20220218,133716000,13:37:16,14250,15727,68306,3591473040,2,1,456000
lh2205,20220218,20220218,133717000,13:37:17,14255,15728,68306,3591701120,1,0,228080
lh2205,20220218,20220218,133718000,13:37:18,14255,15728,68306,3591701120,0,0,0
lh2205,20220218,20220218,133719000,13:37:19,14255,15729,68306,3591929200,1,0,228080
lh2205,20220218,20220218,133723000,13:37:23,14255,15729,68306,3591929200,0,0,0
lh2205,20220218,20220218,133724500,13:37:25,14255,15736,68307,3593525760,7,1,1596560
lh2205,20220218,20220218,133725000,13:37:25,14255,15736,68307,3593525760,0,0,0
lh2205,20220218,20220218,133726500,13:37:27,14255,15740,68307,3594438080,4,0,912320
lh2205,20220218,20220218,133727000,13:37:27,14255,15740,68307,3594438080,0,0,0
lh2205,20220218,20220218,133729500,13:37:30,14255,15741,68308,3594666160,1,1,228080
lh2205,20220218,20220218,133731000,13:37:31,14255,15742,68308,3594894240,1,0,228080
lh2205,20220218,20220218,133731500,13:37:31,14255,15742,68308,3594894240,0,0,0
lh2205,20220218,20220218,133732000,13:37:32,14255,15742,68308,3594894240,0,0,0
lh2205,20220218,20220218,133732500,13:37:33,14255,15742,68308,3594894240,0,0,0
lh2205,20220218,20220218,133733500,13:37:33,14255,15746,68307,3595806320,4,-1,912080
lh2205,20220218,20220218,133734500,13:37:34,14245,15748,68306,3596262320,2,-1,456000
lh2205,20220218,20220218,133735000,13:37:35,14245,15748,68306,3596262320,0,0,0
lh2205,20220218,20220218,133735500,13:37:36,14245,15748,68306,3596262320,0,0,0
lh2205,20220218,20220218,133736000,13:37:36,14245,15748,68306,3596262320,0,0,0
lh2205,20220218,20220218,133736500,13:37:37,14250,15752,68306,3597174320,4,0,912000
lh2205,20220218,20220218,133737500,13:37:37,14250,15752,68306,3597174320,0,0,0
lh2205,20220218,20220218,133738000,13:37:38,14250,15756,68306,3598086320,4,0,912000
lh2205,20220218,20220218,133738500,13:37:39,14255,15757,68306,3598314400,1,0,228080
lh2205,20220218,20220218,133739000,13:37:39,14255,15757,68306,3598314400,0,0,0
lh2205,20220218,20220218,133739500,13:37:39,14255,15757,68306,3598314400,0,0,0
lh2205,20220218,20220218,133740500,13:37:40,14255,15757,68306,3598314400,0,0,0
lh2205,20220218,20220218,133741000,13:37:41,14255,15760,68308,3598998640,3,2,684240
lh2205,20220218,20220218,133741500,13:37:41,14255,15760,68308,3598998640,0,0,0
lh2205,20220218,20220218,133742000,13:37:42,14245,15763,68309,3599682480,3,1,683840
lh2205,20220218,20220218,133744000,13:37:44,14255,15765,68309,3600138640,2,0,456160
lh2205,20220218,20220218,133746000,13:37:46,14255,15765,68309,3600138640,0,0,0
lh2205,20220218,20220218,133746500,13:37:47,14250,15766,68310,3600366640,1,1,228000
lh2205,20220218,20220218,133747000,13:37:47,14250,15767,68310,3600594640,1,0,228000
lh2205,20220218,20220218,133748000,13:37:48,14250,15767,68310,3600594640,0,0,0
lh2205,20220218,20220218,133748500,13:37:48,14250,15767,68310,3600594640,0,0,0
lh2205,20220218,20220218,133749000,13:37:49,14250,15767,68310,3600594640,0,0,0
lh2205,20220218,20220218,133749500,13:37:49,14250,15768,68310,3600822640,1,0,228000
lh2205,20220218,20220218,133750500,13:37:51,14250,15768,68310,3600822640,0,0,0
lh2205,20220218,20220218,133752000,13:37:53,14250,15768,68310,3600822640,0,0,0
lh2205,20220218,20220218,133753000,13:37:54,14250,15768,68310,3600822640,0,0,0
lh2205,20220218,20220218,133754000,13:37:55,14255,15769,68311,3601050720,1,1,228080
lh2205,20220218,20220218,133756000,13:37:56,14255,15769,68311,3601050720,0,0,0
lh2205,20220218,20220218,133757500,13:37:58,14255,15769,68311,3601050720,0,0,0
lh2205,20220218,20220218,133758000,13:37:58,14255,15769,68311,3601050720,0,0,0
lh2205,20220218,20220218,133758500,13:37:59,14255,15769,68311,3601050720,0,0,0
lh2205,20220218,20220218,133759000,13:37:59,14255,15770,68312,3601278800,1,1,228080
lh2205,20220218,20220218,133759500,13:38:00,14250,15774,68316,3602190800,4,4,912000
lh2205,20220218,20220218,133800000,13:38:02,14255,15776,68316,3602646960,2,0,456160
lh2205,20220218,20220218,133801000,13:38:02,14255,15777,68316,3602875040,1,0,228080
lh2205,20220218,20220218,133801500,13:38:03,14255,15777,68316,3602875040,0,0,0
lh2205,20220218,20220218,133803000,13:38:06,14250,15778,68316,3603103040,1,0,228000
lh2205,20220218,20220218,133803500,13:38:06,14250,15778,68316,3603103040,0,0,0
lh2205,20220218,20220218,133805000,13:38:06,14250,15778,68316,3603103040,0,0,0
lh2205,20220218,20220218,133810500,13:38:10,14250,15778,68316,3603103040,0,0,0
lh2205,20220218,20220218,133811000,13:38:11,14250,15778,68316,3603103040,0,0,0
lh2205,20220218,20220218,133812000,13:38:14,14250,15778,68316,3603103040,0,0,0
lh2205,20220218,20220218,133813500,13:38:15,14250,15781,68317,3603787040,3,1,684000
lh2205,20220218,20220218,133818000,13:38:18,14255,15789,68325,3605611120,8,8,1824080
lh2205,20220218,20220218,133818500,13:38:19,14255,15789,68325,3605611120,0,0,0
lh2205,20220218,20220218,133819000,13:38:19,14255,15797,68326,3607435760,8,1,1824640
lh2205,20220218,20220218,133819500,13:38:19,14255,15799,68328,3607891920,2,2,456160
lh2205,20220218,20220218,133820000,13:38:20,14255,15799,68328,3607891920,0,0,0
lh2205,20220218,20220218,133820500,13:38:22,14250,15802,68328,3608575920,3,0,684000
lh2205,20220218,20220218,133822500,13:38:23,14250,15802,68328,3608575920,0,0,0
lh2205,20220218,20220218,133823000,13:38:23,14250,15802,68328,3608575920,0,0,0
lh2205,20220218,20220218,133824000,13:38:24,14250,15803,68329,3608803920,1,1,228000
lh2205,20220218,20220218,133840000,13:38:43,14250,15803,68329,3608803920,0,0,0
lh2205,20220218,20220218,133842000,13:38:43,14255,15811,68332,3610627840,8,3,1823920
lh2205,20220218,20220218,133842500,13:38:43,14255,15811,68332,3610627840,0,0,0
