jd2206,20220218,20220218,112737000,11:27:38,4066,2037,21250,82800780,0,0,0
jd2206,20220218,20220218,112742500,11:27:43,4066,2037,21250,82800780,0,0,0
jd2206,20220218,20220218,112743500,11:27:43,4066,2037,21250,82800780,0,0,0
jd2206,20220218,20220218,112744500,11:27:45,4066,2037,21250,82800780,0,0,0
jd2206,20220218,20220218,112755500,11:27:55,4066,2037,21250,82800780,0,0,0
jd2206,20220218,20220218,112756000,11:27:56,4066,2037,21250,82800780,0,0,0
jd2206,20220218,20220218,112801000,11:28:01,4066,2037,21250,82800780,0,0,0
jd2206,20220218,20220218,112812500,11:28:13,4066,2037,21250,82800780,0,0,0
jd2206,20220218,20220218,112833000,11:28:33,4066,2037,21250,82800780,0,0,0
jd2206,20220218,20220218,112835000,11:28:35,4068,2040,21250,82922820,3,0,122040
jd2206,20220218,20220218,112904000,11:29:04,4066,2043,21247,83044800,3,-3,121980
jd2206,20220218,20220218,112904500,11:29:04,4066,2046,21244,83166780,3,-3,121980
jd2206,20220218,20220218,112916500,11:29:17,4065,2051,21240,83370030,5,-4,203250
jd2206,20220218,20220218,112930000,11:29:30,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,112941500,11:29:42,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,112954000,11:29:54,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133001500,13:30:02,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133007000,13:30:10,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133018000,13:30:19,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133022000,13:30:38,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133023000,13:30:38,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133037500,13:30:40,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133044000,13:30:46,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133045500,13:30:46,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133046000,13:30:47,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133051000,13:30:52,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133051500,13:30:52,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133052000,13:30:53,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133053500,13:30:54,4065,2051,21240,83370030,0,0,0
jd2206,20220218,20220218,133103500,13:31:05,4065,2054,21237,83491980,3,-3,121950
jd2206,20220218,20220218,133108500,13:31:09,4065,2055,21236,83532630,1,-1,40650
jd2206,20220218,20220218,133200500,13:32:01,4066,2057,21238,83613950,2,2,81320
jd2206,20220218,20220218,133249000,13:32:49,4066,2058,21239,83654610,1,1,40660
jd2206,20220218,20220218,133326000,13:33:28,4066,2065,21239,83939230,7,0,284620
jd2206,20220218,20220218,133341500,13:33:42,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133342000,13:33:42,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133357500,13:33:58,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133358000,13:33:58,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133413000,13:34:13,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133415000,13:34:15,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133417500,13:34:17,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133420500,13:34:21,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133424000,13:34:24,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133510000,13:35:10,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133522500,13:35:23,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133543500,13:35:44,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133604000,13:36:06,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133604500,13:36:06,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133614500,13:36:14,4066,2065,21239,83939230,0,0,0
jd2206,20220218,20220218,133650000,13:36:50,4067,2066,21239,83979900,1,0,40670
jd2206,20220218,20220218,133650500,13:36:50,4067,2066,21239,83979900,0,0,0
jd2206,20220218,20220218,133712000,13:37:13,4067,2073,21241,84264590,7,2,284690
jd2206,20220218,20220218,133712500,13:37:13,4067,2073,21241,84264590,0,0,0
jd2206,20220218,20220218,133813500,13:38:15,4067,2173,21341,88331590,100,100,4067000
jd2206,20220218,20220218,133814000,13:38:15,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133817000,13:38:18,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133817500,13:38:18,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133840500,13:38:43,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133845000,13:38:45,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133846000,13:38:46,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133853000,13:38:53,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133856500,13:38:56,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133857000,13:38:57,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133901000,13:39:01,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133902000,13:39:02,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133903500,13:39:03,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133907500,13:39:07,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133908500,13:39:08,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133909000,13:39:09,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133910500,13:39:10,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133913500,13:39:13,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133914000,13:39:15,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133914500,13:39:15,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133915000,13:39:18,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133918000,13:39:19,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133919000,13:39:19,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133919500,13:39:19,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133920500,13:39:20,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133922500,13:39:23,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133923500,13:39:23,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133924000,13:39:24,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133925000,13:39:25,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133925500,13:39:26,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133927500,13:39:27,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133929000,13:39:29,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133930500,13:39:30,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133937000,13:39:37,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133937500,13:39:37,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133944000,13:39:44,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133945000,13:39:45,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133945500,13:39:46,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133946000,13:39:47,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133953000,13:39:54,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133954000,13:39:55,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,133954500,13:39:55,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,134012500,13:40:13,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,134013000,13:40:13,4067,2173,21341,88331590,0,0,0
jd2206,20220218,20220218,134020500,13:40:21,4067,2294,21461,93253960,121,120,4922370
jd2206,20220218,20220218,134029500,13:40:30,4067,2295,21461,93294630,1,0,40670
jd2206,20220218,20220218,134033000,13:40:33,4067,2296,21461,93335300,1,0,40670
jd2206,20220218,20220218,134047000,13:40:47,4067,2297,21461,93375970,1,0,40670
jd2206,20220218,20220218,134209500,13:42:12,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134211500,13:42:12,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134216500,13:42:17,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134218500,13:42:20,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134219000,13:42:20,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134220500,13:42:21,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134221000,13:42:21,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134221500,13:42:21,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134227000,13:42:28,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134227500,13:42:28,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134256000,13:42:56,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134257000,13:42:59,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134301000,13:43:02,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134301500,13:43:02,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134302500,13:43:03,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134303000,13:43:05,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134304000,13:43:11,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134305000,13:43:11,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134319000,13:43:19,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134324500,13:43:24,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134325000,13:43:25,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134328000,13:43:29,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134328500,13:43:29,4067,2297,21461,93375970,0,0,0
jd2206,20220218,20220218,134413500,13:44:17,4067,2298,21461,93416640,1,0,40670
jd2206,20220218,20220218,134423000,13:44:23,4067,2298,21461,93416640,0,0,0
jd2206,20220218,20220218,134509000,13:45:10,4067,2299,21461,93457310,1,0,40670
jd2206,20220218,20220218,134650000,13:46:50,4067,2299,21461,93457310,0,0,0
jd2206,20220218,20220218,134652500,13:46:52,4067,2299,21461,93457310,0,0,0
jd2206,20220218,20220218,134653000,13:46:54,4067,2299,21461,93457310,0,0,0
jd2206,20220218,20220218,134734500,13:47:36,4067,2299,21461,93457310,0,0,0
jd2206,20220218,20220218,134735000,13:47:36,4067,2300,21461,93497980,1,0,40670
jd2206,20220218,20220218,134735500,13:47:36,4067,2300,21461,93497980,0,0,0
jd2206,20220218,20220218,134739000,13:47:39,4067,2300,21461,93497980,0,0,0
jd2206,20220218,20220218,134739500,13:47:40,4067,2301,21461,93538650,1,0,40670
jd2206,20220218,20220218,134740000,13:47:40,4067,2303,21459,93619990,2,-2,81340
jd2206,20220218,20220218,134740500,13:47:40,4067,2303,21459,93619990,0,0,0
jd2206,20220218,20220218,134744500,13:47:45,4067,2303,21459,93619990,0,0,0
jd2206,20220218,20220218,134745000,13:47:45,4067,2303,21459,93619990,0,0,0
jd2206,20220218,20220218,134745500,13:47:46,4067,2303,21459,93619990,0,0,0
jd2206,20220218,20220218,134746000,13:47:47,4067,2303,21459,93619990,0,0,0
jd2206,20220218,20220218,134746500,13:47:47,4067,2303,21459,93619990,0,0,0
jd2206,20220218,20220218,134818500,13:48:20,4067,2303,21459,93619990,0,0,0
jd2206,20220218,20220218,134828000,13:48:28,4067,2303,21459,93619990,0,0,0
jd2206,20220218,20220218,134840500,13:48:40,4067,2303,21459,93619990,0,0,0
jd2206,20220218,20220218,134843500,13:48:43,4067,2303,21459,93619990,0,0,0
jd2206,20220218,20220218,134847000,13:48:47,4066,2304,21459,93660650,1,0,40660
jd2206,20220218,20220218,134847500,13:48:47,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134848000,13:48:48,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134848500,13:48:48,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134854000,13:48:55,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134854500,13:48:56,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134855000,13:48:56,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134855500,13:48:56,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134857500,13:48:57,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134858500,13:48:59,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134859000,13:48:59,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134907000,13:49:07,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134907500,13:49:07,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134908500,13:49:08,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134909000,13:49:09,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134909500,13:49:10,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,134929000,13:49:29,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,135029500,13:50:37,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,135034500,13:50:37,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,135035500,13:50:37,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,135104000,13:51:04,4066,2304,21459,93660650,0,0,0
jd2206,20220218,20220218,135104500,13:51:04,4066,2318,21445,94229890,14,-14,569240
jd2206,20220218,20220218,135105000,13:51:05,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135106000,13:51:06,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135106500,13:51:07,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135118000,13:51:21,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135127000,13:51:27,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135127500,13:51:27,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135142000,13:51:42,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135144500,13:51:44,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135202000,13:52:03,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135203500,13:52:04,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135215500,13:52:15,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135354000,13:53:55,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135412500,13:54:13,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135424500,13:54:24,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135440500,13:54:40,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135454000,13:54:54,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135454500,13:54:55,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135455000,13:54:55,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135455500,13:54:55,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135456000,13:54:56,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135456500,13:54:56,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135457000,13:54:57,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135457500,13:54:58,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135458000,13:54:58,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135458500,13:54:59,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135459000,13:54:59,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135459500,13:55:00,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135500500,13:55:00,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135501000,13:55:01,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135501500,13:55:02,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135502000,13:55:03,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135502500,13:55:03,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135503000,13:55:03,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135503500,13:55:04,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135504000,13:55:04,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135600500,13:56:02,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135601000,13:56:02,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135602000,13:56:04,4066,2318,21445,94229890,0,0,0
jd2206,20220218,20220218,135608500,13:56:23,4066,2444,21570,99353050,126,125,5123160
jd2206,20220218,20220218,135657500,13:56:58,4066,2444,21570,99353050,0,0,0
jd2206,20220218,20220218,135658000,13:56:58,4066,2444,21570,99353050,0,0,0
jd2206,20220218,20220218,135703500,13:57:04,4065,2445,21569,99393700,1,-1,40650
jd2206,20220218,20220218,135705500,13:57:05,4065,2445,21569,99393700,0,0,0
jd2206,20220218,20220218,135706000,13:57:06,4067,2536,21660,103093770,91,91,3700070
jd2206,20220218,20220218,135706500,13:57:06,4067,2536,21660,103093770,0,0,0
jd2206,20220218,20220218,135708000,13:57:08,4067,2536,21660,103093770,0,0,0
