j2203,20220218,20220218,112848500,11:28:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112901000,11:29:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112915000,11:29:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112918000,11:29:21,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112928500,11:29:28,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112929000,11:29:29,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112944500,11:29:45,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112945000,11:29:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112945500,11:29:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112946000,11:29:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112946500,11:29:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112947000,11:29:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112947500,11:29:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112948000,11:29:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112948500,11:29:49,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112949000,11:29:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112949500,11:29:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112950000,11:29:51,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112950500,11:29:51,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112951500,11:29:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112952000,11:29:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112952500,11:29:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112953000,11:29:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112953500,11:29:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112954000,11:29:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112954500,11:29:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112955000,11:29:55,3260,2,40,651000,0,0,0
j2203,20220218,20220218,112955500,11:29:55,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133001500,13:30:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133002000,13:30:08,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133002500,13:30:09,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133008500,13:30:10,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133009500,13:30:10,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133010000,13:30:11,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133010500,13:30:11,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133011000,13:30:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133011500,13:30:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133012500,13:30:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133013000,13:30:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133013500,13:30:14,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133014000,13:30:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133014500,13:30:16,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133015000,13:30:17,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133016500,13:30:18,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133017000,13:30:18,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133017500,13:30:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133018000,13:30:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133018500,13:30:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133019000,13:30:20,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133019500,13:30:20,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133048000,13:30:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133048500,13:30:49,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133049000,13:30:49,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133049500,13:30:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133050000,13:30:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133050500,13:30:51,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133051000,13:30:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133051500,13:30:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133052000,13:30:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133052500,13:30:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133053000,13:30:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133053500,13:30:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133054000,13:30:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133054500,13:30:55,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133055000,13:30:55,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133055500,13:30:56,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133056000,13:30:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133056500,13:30:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133057000,13:30:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133057500,13:30:58,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133058000,13:30:58,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133058500,13:30:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133059000,13:30:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133059500,13:30:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133100000,13:31:00,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133100500,13:31:00,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133101000,13:31:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133101500,13:31:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133102000,13:31:02,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133102500,13:31:02,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133103000,13:31:03,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133103500,13:31:04,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133104000,13:31:06,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133104500,13:31:06,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133105500,13:31:08,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133106000,13:31:08,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133107500,13:31:08,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133108500,13:31:09,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133109000,13:31:09,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133109500,13:31:10,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133110000,13:31:11,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133110500,13:31:11,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133111000,13:31:11,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133111500,13:31:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133112000,13:31:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133112500,13:31:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133113000,13:31:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133113500,13:31:14,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133114000,13:31:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133114500,13:31:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133115500,13:31:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133116000,13:31:16,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133200500,13:32:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133210000,13:32:10,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133210500,13:32:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133226000,13:32:27,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133226500,13:32:27,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133247500,13:32:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133248000,13:32:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133248500,13:32:49,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133310000,13:33:11,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133310500,13:33:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133355000,13:33:56,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133355500,13:33:56,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133408500,13:34:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133438500,13:34:38,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133439000,13:34:39,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133523000,13:35:23,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133523500,13:35:23,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133530000,13:35:33,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133605000,13:36:06,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133606000,13:36:07,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133606500,13:36:07,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133607000,13:36:07,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133607500,13:36:08,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133608000,13:36:08,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133608500,13:36:08,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133609000,13:36:09,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133609500,13:36:10,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133610000,13:36:10,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133610500,13:36:11,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133611000,13:36:11,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133611500,13:36:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133612000,13:36:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133612500,13:36:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133613000,13:36:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133613500,13:36:14,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133614000,13:36:14,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133614500,13:36:14,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133615000,13:36:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133615500,13:36:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133616000,13:36:16,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133616500,13:36:16,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133617000,13:36:17,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133617500,13:36:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133618000,13:36:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133618500,13:36:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133619000,13:36:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133619500,13:36:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133620000,13:36:20,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133620500,13:36:20,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133621000,13:36:21,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133621500,13:36:21,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133622000,13:36:22,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133622500,13:36:22,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133623000,13:36:23,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133623500,13:36:23,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133624000,13:36:24,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133624500,13:36:24,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133625000,13:36:25,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133625500,13:36:25,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133626000,13:36:26,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133626500,13:36:27,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133627000,13:36:27,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133627500,13:36:28,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133628000,13:36:28,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133628500,13:36:29,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133629000,13:36:29,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133629500,13:36:30,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133630000,13:36:30,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133630500,13:36:31,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133631000,13:36:31,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133631500,13:36:31,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133632000,13:36:32,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133632500,13:36:32,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133633000,13:36:33,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133633500,13:36:33,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133634000,13:36:34,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133634500,13:36:35,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133635000,13:36:35,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133635500,13:36:36,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133636000,13:36:36,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133636500,13:36:36,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133637000,13:36:38,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133637500,13:36:38,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133638000,13:36:38,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133638500,13:36:39,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133639000,13:36:39,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133639500,13:36:39,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133640000,13:36:40,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133640500,13:36:40,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133641000,13:36:41,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133641500,13:36:41,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133642000,13:36:42,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133642500,13:36:42,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133643000,13:36:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133643500,13:36:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133644000,13:36:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133644500,13:36:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133645000,13:36:45,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133645500,13:36:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133646000,13:36:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133646500,13:36:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133647000,13:36:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133647500,13:36:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133648000,13:36:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133648500,13:36:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133649000,13:36:49,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133649500,13:36:49,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133650000,13:36:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133650500,13:36:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133651000,13:36:51,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133651500,13:36:51,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133652000,13:36:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133652500,13:36:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133653000,13:36:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133653500,13:36:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133654000,13:36:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133654500,13:36:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133655000,13:36:55,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133655500,13:36:56,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133656000,13:36:56,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133656500,13:36:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133657000,13:36:58,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133657500,13:36:58,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133658000,13:36:58,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133658500,13:36:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133659000,13:36:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133659500,13:36:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133700000,13:37:00,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133700500,13:37:00,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133701000,13:37:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133701500,13:37:02,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133702000,13:37:02,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133708000,13:37:08,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133715000,13:37:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133733000,13:37:33,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133733500,13:37:33,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133745000,13:37:45,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133747500,13:37:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133748000,13:37:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133752000,13:37:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133752500,13:37:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133817000,13:38:18,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133840500,13:38:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133841000,13:38:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133842000,13:38:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133842500,13:38:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133843500,13:38:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133844000,13:38:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133844500,13:38:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133845000,13:38:45,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133846000,13:38:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133847000,13:38:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133847500,13:38:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133850000,13:38:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133851000,13:38:51,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133853500,13:38:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133856500,13:38:56,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133857000,13:38:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133859500,13:38:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133901000,13:39:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133901500,13:39:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133902500,13:39:02,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133906000,13:39:06,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133907500,13:39:07,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133908500,13:39:08,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133909000,13:39:09,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133910500,13:39:10,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133913500,13:39:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133914000,13:39:14,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133914500,13:39:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133915000,13:39:18,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133915500,13:39:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133916000,13:39:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133918000,13:39:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133919000,13:39:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133919500,13:39:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133920500,13:39:20,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133922500,13:39:23,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133928000,13:39:28,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133933500,13:39:33,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133934500,13:39:34,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133943000,13:39:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133944500,13:39:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133946000,13:39:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,133946500,13:39:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134009500,13:40:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134013500,13:40:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134025000,13:40:25,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134033500,13:40:34,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134104500,13:41:05,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134109000,13:41:10,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134117500,13:41:18,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134127000,13:41:27,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134127500,13:41:27,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134130000,13:41:30,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134136000,13:41:39,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134136500,13:41:39,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134139500,13:41:42,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134140000,13:41:42,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134140500,13:41:42,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134141000,13:41:42,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134142000,13:41:42,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134142500,13:41:42,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134143000,13:41:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134143500,13:41:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134144000,13:41:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134144500,13:41:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134145000,13:41:45,3260,2,40,651000,0,0,0
