pp2206,20220218,20220218,112022000,11:20:22,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112022500,11:20:23,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112023000,11:20:23,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112023500,11:20:23,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112024000,11:20:24,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112024500,11:20:24,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112025000,11:20:25,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112025500,11:20:25,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112026000,11:20:26,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112026500,11:20:26,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112027000,11:20:27,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112027500,11:20:28,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112028000,11:20:28,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112028500,11:20:28,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112029000,11:20:29,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112029500,11:20:30,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112030000,11:20:31,8366,18915,88538,789351095,0,0,0
pp2206,20220218,20220218,112030500,11:20:31,8365,18916,88538,789392920,1,0,41825
pp2206,20220218,20220218,112031000,11:20:32,8365,18916,88538,789392920,0,0,0
pp2206,20220218,20220218,112031500,11:20:32,8364,18928,88540,789894760,12,2,501840
pp2206,20220218,20220218,112032000,11:20:32,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112032500,11:20:32,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112033000,11:20:33,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112033500,11:20:33,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112034000,11:20:34,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112034500,11:20:35,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112035000,11:20:35,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112035500,11:20:35,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112036000,11:20:36,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112036500,11:20:37,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112037000,11:20:37,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112037500,11:20:38,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112038000,11:20:38,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112045500,11:20:46,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112046000,11:20:46,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112046500,11:20:46,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112047000,11:20:48,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112051500,11:20:51,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112052000,11:20:53,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112052500,11:20:53,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112053000,11:20:53,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112053500,11:20:53,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112054000,11:20:54,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112054500,11:20:55,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112055000,11:20:55,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112055500,11:20:56,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112056000,11:20:56,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112056500,11:20:57,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112057000,11:20:58,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112057500,11:20:58,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112058000,11:20:59,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112058500,11:20:59,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112059000,11:20:59,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112059500,11:21:00,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112100000,11:21:00,8364,18928,88540,789894760,0,0,0
pp2206,20220218,20220218,112103000,11:21:03,8367,18929,88541,789936595,1,1,41835
pp2206,20220218,20220218,112103500,11:21:04,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112104000,11:21:04,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112104500,11:21:05,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112105000,11:21:05,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112105500,11:21:07,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112106000,11:21:07,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112106500,11:21:07,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112107000,11:21:09,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112107500,11:21:10,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112108000,11:21:10,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112108500,11:21:10,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112110000,11:21:11,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112110500,11:21:11,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112111000,11:21:11,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112111500,11:21:12,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112112000,11:21:12,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112112500,11:21:13,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112113000,11:21:13,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112113500,11:21:13,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112114000,11:21:14,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112114500,11:21:15,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112115000,11:21:15,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112115500,11:21:15,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112116000,11:21:16,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112116500,11:21:17,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112117000,11:21:17,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112117500,11:21:18,8367,18929,88541,789936595,0,0,0
pp2206,20220218,20220218,112118000,11:21:18,8366,18933,88541,790103915,4,0,167320
pp2206,20220218,20220218,112118500,11:21:18,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112119000,11:21:19,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112119500,11:21:19,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112120000,11:21:20,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112120500,11:21:22,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112121000,11:21:22,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112121500,11:21:22,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112122000,11:21:22,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112122500,11:21:22,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112123000,11:21:23,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112123500,11:21:24,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112124000,11:21:24,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112124500,11:21:25,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112125000,11:22:28,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112125500,11:23:32,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112126000,11:23:33,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112332500,11:23:33,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112333000,11:23:33,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112338500,11:23:38,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112339000,11:23:39,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112340500,11:23:40,8366,18933,88541,790103915,0,0,0
pp2206,20220218,20220218,112341000,11:23:41,8363,18946,88544,790647510,13,3,543595
pp2206,20220218,20220218,112341500,11:23:42,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112342000,11:23:42,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112342500,11:23:43,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112343000,11:23:43,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112348000,11:23:48,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112348500,11:23:49,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112349500,11:23:50,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112350000,11:23:50,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112350500,11:23:50,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112351000,11:23:51,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112351500,11:23:51,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112352000,11:23:52,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112352500,11:23:52,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112353000,11:23:53,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112353500,11:23:53,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112354000,11:23:54,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112354500,11:23:55,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112355000,11:23:55,8363,18946,88544,790647510,0,0,0
pp2206,20220218,20220218,112355500,11:23:55,8362,18949,88541,790772940,3,-3,125430
pp2206,20220218,20220218,112356000,11:23:56,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112356500,11:23:56,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112357000,11:23:57,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112357500,11:23:57,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112358000,11:23:58,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112358500,11:23:58,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112359000,11:23:59,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112359500,11:23:59,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112400000,11:24:00,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112400500,11:24:00,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112401000,11:24:01,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112401500,11:24:01,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112402000,11:24:02,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112402500,11:24:02,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112403000,11:24:03,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112403500,11:24:04,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112404000,11:24:04,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112406000,11:24:06,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112406500,11:24:06,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112407000,11:24:07,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112407500,11:24:08,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112408000,11:24:08,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112408500,11:24:08,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112409000,11:24:09,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112409500,11:24:11,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112410000,11:24:12,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112410500,11:24:12,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112411500,11:24:12,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112412000,11:24:12,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112412500,11:24:13,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112413000,11:24:13,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112413500,11:24:14,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112414000,11:24:14,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112414500,11:24:15,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112415000,11:24:15,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112415500,11:24:15,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112416000,11:24:16,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112416500,11:24:17,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112417000,11:24:17,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112417500,11:24:18,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112418000,11:24:18,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112418500,11:24:19,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112419000,11:24:19,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112419500,11:24:20,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112420000,11:24:20,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112420500,11:24:20,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112421000,11:24:21,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112421500,11:24:22,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112422000,11:24:22,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112422500,11:24:23,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112423000,11:24:23,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112423500,11:24:23,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112424000,11:24:24,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112424500,11:24:24,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112425000,11:24:25,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112425500,11:24:25,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112426000,11:24:26,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112426500,11:24:26,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112427000,11:24:27,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112427500,11:24:28,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112428000,11:24:28,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112428500,11:24:28,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112429000,11:24:29,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112429500,11:24:29,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112430000,11:24:30,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112430500,11:24:30,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112431000,11:24:31,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112431500,11:24:31,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112432000,11:24:32,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112432500,11:24:32,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112433000,11:24:33,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112433500,11:24:33,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112434000,11:24:34,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112434500,11:24:34,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112435000,11:24:35,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112435500,11:24:35,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112436000,11:24:36,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112436500,11:24:36,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112437000,11:24:37,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112439500,11:24:40,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112440000,11:24:40,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112442500,11:24:42,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112443000,11:24:43,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112443500,11:24:43,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112444000,11:24:44,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112444500,11:24:44,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112445000,11:24:45,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112445500,11:24:45,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112446000,11:24:46,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112446500,11:24:46,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112447000,11:24:47,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112447500,11:24:47,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112448000,11:24:48,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112449000,11:24:49,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112449500,11:24:49,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112450000,11:24:50,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112458500,11:24:58,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112459000,11:24:59,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112459500,11:24:59,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112500000,11:25:00,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112501500,11:25:04,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112502000,11:25:05,8362,18949,88541,790772940,0,0,0
pp2206,20220218,20220218,112504500,11:25:06,8362,18978,88549,791985280,29,8,1212340
pp2206,20220218,20220218,112505000,11:25:06,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112505500,11:25:06,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112506000,11:25:06,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112506500,11:25:07,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112507000,11:25:07,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112508000,11:25:08,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112508500,11:25:08,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112509000,11:25:09,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112509500,11:25:09,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112510000,11:25:10,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112510500,11:25:10,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112511000,11:25:11,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112511500,11:25:11,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112512500,11:25:12,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112513000,11:25:13,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112513500,11:25:15,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112514000,11:25:15,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112514500,11:25:15,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112515000,11:25:16,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112515500,11:25:16,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112516000,11:25:16,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112516500,11:25:16,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112517000,11:25:18,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112525000,11:25:25,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112525500,11:25:26,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112526000,11:25:26,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112526500,11:25:27,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112528500,11:25:28,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112529000,11:25:29,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112529500,11:25:30,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112530000,11:25:31,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112530500,11:25:31,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112531000,11:25:31,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112531500,11:25:32,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112532000,11:25:32,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112533000,11:25:33,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112533500,11:25:33,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112534000,11:25:34,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112534500,11:25:36,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112535000,11:25:36,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112535500,11:25:37,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112536000,11:25:37,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112536500,11:25:37,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112537000,11:25:38,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112537500,11:25:38,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112538000,11:25:38,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112538500,11:25:39,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112539000,11:25:39,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112539500,11:25:40,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112540000,11:25:40,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112540500,11:25:41,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112541000,11:25:41,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112541500,11:25:41,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112542000,11:25:42,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112542500,11:25:43,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112543000,11:25:43,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112543500,11:25:43,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112544000,11:25:44,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112544500,11:25:44,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112545000,11:25:45,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112545500,11:25:46,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112546000,11:25:47,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112546500,11:25:47,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112547000,11:25:48,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112547500,11:25:48,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112548000,11:25:48,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112548500,11:25:48,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112549000,11:25:49,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112549500,11:25:49,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112550000,11:25:50,8362,18978,88549,791985280,0,0,0
pp2206,20220218,20220218,112550500,11:25:51,8362,18978,88549,791985280,0,0,0
