l2202,20220218,20220218,134824500,13:48:24,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,134825500,13:48:27,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135005000,13:50:05,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135006500,13:50:07,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135027000,13:50:33,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135027500,13:50:37,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135049000,13:50:49,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135049500,13:50:50,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135050000,13:50:50,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135050500,13:50:51,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135249000,13:52:49,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135252000,13:52:52,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135253500,13:52:54,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135300000,13:53:00,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135301500,13:53:01,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135308500,13:53:09,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135311500,13:53:12,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135313000,13:53:13,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135318000,13:53:20,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135319500,13:53:20,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135320500,13:53:20,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135321000,13:53:21,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135321500,13:53:21,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135334000,13:53:34,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135334500,13:53:35,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135335000,13:53:35,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135336000,13:53:37,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135340000,13:53:45,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135358500,13:53:59,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135359500,13:54:08,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135401000,13:54:09,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135406500,13:54:09,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135420000,13:54:20,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135421500,13:54:21,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135434500,13:54:34,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135436000,13:54:36,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135441000,13:54:41,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135441500,13:54:42,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135442000,13:54:42,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135442500,13:54:43,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135500500,13:55:00,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135502000,13:55:03,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135503500,13:55:03,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135504000,13:55:04,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135504500,13:55:05,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135505000,13:55:05,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135540000,13:55:40,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135541000,13:55:41,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135542500,13:55:42,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135544000,13:55:45,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135617500,13:56:23,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135622000,13:56:24,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135623500,13:56:24,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135625000,13:56:25,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135706000,13:57:06,8611,52,1847,2246660,0,0,0
l2202,20220218,20220218,135707500,13:57:07,8611,52,1847,2246660,0,0,0
