pp2207,20220218,20220218,112054500,11:20:55,8353,14338,52648,597805885,0,0,0
pp2207,20220218,20220218,112055000,11:20:55,8353,14338,52648,597805885,0,0,0
pp2207,20220218,20220218,112057500,11:20:58,8353,14340,52650,597889415,2,2,83530
pp2207,20220218,20220218,112058000,11:20:59,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112058500,11:20:59,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112059000,11:21:00,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112059500,11:21:00,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112100000,11:21:00,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112104000,11:21:04,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112104500,11:21:05,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112105000,11:21:06,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112105500,11:21:07,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112106000,11:21:07,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112106500,11:21:09,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112107000,11:21:09,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112110000,11:21:11,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112110500,11:21:11,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112111000,11:21:11,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112111500,11:21:12,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112112000,11:21:12,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112112500,11:21:13,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112114500,11:21:15,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112116500,11:21:17,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112117000,11:21:17,8353,14340,52650,597889415,0,0,0
pp2207,20220218,20220218,112117500,11:21:18,8355,14343,52651,598014730,3,1,125315
pp2207,20220218,20220218,112118000,11:21:18,8354,14345,52653,598098270,2,2,83540
pp2207,20220218,20220218,112118500,11:21:18,8354,14345,52653,598098270,0,0,0
pp2207,20220218,20220218,112119000,11:21:19,8354,14345,52653,598098270,0,0,0
pp2207,20220218,20220218,112119500,11:21:20,8354,14345,52653,598098270,0,0,0
pp2207,20220218,20220218,112120000,11:21:20,8354,14345,52653,598098270,0,0,0
pp2207,20220218,20220218,112120500,11:21:22,8354,14345,52653,598098270,0,0,0
pp2207,20220218,20220218,112121000,11:21:22,8354,14345,52653,598098270,0,0,0
pp2207,20220218,20220218,112332500,11:23:33,8354,14345,52653,598098270,0,0,0
pp2207,20220218,20220218,112333000,11:23:33,8354,14345,52653,598098270,0,0,0
pp2207,20220218,20220218,112333500,11:23:33,8354,14345,52653,598098270,0,0,0
pp2207,20220218,20220218,112340500,11:23:40,8354,14345,52653,598098270,0,0,0
pp2207,20220218,20220218,112341000,11:23:41,8349,14383,52659,599684940,38,6,1586670
pp2207,20220218,20220218,112341500,11:23:42,8349,14383,52659,599684940,0,0,0
pp2207,20220218,20220218,112342000,11:23:42,8349,14383,52659,599684940,0,0,0
pp2207,20220218,20220218,112348000,11:23:48,8349,14383,52659,599684940,0,0,0
pp2207,20220218,20220218,112349500,11:23:50,8349,14383,52659,599684940,0,0,0
pp2207,20220218,20220218,112350000,11:23:50,8349,14383,52659,599684940,0,0,0
pp2207,20220218,20220218,112350500,11:23:50,8349,14383,52659,599684940,0,0,0
pp2207,20220218,20220218,112353500,11:23:53,8349,14383,52659,599684940,0,0,0
pp2207,20220218,20220218,112354000,11:23:54,8349,14383,52659,599684940,0,0,0
pp2207,20220218,20220218,112354500,11:23:55,8349,14383,52659,599684940,0,0,0
pp2207,20220218,20220218,112355000,11:23:55,8349,14383,52659,599684940,0,0,0
pp2207,20220218,20220218,112355500,11:23:55,8348,14407,52662,600686700,24,3,1001760
pp2207,20220218,20220218,112356000,11:23:56,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112356500,11:23:56,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112358500,11:23:58,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112359000,11:23:59,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112359500,11:23:59,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112401500,11:24:01,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112402500,11:24:02,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112403000,11:24:03,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112403500,11:24:04,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112404000,11:24:04,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112406000,11:24:06,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112406500,11:24:06,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112407000,11:24:07,8348,14407,52662,600686700,0,0,0
pp2207,20220218,20220218,112407500,11:24:08,8349,14409,52664,600770190,2,2,83490
pp2207,20220218,20220218,112408000,11:24:08,8349,14409,52664,600770190,0,0,0
pp2207,20220218,20220218,112408500,11:24:08,8349,14409,52664,600770190,0,0,0
pp2207,20220218,20220218,112409000,11:24:11,8349,14409,52664,600770190,0,0,0
pp2207,20220218,20220218,112409500,11:24:11,8349,14411,52664,600853680,2,0,83490
pp2207,20220218,20220218,112410000,11:24:12,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112410500,11:24:12,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112412500,11:24:13,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112413000,11:24:13,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112414000,11:24:14,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112414500,11:24:15,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112417500,11:24:18,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112418000,11:24:18,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112418500,11:24:19,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112420500,11:24:20,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112421000,11:24:21,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112421500,11:24:22,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112422000,11:24:22,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112422500,11:24:23,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112423000,11:24:23,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112425500,11:24:25,8349,14411,52664,600853680,0,0,0
pp2207,20220218,20220218,112427000,11:24:27,8346,14427,52666,601521360,16,2,667680
pp2207,20220218,20220218,112427500,11:24:28,8346,14429,52665,601604820,2,-1,83460
pp2207,20220218,20220218,112428000,11:24:28,8345,14431,52663,601688270,2,-2,83450
pp2207,20220218,20220218,112428500,11:24:28,8345,14435,52661,601855170,4,-2,166900
pp2207,20220218,20220218,112429000,11:24:29,8345,14435,52661,601855170,0,0,0
pp2207,20220218,20220218,112429500,11:24:29,8345,14435,52661,601855170,0,0,0
pp2207,20220218,20220218,112430000,11:24:30,8345,14435,52661,601855170,0,0,0
pp2207,20220218,20220218,112430500,11:24:30,8345,14435,52661,601855170,0,0,0
pp2207,20220218,20220218,112431000,11:24:31,8346,14452,52668,602564580,17,7,709410
pp2207,20220218,20220218,112431500,11:24:31,8346,14456,52664,602731500,4,-4,166920
pp2207,20220218,20220218,112432000,11:24:32,8346,14462,52666,602981880,6,2,250380
pp2207,20220218,20220218,112432500,11:24:32,8346,14462,52666,602981880,0,0,0
pp2207,20220218,20220218,112433000,11:24:33,8346,14466,52668,603148800,4,2,166920
pp2207,20220218,20220218,112433500,11:24:33,8346,14466,52668,603148800,0,0,0
pp2207,20220218,20220218,112434000,11:24:34,8346,14466,52668,603148800,0,0,0
pp2207,20220218,20220218,112434500,11:24:34,8346,14470,52670,603315720,4,2,166920
pp2207,20220218,20220218,112435000,11:24:35,8346,14470,52670,603315720,0,0,0
pp2207,20220218,20220218,112435500,11:24:35,8346,14472,52672,603399180,2,2,83460
pp2207,20220218,20220218,112436000,11:24:36,8346,14472,52672,603399180,0,0,0
pp2207,20220218,20220218,112436500,11:24:36,8346,14472,52672,603399180,0,0,0
pp2207,20220218,20220218,112439000,11:24:40,8346,14472,52672,603399180,0,0,0
pp2207,20220218,20220218,112439500,11:24:40,8346,14472,52672,603399180,0,0,0
pp2207,20220218,20220218,112440000,11:24:40,8346,14472,52672,603399180,0,0,0
pp2207,20220218,20220218,112442500,11:24:42,8346,14472,52672,603399180,0,0,0
pp2207,20220218,20220218,112443000,11:24:43,8346,14472,52672,603399180,0,0,0
pp2207,20220218,20220218,112446000,11:24:46,8346,14474,52674,603482640,2,2,83460
pp2207,20220218,20220218,112446500,11:24:46,8346,14474,52674,603482640,0,0,0
pp2207,20220218,20220218,112447000,11:24:47,8346,14474,52674,603482640,0,0,0
pp2207,20220218,20220218,112447500,11:24:47,8345,14476,52674,603566090,2,0,83450
pp2207,20220218,20220218,112448000,11:24:48,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112448500,11:24:49,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112449000,11:24:49,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112449500,11:24:49,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112450000,11:24:50,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112450500,11:24:50,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112454500,11:24:54,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112455000,11:24:55,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112455500,11:24:56,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112457000,11:24:57,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112458500,11:24:58,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112459000,11:24:59,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112459500,11:24:59,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112500000,11:25:00,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112500500,11:25:01,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112501000,11:25:02,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112501500,11:25:05,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112502000,11:25:05,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112502500,11:25:06,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112504500,11:25:06,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112505500,11:25:06,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112506000,11:25:07,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112508500,11:25:08,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112509500,11:25:09,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112510000,11:25:10,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112510500,11:25:10,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112528500,11:25:28,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112529000,11:25:29,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112529500,11:25:30,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112530000,11:25:31,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112530500,11:25:31,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112531000,11:25:31,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112531500,11:25:32,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112532000,11:25:32,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112534000,11:25:34,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112534500,11:25:36,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112538000,11:25:38,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112538500,11:25:39,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112539000,11:25:39,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112539500,11:25:40,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112540000,11:25:40,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112540500,11:25:41,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112541000,11:25:41,8345,14476,52674,603566090,0,0,0
pp2207,20220218,20220218,112541500,11:25:41,8347,14486,52678,603983440,10,4,417350
pp2207,20220218,20220218,112542000,11:25:42,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112542500,11:25:43,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112543000,11:25:43,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112543500,11:25:43,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112544000,11:25:44,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112544500,11:25:44,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112545000,11:25:45,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112545500,11:25:46,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112546000,11:25:47,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112546500,11:25:47,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112547000,11:25:48,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112547500,11:25:48,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112548000,11:25:48,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112548500,11:25:48,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112549000,11:25:49,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112550000,11:25:50,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112551500,11:25:51,8347,14486,52678,603983440,0,0,0
pp2207,20220218,20220218,112552500,11:25:53,8350,14488,52678,604066940,2,0,83500
pp2207,20220218,20220218,112553000,11:25:53,8350,14488,52678,604066940,0,0,0
pp2207,20220218,20220218,112553500,11:25:54,8350,14488,52678,604066940,0,0,0
pp2207,20220218,20220218,112554000,11:25:54,8350,14488,52678,604066940,0,0,0
pp2207,20220218,20220218,112554500,11:25:55,8349,14500,52672,604567880,12,-6,500940
pp2207,20220218,20220218,112555000,11:25:55,8349,14508,52671,604901840,8,-1,333960
pp2207,20220218,20220218,112555500,11:25:57,8349,14508,52671,604901840,0,0,0
pp2207,20220218,20220218,112556000,11:25:57,8349,14508,52671,604901840,0,0,0
pp2207,20220218,20220218,112556500,11:25:57,8349,14508,52671,604901840,0,0,0
pp2207,20220218,20220218,112557000,11:25:57,8349,14508,52671,604901840,0,0,0
pp2207,20220218,20220218,112557500,11:25:57,8349,14508,52671,604901840,0,0,0
pp2207,20220218,20220218,112558000,11:25:59,8349,14508,52671,604901840,0,0,0
pp2207,20220218,20220218,112558500,11:25:59,8349,14508,52671,604901840,0,0,0
pp2207,20220218,20220218,112559000,11:26:00,8350,14512,52673,605068840,4,2,167000
pp2207,20220218,20220218,112559500,11:26:00,8350,14512,52673,605068840,0,0,0
pp2207,20220218,20220218,112600000,11:26:00,8350,14512,52673,605068840,0,0,0
pp2207,20220218,20220218,112601000,11:26:01,8350,14512,52673,605068840,0,0,0
pp2207,20220218,20220218,112601500,11:26:03,8350,14512,52673,605068840,0,0,0
pp2207,20220218,20220218,112602000,11:26:03,8350,14512,52673,605068840,0,0,0
pp2207,20220218,20220218,112602500,11:26:03,8350,14512,52673,605068840,0,0,0
pp2207,20220218,20220218,112603000,11:26:03,8350,14512,52673,605068840,0,0,0
pp2207,20220218,20220218,112603500,11:26:04,8350,14512,52673,605068840,0,0,0
pp2207,20220218,20220218,112604000,11:26:05,8350,14512,52673,605068840,0,0,0
pp2207,20220218,20220218,112604500,11:26:05,8350,14512,52673,605068840,0,0,0
pp2207,20220218,20220218,112605000,11:26:05,8350,14512,52673,605068840,0,0,0
pp2207,20220218,20220218,112606000,11:26:06,8353,14522,52681,605486490,10,8,417650
pp2207,20220218,20220218,112606500,11:26:07,8354,14524,52683,605570030,2,2,83540
pp2207,20220218,20220218,112607000,11:26:09,8353,14545,52682,606447105,21,-1,877075
pp2207,20220218,20220218,112607500,11:26:09,8352,14549,52681,606614155,4,-1,167050
pp2207,20220218,20220218,112609000,11:26:10,8352,14549,52681,606614155,0,0,0
pp2207,20220218,20220218,112609500,11:26:10,8352,14549,52681,606614155,0,0,0
pp2207,20220218,20220218,112610000,11:26:10,8352,14549,52681,606614155,0,0,0
pp2207,20220218,20220218,112610500,11:26:11,8352,14549,52681,606614155,0,0,0
pp2207,20220218,20220218,112611000,11:26:11,8352,14549,52681,606614155,0,0,0
pp2207,20220218,20220218,112611500,11:26:13,8352,14549,52681,606614155,0,0,0
pp2207,20220218,20220218,112612000,11:26:14,8351,14561,52678,607115215,12,-3,501060
pp2207,20220218,20220218,112612500,11:26:15,8351,14563,52680,607198725,2,2,83510
pp2207,20220218,20220218,112613000,11:26:15,8351,14563,52680,607198725,0,0,0
pp2207,20220218,20220218,112614000,11:26:15,8350,14565,52680,607282225,2,0,83500
pp2207,20220218,20220218,112614500,11:26:16,8350,14565,52680,607282225,0,0,0
pp2207,20220218,20220218,112615000,11:26:16,8350,14565,52680,607282225,0,0,0
pp2207,20220218,20220218,112615500,11:26:16,8350,14565,52680,607282225,0,0,0
pp2207,20220218,20220218,112616000,11:26:16,8348,14577,52685,607783105,12,5,500880
pp2207,20220218,20220218,112616500,11:26:17,8348,14577,52685,607783105,0,0,0
pp2207,20220218,20220218,112617500,11:26:17,8348,14577,52685,607783105,0,0,0
pp2207,20220218,20220218,112618000,11:26:18,8347,14581,52689,607950045,4,4,166940
pp2207,20220218,20220218,112618500,11:26:19,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112619000,11:26:19,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112619500,11:26:20,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112620000,11:26:20,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112620500,11:26:20,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112621000,11:26:21,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112622000,11:26:22,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112622500,11:26:23,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112623000,11:26:23,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112623500,11:26:23,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112624000,11:26:24,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112624500,11:26:24,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112625000,11:26:25,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112625500,11:26:26,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112626000,11:26:26,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112626500,11:26:27,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112627000,11:26:27,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112628000,11:26:28,8347,14581,52689,607950045,0,0,0
pp2207,20220218,20220218,112628500,11:26:28,8348,14602,52683,608826585,21,-6,876540
pp2207,20220218,20220218,112629000,11:26:30,8348,14603,52683,608868325,1,0,41740
pp2207,20220218,20220218,112629500,11:26:31,8348,14603,52683,608868325,0,0,0
pp2207,20220218,20220218,112630000,11:26:31,8348,14603,52683,608868325,0,0,0
pp2207,20220218,20220218,112630500,11:26:31,8348,14603,52683,608868325,0,0,0
pp2207,20220218,20220218,112631000,11:26:31,8348,14603,52683,608868325,0,0,0
pp2207,20220218,20220218,112631500,11:26:32,8348,14603,52683,608868325,0,0,0
pp2207,20220218,20220218,112632000,11:26:32,8348,14603,52683,608868325,0,0,0
pp2207,20220218,20220218,112632500,11:26:32,8348,14603,52683,608868325,0,0,0
pp2207,20220218,20220218,112633500,11:26:34,8348,14603,52683,608868325,0,0,0
pp2207,20220218,20220218,112634500,11:26:37,8348,14603,52683,608868325,0,0,0
pp2207,20220218,20220218,112635000,11:26:37,8348,14605,52683,608951805,2,0,83480
pp2207,20220218,20220218,112635500,11:26:38,8348,14605,52683,608951805,0,0,0
pp2207,20220218,20220218,112637000,11:26:54,8348,14605,52683,608951805,0,0,0
pp2207,20220218,20220218,112637500,11:27:10,8348,14605,52683,608951805,0,0,0
pp2207,20220218,20220218,112638000,11:27:10,8348,14605,52683,608951805,0,0,0
pp2207,20220218,20220218,112653000,11:27:11,8348,14605,52683,608951805,0,0,0
pp2207,20220218,20220218,112710000,11:27:12,8351,14708,52703,613251425,103,20,4299620
pp2207,20220218,20220218,112710500,11:27:12,8349,14733,52708,614295165,25,5,1043740
pp2207,20220218,20220218,112712000,11:27:13,8349,14733,52708,614295165,0,0,0
pp2207,20220218,20220218,112713000,11:27:14,8349,14733,52708,614295165,0,0,0
pp2207,20220218,20220218,112714500,11:27:15,8349,14733,52708,614295165,0,0,0
pp2207,20220218,20220218,112715000,11:27:16,8350,14751,52706,615046665,18,-2,751500
pp2207,20220218,20220218,112715500,11:27:16,8349,14763,52703,615547615,12,-3,500950
pp2207,20220218,20220218,112716000,11:27:17,8349,14769,52703,615798085,6,0,250470
pp2207,20220218,20220218,112716500,11:27:17,8349,14772,52703,615923320,3,0,125235
pp2207,20220218,20220218,112717000,11:27:17,8349,14772,52703,615923320,0,0,0
pp2207,20220218,20220218,112718000,11:27:18,8349,14772,52703,615923320,0,0,0
pp2207,20220218,20220218,112724000,11:27:27,8349,14772,52703,615923320,0,0,0
pp2207,20220218,20220218,112726500,11:27:27,8348,14782,52705,616340720,10,2,417400
pp2207,20220218,20220218,112727000,11:27:27,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112727500,11:27:27,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112728000,11:27:28,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112728500,11:27:28,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112729000,11:27:29,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112729500,11:27:30,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112730000,11:27:30,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112730500,11:27:31,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112731000,11:27:33,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112731500,11:27:35,8348,14782,52705,616340720,0,0,0
