cs2207,20220218,20220218,112938000,11:29:38,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112938500,11:29:39,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112939000,11:29:39,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112939500,11:29:40,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112940000,11:29:40,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112940500,11:29:40,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112941000,11:29:41,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112941500,11:29:42,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112942000,11:29:44,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112942500,11:29:44,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112943000,11:29:45,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112943500,11:29:45,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112944500,11:29:45,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112945000,11:29:46,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112945500,11:29:46,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112946000,11:29:47,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112946500,11:29:47,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112947000,11:29:47,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112947500,11:29:48,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112948000,11:29:49,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112948500,11:29:50,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112949000,11:29:50,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112949500,11:29:50,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112950000,11:29:51,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112950500,11:29:52,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112951000,11:29:52,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112952000,11:29:53,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112954500,11:29:54,3274,13099,113892,428507100,0,0,0
cs2207,20220218,20220218,112955000,11:29:55,3274,13101,113892,428572580,2,0,65480
cs2207,20220218,20220218,112955500,11:29:56,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,112956000,11:30:00,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,112958000,11:30:02,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,113001500,11:30:03,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133001500,13:30:02,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133002000,13:30:08,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133002500,13:30:10,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133007000,13:30:10,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133016500,13:30:18,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133017000,13:30:18,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133020500,13:30:21,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133021000,13:30:21,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133021500,13:30:22,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133035500,13:30:40,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133045500,13:30:46,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133046000,13:30:47,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133049500,13:30:50,3274,13101,113892,428572580,0,0,0
cs2207,20220218,20220218,133113000,13:31:13,3272,13152,113923,430241310,51,31,1668730
cs2207,20220218,20220218,133113500,13:31:15,3272,13157,113928,430404910,5,5,163600
cs2207,20220218,20220218,133114000,13:31:15,3272,13162,113928,430568510,5,0,163600
cs2207,20220218,20220218,133114500,13:31:15,3272,13162,113928,430568510,0,0,0
cs2207,20220218,20220218,133115000,13:31:15,3272,13165,113931,430666670,3,3,98160
cs2207,20220218,20220218,133115500,13:31:16,3272,13165,113931,430666670,0,0,0
cs2207,20220218,20220218,133116000,13:31:16,3272,13168,113934,430764830,3,3,98160
cs2207,20220218,20220218,133116500,13:31:17,3271,13169,113933,430797540,1,-1,32710
cs2207,20220218,20220218,133117000,13:31:18,3272,13172,113936,430895700,3,3,98160
cs2207,20220218,20220218,133117500,13:31:18,3272,13175,113938,430993850,3,2,98150
cs2207,20220218,20220218,133118000,13:31:19,3272,13175,113938,430993850,0,0,0
cs2207,20220218,20220218,133118500,13:31:19,3272,13177,113940,431059290,2,2,65440
cs2207,20220218,20220218,133119000,13:31:20,3272,13177,113940,431059290,0,0,0
cs2207,20220218,20220218,133120500,13:31:21,3272,13177,113940,431059290,0,0,0
cs2207,20220218,20220218,133121000,13:31:21,3272,13177,113940,431059290,0,0,0
cs2207,20220218,20220218,133122000,13:31:23,3272,13177,113940,431059290,0,0,0
cs2207,20220218,20220218,133123500,13:31:25,3271,13204,113956,431942460,27,16,883170
cs2207,20220218,20220218,133124000,13:31:25,3271,13210,113961,432138720,6,5,196260
cs2207,20220218,20220218,133157500,13:31:57,3270,13211,113962,432171420,1,1,32700
cs2207,20220218,20220218,133200000,13:32:01,3271,13218,113965,432400330,7,3,228910
cs2207,20220218,20220218,133200500,13:32:01,3271,13218,113965,432400330,0,0,0
cs2207,20220218,20220218,133205000,13:32:06,3271,13218,113965,432400330,0,0,0
cs2207,20220218,20220218,133205500,13:32:06,3270,13219,113965,432433030,1,0,32700
cs2207,20220218,20220218,133208500,13:32:10,3271,13220,113965,432465740,1,0,32710
cs2207,20220218,20220218,133209000,13:32:10,3271,13220,113965,432465740,0,0,0
cs2207,20220218,20220218,133209500,13:32:10,3271,13220,113965,432465740,0,0,0
cs2207,20220218,20220218,133215000,13:32:16,3271,13220,113965,432465740,0,0,0
cs2207,20220218,20220218,133222000,13:32:23,3271,13220,113965,432465740,0,0,0
cs2207,20220218,20220218,133222500,13:32:24,3270,13222,113963,432531140,2,-2,65400
cs2207,20220218,20220218,133223500,13:32:24,3270,13222,113963,432531140,0,0,0
cs2207,20220218,20220218,133224000,13:32:24,3270,13222,113963,432531140,0,0,0
cs2207,20220218,20220218,133224500,13:32:25,3270,13222,113963,432531140,0,0,0
cs2207,20220218,20220218,133225000,13:32:25,3270,13222,113963,432531140,0,0,0
cs2207,20220218,20220218,133229000,13:32:33,3270,13226,113964,432661940,4,1,130800
cs2207,20220218,20220218,133232000,13:32:35,3270,13226,113964,432661940,0,0,0
cs2207,20220218,20220218,133234500,13:32:35,3270,13226,113964,432661940,0,0,0
cs2207,20220218,20220218,133246000,13:32:47,3270,13234,113961,432923530,8,-3,261590
cs2207,20220218,20220218,133246500,13:32:47,3270,13234,113961,432923530,0,0,0
cs2207,20220218,20220218,133247000,13:32:47,3269,13235,113960,432956220,1,-1,32690
cs2207,20220218,20220218,133249000,13:32:49,3269,13235,113960,432956220,0,0,0
cs2207,20220218,20220218,133254000,13:32:54,3271,13237,113958,433021640,2,-2,65420
cs2207,20220218,20220218,133257500,13:33:00,3269,13239,113957,433087020,2,-1,65380
cs2207,20220218,20220218,133258000,13:33:00,3269,13239,113957,433087020,0,0,0
cs2207,20220218,20220218,133259000,13:33:01,3269,13239,113957,433087020,0,0,0
cs2207,20220218,20220218,133301500,13:33:02,3269,13239,113957,433087020,0,0,0
cs2207,20220218,20220218,133302000,13:33:03,3269,13241,113957,433152400,2,0,65380
cs2207,20220218,20220218,133302500,13:33:03,3269,13242,113956,433185090,1,-1,32690
cs2207,20220218,20220218,133303000,13:33:04,3270,13245,113955,433283170,3,-1,98080
cs2207,20220218,20220218,133303500,13:33:04,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133304000,13:33:04,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133304500,13:33:05,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133307000,13:33:07,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133307500,13:33:08,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133308000,13:33:08,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133308500,13:33:09,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133309000,13:33:09,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133309500,13:33:11,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133311000,13:33:13,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133316000,13:33:18,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133318000,13:33:19,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133320500,13:33:22,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133321000,13:33:22,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133321500,13:33:22,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133322000,13:33:22,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133324000,13:33:24,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133325000,13:33:26,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133325500,13:33:27,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133327000,13:33:29,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133329500,13:33:30,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133334500,13:33:34,3270,13245,113955,433283170,0,0,0
cs2207,20220218,20220218,133335000,13:33:35,3269,13246,113954,433315860,1,-1,32690
cs2207,20220218,20220218,133336000,13:33:36,3269,13246,113954,433315860,0,0,0
cs2207,20220218,20220218,133343500,13:33:44,3269,13246,113954,433315860,0,0,0
cs2207,20220218,20220218,133344000,13:33:45,3269,13249,113951,433413930,3,-3,98070
cs2207,20220218,20220218,133344500,13:33:45,3269,13249,113951,433413930,0,0,0
cs2207,20220218,20220218,133345000,13:33:45,3269,13249,113951,433413930,0,0,0
cs2207,20220218,20220218,133345500,13:33:46,3269,13249,113951,433413930,0,0,0
cs2207,20220218,20220218,133346000,13:33:47,3269,13249,113951,433413930,0,0,0
cs2207,20220218,20220218,133350500,13:33:50,3268,13250,113952,433446610,1,1,32680
cs2207,20220218,20220218,133352500,13:33:52,3268,13250,113952,433446610,0,0,0
cs2207,20220218,20220218,133354500,13:33:55,3268,13250,113952,433446610,0,0,0
cs2207,20220218,20220218,133409500,13:34:12,3270,13254,113956,433577410,4,4,130800
cs2207,20220218,20220218,133413000,13:34:13,3270,13254,113956,433577410,0,0,0
cs2207,20220218,20220218,133413500,13:34:14,3268,13255,113956,433610090,1,0,32680
cs2207,20220218,20220218,133414000,13:34:14,3268,13255,113956,433610090,0,0,0
cs2207,20220218,20220218,133414500,13:34:15,3270,13257,113958,433675490,2,2,65400
cs2207,20220218,20220218,133415000,13:34:15,3270,13257,113958,433675490,0,0,0
cs2207,20220218,20220218,133415500,13:34:16,3270,13257,113958,433675490,0,0,0
cs2207,20220218,20220218,133417000,13:34:17,3269,13258,113958,433708180,1,0,32690
cs2207,20220218,20220218,133418500,13:34:19,3269,13258,113958,433708180,0,0,0
cs2207,20220218,20220218,133419000,13:34:19,3269,13258,113958,433708180,0,0,0
cs2207,20220218,20220218,133419500,13:34:20,3269,13258,113958,433708180,0,0,0
cs2207,20220218,20220218,133420500,13:34:23,3269,13258,113958,433708180,0,0,0
cs2207,20220218,20220218,133422500,13:34:24,3269,13259,113957,433740870,1,-1,32690
cs2207,20220218,20220218,133423500,13:34:24,3269,13326,114006,435931100,67,49,2190230
cs2207,20220218,20220218,133424000,13:34:24,3269,13326,114006,435931100,0,0,0
cs2207,20220218,20220218,133424500,13:34:24,3269,13326,114006,435931100,0,0,0
cs2207,20220218,20220218,133425500,13:34:26,3269,13326,114006,435931100,0,0,0
cs2207,20220218,20220218,133426000,13:34:26,3269,13326,114006,435931100,0,0,0
cs2207,20220218,20220218,133426500,13:34:26,3268,13327,114006,435963780,1,0,32680
cs2207,20220218,20220218,133427000,13:34:27,3269,13328,114006,435996470,1,0,32690
cs2207,20220218,20220218,133428000,13:34:28,3269,13349,113990,436682960,21,-16,686490
cs2207,20220218,20220218,133428500,13:34:29,3269,13349,113990,436682960,0,0,0
cs2207,20220218,20220218,133429000,13:34:29,3269,13349,113990,436682960,0,0,0
cs2207,20220218,20220218,133429500,13:34:29,3269,13384,113989,437827110,35,-1,1144150
cs2207,20220218,20220218,133430000,13:34:30,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133430500,13:34:30,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133431000,13:34:31,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133431500,13:34:31,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133432000,13:34:32,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133432500,13:34:32,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133433000,13:34:33,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133433500,13:34:34,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133434000,13:34:34,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133434500,13:34:35,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133435000,13:34:35,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133435500,13:34:36,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133436000,13:34:36,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133436500,13:34:36,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133437000,13:34:37,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133437500,13:34:38,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133438000,13:34:38,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133438500,13:34:39,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133439000,13:34:39,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133439500,13:34:40,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133440000,13:34:40,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133440500,13:34:41,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133441000,13:34:41,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133441500,13:34:43,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133442000,13:34:44,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133442500,13:34:44,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133443000,13:34:45,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133443500,13:34:45,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133444000,13:34:45,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133449000,13:34:49,3269,13384,113989,437827110,0,0,0
cs2207,20220218,20220218,133449500,13:34:49,3269,13386,113989,437892490,2,0,65380
cs2207,20220218,20220218,133450000,13:34:51,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133450500,13:34:51,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133451000,13:34:51,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133451500,13:34:52,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133452000,13:34:52,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133452500,13:34:53,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133453000,13:34:53,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133453500,13:34:56,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133454000,13:34:56,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133454500,13:34:56,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133455500,13:34:56,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133456000,13:34:57,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133456500,13:34:57,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133457000,13:34:57,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133458000,13:34:58,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133458500,13:34:59,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133459000,13:34:59,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133500500,13:35:00,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133501000,13:35:04,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133502000,13:35:10,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133504500,13:35:10,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133508000,13:35:10,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133511500,13:35:12,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133512000,13:35:13,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133512500,13:35:13,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133516000,13:35:16,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133516500,13:35:17,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133517500,13:35:18,3269,13386,113989,437892490,0,0,0
cs2207,20220218,20220218,133519000,13:35:19,3269,13406,114001,438546290,20,12,653800
cs2207,20220218,20220218,133519500,13:35:20,3269,13410,114001,438677050,4,0,130760
cs2207,20220218,20220218,133520000,13:35:20,3269,13410,114001,438677050,0,0,0
cs2207,20220218,20220218,133520500,13:35:21,3269,13410,114001,438677050,0,0,0
cs2207,20220218,20220218,133525000,13:35:26,3269,13410,114001,438677050,0,0,0
cs2207,20220218,20220218,133534500,13:35:43,3269,13410,114001,438677050,0,0,0
cs2207,20220218,20220218,133543500,13:35:44,3269,13410,114001,438677050,0,0,0
cs2207,20220218,20220218,133553000,13:35:53,3269,13410,114001,438677050,0,0,0
cs2207,20220218,20220218,133556000,13:35:56,3270,13486,113985,441162250,76,-16,2485200
cs2207,20220218,20220218,133556500,13:35:57,3270,13486,113985,441162250,0,0,0
cs2207,20220218,20220218,133557000,13:35:59,3270,13486,113985,441162250,0,0,0
cs2207,20220218,20220218,133557500,13:35:59,3270,13488,113985,441227650,2,0,65400
cs2207,20220218,20220218,133558000,13:36:01,3270,13488,113985,441227650,0,0,0
cs2207,20220218,20220218,133558500,13:36:03,3270,13488,113985,441227650,0,0,0
cs2207,20220218,20220218,133559500,13:36:03,3270,13488,113985,441227650,0,0,0
cs2207,20220218,20220218,133601500,13:36:03,3270,13488,113985,441227650,0,0,0
cs2207,20220218,20220218,133602500,13:36:03,3270,13488,113985,441227650,0,0,0
cs2207,20220218,20220218,133603000,13:36:05,3270,13488,113985,441227650,0,0,0
cs2207,20220218,20220218,133603500,13:36:05,3270,13488,113985,441227650,0,0,0
cs2207,20220218,20220218,133605000,13:36:06,3270,13488,113985,441227650,0,0,0
cs2207,20220218,20220218,133605500,13:36:07,3270,13499,113982,441587360,11,-3,359710
cs2207,20220218,20220218,133606000,13:36:07,3270,13503,113982,441718160,4,0,130800
cs2207,20220218,20220218,133606500,13:36:07,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133607000,13:36:08,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133607500,13:36:08,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133608500,13:36:09,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133611500,13:36:12,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133612000,13:36:12,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133612500,13:36:12,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133613000,13:36:13,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133614000,13:36:14,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133615500,13:36:15,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133616000,13:36:16,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133616500,13:36:17,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133618000,13:36:19,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133618500,13:36:19,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133619000,13:36:19,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133619500,13:36:19,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133620000,13:36:20,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133620500,13:36:20,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133621500,13:36:21,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133622000,13:36:22,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133625000,13:36:25,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133634000,13:36:34,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133636500,13:36:36,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133637000,13:36:38,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133637500,13:36:38,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133638000,13:36:38,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133640500,13:36:40,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133641500,13:36:42,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133642000,13:36:42,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133642500,13:36:43,3270,13503,113982,441718160,0,0,0
cs2207,20220218,20220218,133643500,13:36:44,3270,13504,113982,441750860,1,0,32700
cs2207,20220218,20220218,133644000,13:36:44,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133645500,13:36:46,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133646000,13:36:46,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133646500,13:36:46,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133648000,13:36:48,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133648500,13:36:48,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133649000,13:36:49,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133650500,13:36:50,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133652500,13:36:53,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133653000,13:36:53,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133701500,13:37:02,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133702500,13:37:03,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133703000,13:37:03,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133711000,13:37:12,3270,13504,113982,441750860,0,0,0
cs2207,20220218,20220218,133714500,13:37:15,3269,13505,113981,441783550,1,-1,32690
cs2207,20220218,20220218,133717500,13:37:18,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133718000,13:37:19,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133718500,13:37:19,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133719000,13:37:19,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133720500,13:37:21,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133724500,13:37:25,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133729500,13:37:30,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133737000,13:37:37,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133738000,13:37:39,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133738500,13:37:39,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133739000,13:37:39,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133740500,13:37:40,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133748000,13:37:48,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133751000,13:37:51,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133751500,13:37:53,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133757000,13:37:57,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133803000,13:38:06,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133806500,13:38:09,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133808500,13:38:09,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133810500,13:38:10,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133813000,13:38:15,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133817000,13:38:18,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133817500,13:38:18,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133818000,13:38:18,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133835500,13:38:42,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133845000,13:38:45,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133913500,13:39:13,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133914500,13:39:16,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133925500,13:39:26,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133930500,13:39:30,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133932000,13:39:32,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133945000,13:39:46,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133945500,13:39:46,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133946000,13:39:47,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133949000,13:39:49,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133951000,13:39:51,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,133958500,13:40:13,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134009500,13:40:13,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134015000,13:40:16,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134015500,13:40:16,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134016000,13:40:16,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134016500,13:40:17,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134017000,13:40:17,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134017500,13:40:18,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134018000,13:40:19,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134018500,13:40:19,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134019000,13:40:19,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134019500,13:40:20,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134020000,13:40:20,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134020500,13:40:21,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134021000,13:40:22,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134021500,13:40:22,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134022000,13:40:22,3269,13505,113981,441783550,0,0,0
