b2203,20220218,20220218,112946000,11:29:46,5058,42134,27574,2132943900,1,1,50580
b2203,20220218,20220218,112947500,11:29:48,5058,42134,27574,2132943900,0,0,0
b2203,20220218,20220218,112949000,11:29:50,5058,42135,27575,2132994480,1,1,50580
b2203,20220218,20220218,112949500,11:29:50,5058,42135,27575,2132994480,0,0,0
b2203,20220218,20220218,112951500,11:29:52,5058,42135,27575,2132994480,0,0,0
b2203,20220218,20220218,112952000,11:29:52,5058,42135,27575,2132994480,0,0,0
b2203,20220218,20220218,112952500,11:29:53,5058,42142,27569,2133348480,7,-6,354000
b2203,20220218,20220218,112954000,11:29:54,5058,42142,27569,2133348480,0,0,0
b2203,20220218,20220218,112954500,11:29:54,5058,42142,27569,2133348480,0,0,0
b2203,20220218,20220218,112955500,11:29:55,5058,42144,27567,2133449640,2,-2,101160
b2203,20220218,20220218,112956000,11:29:56,5057,42147,27567,2133601350,3,0,151710
b2203,20220218,20220218,112956500,11:30:00,5057,42148,27567,2133651920,1,0,50570
b2203,20220218,20220218,112958000,11:30:02,5057,42149,27567,2133702490,1,0,50570
b2203,20220218,20220218,113000000,11:30:03,5058,42155,27567,2134005940,6,0,303450
b2203,20220218,20220218,113001000,11:30:03,5058,42155,27567,2134005940,0,0,0
b2203,20220218,20220218,113001500,11:30:03,5058,42155,27567,2134005940,0,0,0
b2203,20220218,20220218,133001500,13:30:01,5053,42182,27577,2135371090,27,10,1365150
b2203,20220218,20220218,133002000,13:30:04,5053,42210,27583,2136785390,28,6,1414300
b2203,20220218,20220218,133002500,13:30:09,5052,42214,27585,2136987490,4,2,202100
b2203,20220218,20220218,133008500,13:30:10,5049,42325,27602,2142590810,111,17,5603320
b2203,20220218,20220218,133009500,13:30:10,5050,42333,27596,2142994810,8,-6,404000
b2203,20220218,20220218,133010000,13:30:11,5049,42335,27597,2143095800,2,1,100990
b2203,20220218,20220218,133011000,13:30:12,5050,42336,27597,2143146300,1,0,50500
b2203,20220218,20220218,133011500,13:30:13,5050,42336,27597,2143146300,0,0,0
b2203,20220218,20220218,133012500,13:30:13,5049,42337,27598,2143196790,1,1,50490
b2203,20220218,20220218,133013000,13:30:13,5049,42337,27598,2143196790,0,0,0
b2203,20220218,20220218,133015000,13:30:17,5050,42341,27598,2143398790,4,0,202000
b2203,20220218,20220218,133016500,13:30:18,5050,42341,27598,2143398790,0,0,0
b2203,20220218,20220218,133017000,13:30:18,5048,42347,27598,2143701700,6,0,302910
b2203,20220218,20220218,133017500,13:30:18,5048,42347,27598,2143701700,0,0,0
b2203,20220218,20220218,133018000,13:30:19,5047,42349,27597,2143802650,2,-1,100950
b2203,20220218,20220218,133019000,13:30:20,5047,42351,27598,2143903590,2,1,100940
b2203,20220218,20220218,133019500,13:30:20,5047,42357,27599,2144206400,6,1,302810
b2203,20220218,20220218,133020500,13:30:21,5047,42357,27599,2144206400,0,0,0
b2203,20220218,20220218,133021500,13:30:22,5047,42359,27598,2144307340,2,-1,100940
b2203,20220218,20220218,133022000,13:30:22,5047,42359,27598,2144307340,0,0,0
b2203,20220218,20220218,133022500,13:30:38,5046,42360,27598,2144357800,1,0,50460
b2203,20220218,20220218,133023000,13:30:38,5046,42360,27598,2144357800,0,0,0
b2203,20220218,20220218,133038000,13:30:40,5048,42391,27595,2145922570,31,-3,1564770
b2203,20220218,20220218,133040500,13:30:42,5048,42394,27595,2146074010,3,0,151440
b2203,20220218,20220218,133041000,13:30:43,5048,42396,27597,2146174970,2,2,100960
b2203,20220218,20220218,133043000,13:30:44,5048,42396,27597,2146174970,0,0,0
b2203,20220218,20220218,133043500,13:30:44,5048,42398,27595,2146275930,2,-2,100960
b2203,20220218,20220218,133044500,13:30:46,5048,42398,27595,2146275930,0,0,0
b2203,20220218,20220218,133045000,13:30:46,5048,42400,27593,2146376890,2,-2,100960
b2203,20220218,20220218,133045500,13:30:46,5048,42402,27593,2146477850,2,0,100960
b2203,20220218,20220218,133046000,13:30:47,5048,42404,27593,2146578810,2,0,100960
b2203,20220218,20220218,133046500,13:30:47,5048,42404,27593,2146578810,0,0,0
b2203,20220218,20220218,133048000,13:30:48,5047,42409,27594,2146831160,5,1,252350
b2203,20220218,20220218,133048500,13:30:49,5047,42410,27593,2146881630,1,-1,50470
b2203,20220218,20220218,133049000,13:30:49,5047,42410,27593,2146881630,0,0,0
b2203,20220218,20220218,133050000,13:30:50,5047,42415,27593,2147133980,5,0,252350
b2203,20220218,20220218,133050500,13:30:51,5047,42417,27591,2147234920,2,-2,100940
b2203,20220218,20220218,133051000,13:30:52,5047,42419,27589,2147335860,2,-2,100940
b2203,20220218,20220218,133051500,13:30:52,5046,42420,27589,2147386320,1,0,50460
b2203,20220218,20220218,133052000,13:30:52,5046,42420,27589,2147386320,0,0,0
b2203,20220218,20220218,133052500,13:30:53,5046,42420,27589,2147386320,0,0,0
b2203,20220218,20220218,133053000,13:30:54,5046,42422,27589,2147487240,2,0,100920
b2203,20220218,20220218,133053500,13:30:54,5046,42422,27589,2147487240,0,0,0
b2203,20220218,20220218,133054000,13:30:54,5046,42423,27590,2147537700,1,1,50460
b2203,20220218,20220218,133055500,13:30:56,5046,42423,27590,2147537700,0,0,0
b2203,20220218,20220218,133056000,13:30:57,5047,42425,27590,2147638640,2,0,100940
b2203,20220218,20220218,133056500,13:30:57,5047,42425,27590,2147638640,0,0,0
b2203,20220218,20220218,133057000,13:30:57,5046,42427,27591,2147739570,2,1,100930
b2203,20220218,20220218,133058500,13:30:59,5046,42428,27590,2147790030,1,-1,50460
b2203,20220218,20220218,133059000,13:30:59,5046,42428,27590,2147790030,0,0,0
b2203,20220218,20220218,133059500,13:30:59,5046,42428,27590,2147790030,0,0,0
b2203,20220218,20220218,133100000,13:31:00,5046,42428,27590,2147790030,0,0,0
b2203,20220218,20220218,133101000,13:31:01,5046,42428,27590,2147790030,0,0,0
b2203,20220218,20220218,133102000,13:31:02,5046,42429,27590,2147840490,1,0,50460
b2203,20220218,20220218,133103500,13:31:04,5046,42432,27590,2147991870,3,0,151380
b2203,20220218,20220218,133104000,13:31:06,5046,42438,27593,2148294630,6,3,302760
b2203,20220218,20220218,133104500,13:31:06,5046,42440,27593,2148395550,2,0,100920
b2203,20220218,20220218,133105000,13:31:07,5046,42440,27593,2148395550,0,0,0
b2203,20220218,20220218,133106000,13:31:08,5046,42455,27601,2149152450,15,8,756900
b2203,20220218,20220218,133107000,13:31:08,5047,42458,27602,2149303860,3,1,151410
b2203,20220218,20220218,133108500,13:31:09,5047,42458,27602,2149303860,0,0,0
b2203,20220218,20220218,133109000,13:31:09,5047,42458,27602,2149303860,0,0,0
b2203,20220218,20220218,133109500,13:31:10,5047,42458,27602,2149303860,0,0,0
b2203,20220218,20220218,133110000,13:31:11,5047,42460,27602,2149404800,2,0,100940
b2203,20220218,20220218,133110500,13:31:11,5046,42468,27599,2149808510,8,-3,403710
b2203,20220218,20220218,133111000,13:31:11,5046,42470,27598,2149909430,2,-1,100920
b2203,20220218,20220218,133111500,13:31:12,5047,42480,27601,2150414130,10,3,504700
b2203,20220218,20220218,133112000,13:31:12,5047,42480,27601,2150414130,0,0,0
b2203,20220218,20220218,133112500,13:31:13,5047,42480,27601,2150414130,0,0,0
b2203,20220218,20220218,133113000,13:31:13,5047,42481,27601,2150464600,1,0,50470
b2203,20220218,20220218,133114500,13:31:15,5047,42481,27601,2150464600,0,0,0
b2203,20220218,20220218,133117000,13:31:17,5048,42483,27599,2150565560,2,-2,100960
b2203,20220218,20220218,133117500,13:31:18,5048,42483,27599,2150565560,0,0,0
b2203,20220218,20220218,133118000,13:31:18,5048,42485,27599,2150666520,2,0,100960
b2203,20220218,20220218,133121000,13:31:21,5048,42486,27599,2150717000,1,0,50480
b2203,20220218,20220218,133122000,13:31:22,5049,42487,27600,2150767490,1,1,50490
b2203,20220218,20220218,133122500,13:31:23,5049,42487,27600,2150767490,0,0,0
b2203,20220218,20220218,133123000,13:31:25,5049,42487,27600,2150767490,0,0,0
b2203,20220218,20220218,133123500,13:31:25,5049,42487,27600,2150767490,0,0,0
b2203,20220218,20220218,133124500,13:31:25,5049,42487,27600,2150767490,0,0,0
b2203,20220218,20220218,133159000,13:31:59,5050,42495,27607,2151171430,8,7,403940
b2203,20220218,20220218,133159500,13:32:00,5050,42495,27607,2151171430,0,0,0
b2203,20220218,20220218,133200000,13:32:00,5051,42556,27626,2154251840,61,19,3080410
b2203,20220218,20220218,133201000,13:32:01,5051,42556,27626,2154251840,0,0,0
b2203,20220218,20220218,133202000,13:32:03,5051,42556,27626,2154251840,0,0,0
b2203,20220218,20220218,133203000,13:32:04,5050,42557,27626,2154302340,1,0,50500
b2203,20220218,20220218,133203500,13:32:05,5050,42557,27626,2154302340,0,0,0
b2203,20220218,20220218,133204500,13:32:06,5050,42557,27626,2154302340,0,0,0
b2203,20220218,20220218,133205500,13:32:06,5050,42562,27629,2154554840,5,3,252500
b2203,20220218,20220218,133208000,13:32:08,5050,42562,27629,2154554840,0,0,0
b2203,20220218,20220218,133209000,13:32:10,5050,42563,27629,2154605340,1,0,50500
b2203,20220218,20220218,133209500,13:32:10,5050,42563,27629,2154605340,0,0,0
b2203,20220218,20220218,133210000,13:32:10,5050,42563,27629,2154605340,0,0,0
b2203,20220218,20220218,133211000,13:32:14,5050,42563,27629,2154605340,0,0,0
b2203,20220218,20220218,133212500,13:32:15,5047,42570,27630,2154958630,7,1,353290
b2203,20220218,20220218,133213500,13:32:15,5047,42570,27630,2154958630,0,0,0
b2203,20220218,20220218,133214000,13:32:15,5047,42578,27629,2155362390,8,-1,403760
b2203,20220218,20220218,133214500,13:32:15,5047,42578,27629,2155362390,0,0,0
b2203,20220218,20220218,133216000,13:32:17,5049,42579,27628,2155412880,1,-1,50490
b2203,20220218,20220218,133217000,13:32:17,5049,42580,27628,2155463370,1,0,50490
b2203,20220218,20220218,133220000,13:32:20,5049,42580,27628,2155463370,0,0,0
b2203,20220218,20220218,133225000,13:32:25,5049,42580,27628,2155463370,0,0,0
b2203,20220218,20220218,133225500,13:32:25,5049,42580,27628,2155463370,0,0,0
b2203,20220218,20220218,133228000,13:32:32,5048,42583,27630,2155614810,3,2,151440
b2203,20220218,20220218,133232000,13:32:35,5047,42586,27630,2155766220,3,0,151410
b2203,20220218,20220218,133232500,13:32:35,5047,42588,27632,2155867160,2,2,100940
b2203,20220218,20220218,133233500,13:32:35,5046,42592,27630,2156069020,4,-2,201860
b2203,20220218,20220218,133235500,13:32:36,5048,42593,27630,2156119500,1,0,50480
b2203,20220218,20220218,133236000,13:32:36,5048,42596,27632,2156270940,3,2,151440
b2203,20220218,20220218,133236500,13:32:37,5048,42596,27632,2156270940,0,0,0
b2203,20220218,20220218,133239000,13:32:39,5047,42598,27632,2156371880,2,0,100940
b2203,20220218,20220218,133240000,13:32:40,5047,42600,27630,2156472820,2,-2,100940
b2203,20220218,20220218,133241000,13:32:41,5047,42600,27630,2156472820,0,0,0
b2203,20220218,20220218,133242000,13:32:42,5047,42600,27630,2156472820,0,0,0
b2203,20220218,20220218,133244500,13:32:45,5047,42600,27630,2156472820,0,0,0
b2203,20220218,20220218,133245000,13:32:45,5047,42600,27630,2156472820,0,0,0
b2203,20220218,20220218,133245500,13:32:45,5047,42600,27630,2156472820,0,0,0
b2203,20220218,20220218,133247000,13:32:47,5046,42606,27631,2156775580,6,1,302760
b2203,20220218,20220218,133247500,13:32:48,5046,42606,27631,2156775580,0,0,0
b2203,20220218,20220218,133248000,13:32:48,5046,42606,27631,2156775580,0,0,0
b2203,20220218,20220218,133248500,13:32:49,5046,42607,27631,2156826040,1,0,50460
b2203,20220218,20220218,133249500,13:32:49,5046,42609,27629,2156926960,2,-2,100920
b2203,20220218,20220218,133250000,13:32:50,5046,42610,27629,2156977420,1,0,50460
b2203,20220218,20220218,133251000,13:32:52,5047,42611,27629,2157027890,1,0,50470
b2203,20220218,20220218,133252000,13:32:53,5047,42611,27629,2157027890,0,0,0
b2203,20220218,20220218,133252500,13:32:53,5047,42611,27629,2157027890,0,0,0
b2203,20220218,20220218,133257000,13:32:59,5047,42611,27629,2157027890,0,0,0
b2203,20220218,20220218,133257500,13:32:59,5046,42613,27628,2157128820,2,-1,100930
b2203,20220218,20220218,133259500,13:33:01,5046,42614,27627,2157179280,1,-1,50460
b2203,20220218,20220218,133301500,13:33:02,5046,42617,27627,2157330660,3,0,151380
b2203,20220218,20220218,133302000,13:33:02,5046,42632,27636,2158087560,15,9,756900
b2203,20220218,20220218,133303000,13:33:03,5046,42632,27636,2158087560,0,0,0
b2203,20220218,20220218,133303500,13:33:04,5046,42632,27636,2158087560,0,0,0
b2203,20220218,20220218,133304000,13:33:04,5046,42633,27636,2158138020,1,0,50460
b2203,20220218,20220218,133310000,13:33:11,5046,42633,27636,2158138020,0,0,0
b2203,20220218,20220218,133310500,13:33:11,5047,42634,27636,2158188490,1,0,50470
b2203,20220218,20220218,133311000,13:33:13,5047,42635,27637,2158238960,1,1,50470
b2203,20220218,20220218,133311500,13:33:14,5047,42636,27636,2158289430,1,-1,50470
b2203,20220218,20220218,133312000,13:33:14,5047,42636,27636,2158289430,0,0,0
b2203,20220218,20220218,133312500,13:33:14,5047,42636,27636,2158289430,0,0,0
b2203,20220218,20220218,133314000,13:33:17,5048,42641,27636,2158541830,5,0,252400
b2203,20220218,20220218,133314500,13:33:17,5048,42643,27635,2158642790,2,-1,100960
b2203,20220218,20220218,133317500,13:33:18,5048,42643,27635,2158642790,0,0,0
b2203,20220218,20220218,133318000,13:33:19,5049,42646,27636,2158794260,3,1,151470
b2203,20220218,20220218,133320500,13:33:21,5050,42649,27636,2158945760,3,0,151500
b2203,20220218,20220218,133321000,13:33:22,5050,42649,27636,2158945760,0,0,0
b2203,20220218,20220218,133322000,13:33:22,5050,42650,27636,2158996260,1,0,50500
b2203,20220218,20220218,133323500,13:33:23,5050,42650,27636,2158996260,0,0,0
b2203,20220218,20220218,133324000,13:33:24,5052,42652,27637,2159097290,2,1,101030
b2203,20220218,20220218,133324500,13:33:24,5052,42652,27637,2159097290,0,0,0
b2203,20220218,20220218,133325500,13:33:26,5052,42652,27637,2159097290,0,0,0
b2203,20220218,20220218,133326000,13:33:27,5050,42656,27637,2159299290,4,0,202000
b2203,20220218,20220218,133326500,13:33:29,5050,42656,27637,2159299290,0,0,0
b2203,20220218,20220218,133328500,13:33:30,5050,42657,27637,2159349790,1,0,50500
b2203,20220218,20220218,133329000,13:33:30,5050,42661,27641,2159551790,4,4,202000
b2203,20220218,20220218,133329500,13:33:30,5050,42670,27641,2160006290,9,0,454500
b2203,20220218,20220218,133330000,13:33:30,5050,42671,27641,2160056790,1,0,50500
b2203,20220218,20220218,133335000,13:33:35,5051,42675,27640,2160258820,4,-1,202030
b2203,20220218,20220218,133336000,13:33:36,5051,42677,27640,2160359840,2,0,101020
b2203,20220218,20220218,133336500,13:33:36,5050,42680,27640,2160511340,3,0,151500
b2203,20220218,20220218,133337000,13:33:37,5051,42681,27640,2160561850,1,0,50510
b2203,20220218,20220218,133337500,13:33:37,5051,42681,27640,2160561850,0,0,0
b2203,20220218,20220218,133338000,13:33:38,5051,42681,27640,2160561850,0,0,0
b2203,20220218,20220218,133339500,13:33:40,5051,42681,27640,2160561850,0,0,0
b2203,20220218,20220218,133341500,13:33:41,5051,42691,27635,2161066950,10,-5,505100
b2203,20220218,20220218,133342500,13:33:42,5050,42693,27635,2161167960,2,0,101010
b2203,20220218,20220218,133343000,13:33:43,5049,42696,27635,2161319430,3,0,151470
b2203,20220218,20220218,133343500,13:33:44,5049,42696,27635,2161319430,0,0,0
b2203,20220218,20220218,133346500,13:33:48,5049,42696,27635,2161319430,0,0,0
b2203,20220218,20220218,133349000,13:33:50,5049,42696,27635,2161319430,0,0,0
b2203,20220218,20220218,133349500,13:33:50,5049,42696,27635,2161319430,0,0,0
b2203,20220218,20220218,133352000,13:33:52,5049,42697,27635,2161369920,1,0,50490
b2203,20220218,20220218,133353500,13:33:53,5049,42699,27635,2161470900,2,0,100980
b2203,20220218,20220218,133354000,13:33:54,5049,42699,27635,2161470900,0,0,0
b2203,20220218,20220218,133358000,13:33:58,5049,42699,27635,2161470900,0,0,0
b2203,20220218,20220218,133358500,13:33:58,5049,42699,27635,2161470900,0,0,0
b2203,20220218,20220218,133401000,13:34:01,5049,42699,27635,2161470900,0,0,0
b2203,20220218,20220218,133401500,13:34:02,5049,42699,27635,2161470900,0,0,0
b2203,20220218,20220218,133403000,13:34:10,5049,42699,27635,2161470900,0,0,0
b2203,20220218,20220218,133410000,13:34:12,5049,42699,27635,2161470900,0,0,0
b2203,20220218,20220218,133412500,13:34:13,5050,42721,27623,2162581850,22,-12,1110950
b2203,20220218,20220218,133414000,13:34:14,5050,42721,27623,2162581850,0,0,0
b2203,20220218,20220218,133416500,13:34:16,5050,42721,27623,2162581850,0,0,0
b2203,20220218,20220218,133417000,13:34:17,5050,42722,27624,2162632350,1,1,50500
b2203,20220218,20220218,133417500,13:34:17,5050,42722,27624,2162632350,0,0,0
b2203,20220218,20220218,133418000,13:34:18,5050,42722,27624,2162632350,0,0,0
b2203,20220218,20220218,133418500,13:34:18,5050,42722,27624,2162632350,0,0,0
b2203,20220218,20220218,133419500,13:34:20,5050,42723,27624,2162682850,1,0,50500
b2203,20220218,20220218,133421500,13:34:23,5051,42725,27624,2162783860,2,0,101010
b2203,20220218,20220218,133423500,13:34:24,5051,42728,27623,2162935390,3,-1,151530
b2203,20220218,20220218,133424000,13:34:24,5050,42730,27622,2163036390,2,-1,101000
b2203,20220218,20220218,133425000,13:34:25,5051,42731,27621,2163086900,1,-1,50510
b2203,20220218,20220218,133425500,13:34:25,5051,42731,27621,2163086900,0,0,0
b2203,20220218,20220218,133426000,13:34:26,5051,42731,27621,2163086900,0,0,0
b2203,20220218,20220218,133426500,13:34:26,5051,42732,27621,2163137410,1,0,50510
b2203,20220218,20220218,133427500,13:34:27,5051,42732,27621,2163137410,0,0,0
b2203,20220218,20220218,133429000,13:34:29,5051,42732,27621,2163137410,0,0,0
b2203,20220218,20220218,133431500,13:34:31,5051,42732,27621,2163137410,0,0,0
b2203,20220218,20220218,133432500,13:34:32,5051,42732,27621,2163137410,0,0,0
b2203,20220218,20220218,133433000,13:34:33,5051,42732,27621,2163137410,0,0,0
b2203,20220218,20220218,133434000,13:34:34,5051,42732,27621,2163137410,0,0,0
b2203,20220218,20220218,133434500,13:34:34,5051,42733,27621,2163187920,1,0,50510
b2203,20220218,20220218,133435000,13:34:35,5051,42734,27621,2163238430,1,0,50510
b2203,20220218,20220218,133435500,13:34:36,5051,42734,27621,2163238430,0,0,0
b2203,20220218,20220218,133437000,13:34:37,5052,42751,27633,2164097270,17,12,858840
b2203,20220218,20220218,133437500,13:34:38,5053,42757,27634,2164400450,6,1,303180
b2203,20220218,20220218,133438000,13:34:38,5054,42759,27633,2164501530,2,-1,101080
b2203,20220218,20220218,133438500,13:34:38,5054,42759,27633,2164501530,0,0,0
b2203,20220218,20220218,133439000,13:34:39,5054,42760,27633,2164552070,1,0,50540
b2203,20220218,20220218,133439500,13:34:39,5054,42760,27633,2164552070,0,0,0
b2203,20220218,20220218,133441500,13:34:41,5054,42760,27633,2164552070,0,0,0
b2203,20220218,20220218,133443000,13:34:44,5053,42761,27634,2164602600,1,1,50530
b2203,20220218,20220218,133443500,13:34:45,5053,42761,27634,2164602600,0,0,0
b2203,20220218,20220218,133444500,13:34:46,5054,42762,27634,2164653140,1,0,50540
b2203,20220218,20220218,133445500,13:34:46,5055,42763,27633,2164703690,1,-1,50550
b2203,20220218,20220218,133447000,13:34:47,5053,42765,27631,2164804750,2,-2,101060
b2203,20220218,20220218,133448000,13:34:48,5053,42768,27629,2164956340,3,-2,151590
b2203,20220218,20220218,133449000,13:34:49,5053,42769,27629,2165006870,1,0,50530
b2203,20220218,20220218,133449500,13:34:49,5053,42774,27629,2165259520,5,0,252650
b2203,20220218,20220218,133451000,13:34:51,5053,42774,27629,2165259520,0,0,0
b2203,20220218,20220218,133452500,13:34:52,5053,42775,27628,2165310050,1,-1,50530
b2203,20220218,20220218,133453000,13:34:53,5053,42777,27629,2165411110,2,1,101060
b2203,20220218,20220218,133453500,13:34:53,5053,42777,27629,2165411110,0,0,0
b2203,20220218,20220218,133454000,13:34:56,5053,42777,27629,2165411110,0,0,0
b2203,20220218,20220218,133455500,13:34:56,5052,42778,27628,2165461630,1,-1,50520
b2203,20220218,20220218,133456500,13:34:57,5053,42779,27629,2165512160,1,1,50530
b2203,20220218,20220218,133457000,13:34:57,5052,42781,27627,2165613200,2,-2,101040
b2203,20220218,20220218,133504500,13:35:10,5052,42781,27627,2165613200,0,0,0
b2203,20220218,20220218,133508500,13:35:10,5052,42781,27627,2165613200,0,0,0
b2203,20220218,20220218,133512500,13:35:13,5052,42781,27627,2165613200,0,0,0
b2203,20220218,20220218,133513000,13:35:13,5050,42791,27628,2166118390,10,1,505190
b2203,20220218,20220218,133513500,13:35:13,5050,42792,27628,2166168890,1,0,50500
b2203,20220218,20220218,133514000,13:35:14,5050,42795,27628,2166320390,3,0,151500
b2203,20220218,20220218,133517500,13:35:18,5050,42795,27628,2166320390,0,0,0
b2203,20220218,20220218,133519500,13:35:20,5051,42796,27628,2166370900,1,0,50510
b2203,20220218,20220218,133520000,13:35:20,5051,42798,27628,2166471920,2,0,101020
b2203,20220218,20220218,133522000,13:35:22,5051,42798,27628,2166471920,0,0,0
b2203,20220218,20220218,133524000,13:35:24,5051,42798,27628,2166471920,0,0,0
b2203,20220218,20220218,133525500,13:35:26,5051,42799,27628,2166522430,1,0,50510
b2203,20220218,20220218,133540500,13:35:43,5050,42802,27627,2166673930,3,-1,151500
b2203,20220218,20220218,133541000,13:35:43,5050,42803,27627,2166724430,1,0,50500
b2203,20220218,20220218,133543500,13:35:44,5050,42803,27627,2166724430,0,0,0
b2203,20220218,20220218,133544500,13:35:45,5050,42803,27627,2166724430,0,0,0
b2203,20220218,20220218,133545500,13:35:46,5049,42812,27630,2167178900,9,3,454470
b2203,20220218,20220218,133546000,13:35:46,5049,42812,27630,2167178900,0,0,0
b2203,20220218,20220218,133546500,13:35:46,5050,42814,27630,2167279900,2,0,101000
b2203,20220218,20220218,133547000,13:35:47,5050,42815,27629,2167330400,1,-1,50500
b2203,20220218,20220218,133547500,13:35:47,5050,42819,27627,2167532400,4,-2,202000
b2203,20220218,20220218,133548500,13:35:48,5049,42820,27627,2167582890,1,0,50490
b2203,20220218,20220218,133549000,13:35:49,5049,42820,27627,2167582890,0,0,0
b2203,20220218,20220218,133549500,13:35:49,5049,42821,27627,2167633380,1,0,50490
b2203,20220218,20220218,133550000,13:35:50,5049,42822,27628,2167683870,1,1,50490
b2203,20220218,20220218,133550500,13:35:50,5048,42827,27629,2167936270,5,1,252400
b2203,20220218,20220218,133551000,13:35:51,5048,42829,27630,2168037230,2,1,100960
b2203,20220218,20220218,133551500,13:35:51,5048,42829,27630,2168037230,0,0,0
b2203,20220218,20220218,133552000,13:35:52,5048,42829,27630,2168037230,0,0,0
b2203,20220218,20220218,133552500,13:35:52,5048,42829,27630,2168037230,0,0,0
b2203,20220218,20220218,133553500,13:35:55,5049,42831,27632,2168138210,2,2,100980
b2203,20220218,20220218,133554000,13:35:55,5049,42834,27635,2168289680,3,3,151470
b2203,20220218,20220218,133554500,13:35:55,5049,42834,27635,2168289680,0,0,0
b2203,20220218,20220218,133557000,13:35:59,5049,42834,27635,2168289680,0,0,0
b2203,20220218,20220218,133601500,13:36:03,5049,42834,27635,2168289680,0,0,0
b2203,20220218,20220218,133602000,13:36:03,5049,42834,27635,2168289680,0,0,0
b2203,20220218,20220218,133602500,13:36:03,5049,42834,27635,2168289680,0,0,0
b2203,20220218,20220218,133603000,13:36:04,5048,42843,27643,2168744060,9,8,454380
b2203,20220218,20220218,133603500,13:36:05,5048,42844,27643,2168794540,1,0,50480
b2203,20220218,20220218,133605000,13:36:06,5048,42846,27643,2168895500,2,0,100960
b2203,20220218,20220218,133605500,13:36:07,5048,42846,27643,2168895500,0,0,0
b2203,20220218,20220218,133607500,13:36:08,5048,42846,27643,2168895500,0,0,0
b2203,20220218,20220218,133608000,13:36:08,5048,42846,27643,2168895500,0,0,0
b2203,20220218,20220218,133608500,13:36:08,5048,42846,27643,2168895500,0,0,0
b2203,20220218,20220218,133609000,13:36:09,5048,42851,27638,2169147900,5,-5,252400
b2203,20220218,20220218,133610500,13:36:11,5047,42855,27639,2169349800,4,1,201900
b2203,20220218,20220218,133611500,13:36:12,5047,42855,27639,2169349800,0,0,0
b2203,20220218,20220218,133612500,13:36:12,5047,42855,27639,2169349800,0,0,0
b2203,20220218,20220218,133613000,13:36:13,5047,42855,27639,2169349800,0,0,0
b2203,20220218,20220218,133613500,13:36:14,5047,42863,27634,2169753560,8,-5,403760
b2203,20220218,20220218,133616500,13:36:16,5047,42863,27634,2169753560,0,0,0
b2203,20220218,20220218,133618000,13:36:19,5047,42863,27634,2169753560,0,0,0
b2203,20220218,20220218,133620000,13:36:20,5048,42864,27634,2169804040,1,0,50480
b2203,20220218,20220218,133621500,13:36:21,5048,42864,27634,2169804040,0,0,0
b2203,20220218,20220218,133623500,13:36:23,5048,42864,27634,2169804040,0,0,0
b2203,20220218,20220218,133626500,13:36:27,5048,42864,27634,2169804040,0,0,0
b2203,20220218,20220218,133627000,13:36:27,5048,42864,27634,2169804040,0,0,0
b2203,20220218,20220218,133627500,13:36:28,5048,42864,27634,2169804040,0,0,0
b2203,20220218,20220218,133634500,13:36:35,5048,42864,27634,2169804040,0,0,0
b2203,20220218,20220218,133635000,13:36:35,5048,42865,27634,2169854520,1,0,50480
b2203,20220218,20220218,133636500,13:36:36,5048,42865,27634,2169854520,0,0,0
b2203,20220218,20220218,133639000,13:36:39,5048,42865,27634,2169854520,0,0,0
b2203,20220218,20220218,133640500,13:36:40,5048,42865,27634,2169854520,0,0,0
b2203,20220218,20220218,133641500,13:36:41,5048,42865,27634,2169854520,0,0,0
b2203,20220218,20220218,133642000,13:36:42,5047,42866,27634,2169904990,1,0,50470
b2203,20220218,20220218,133646500,13:36:46,5048,42869,27634,2170056430,3,0,151440
b2203,20220218,20220218,133648000,13:36:48,5048,42869,27634,2170056430,0,0,0
b2203,20220218,20220218,133652500,13:36:53,5048,42869,27634,2170056430,0,0,0
b2203,20220218,20220218,133653500,13:36:53,5048,42869,27634,2170056430,0,0,0
b2203,20220218,20220218,133656000,13:36:56,5048,42869,27634,2170056430,0,0,0
b2203,20220218,20220218,133656500,13:36:57,5049,42871,27633,2170157410,2,-1,100980
b2203,20220218,20220218,133658500,13:36:59,5050,42878,27635,2170510910,7,2,353500
b2203,20220218,20220218,133659000,13:36:59,5050,42878,27635,2170510910,0,0,0
b2203,20220218,20220218,133659500,13:36:59,5050,42878,27635,2170510910,0,0,0
b2203,20220218,20220218,133700500,13:37:00,5050,42883,27639,2170763400,5,4,252490
b2203,20220218,20220218,133701500,13:37:02,5050,42883,27639,2170763400,0,0,0
b2203,20220218,20220218,133702000,13:37:02,5050,42883,27639,2170763400,0,0,0
b2203,20220218,20220218,133704000,13:37:04,5050,42883,27639,2170763400,0,0,0
b2203,20220218,20220218,133704500,13:37:04,5050,42883,27639,2170763400,0,0,0
b2203,20220218,20220218,133705000,13:37:05,5050,42887,27639,2170965400,4,0,202000
b2203,20220218,20220218,133707500,13:37:08,5050,42887,27639,2170965400,0,0,0
b2203,20220218,20220218,133709500,13:37:10,5050,42887,27639,2170965400,0,0,0
b2203,20220218,20220218,133710000,13:37:11,5050,42887,27639,2170965400,0,0,0
b2203,20220218,20220218,133711000,13:37:11,5050,42887,27639,2170965400,0,0,0
b2203,20220218,20220218,133711500,13:37:13,5050,42890,27641,2171116900,3,2,151500
