p2204,20220218,20220218,112940500,11:29:40,10938,34057,75625,3687263020,0,0,0
p2204,20220218,20220218,112941000,11:29:41,10938,34057,75625,3687263020,0,0,0
p2204,20220218,20220218,112941500,11:29:42,10938,34057,75625,3687263020,0,0,0
p2204,20220218,20220218,112942000,11:29:44,10938,34057,75625,3687263020,0,0,0
p2204,20220218,20220218,112942500,11:29:44,10938,34057,75625,3687263020,0,0,0
p2204,20220218,20220218,112943000,11:29:45,10938,34057,75625,3687263020,0,0,0
p2204,20220218,20220218,112943500,11:29:45,10938,34057,75625,3687263020,0,0,0
p2204,20220218,20220218,112944000,11:29:45,10938,34057,75625,3687263020,0,0,0
p2204,20220218,20220218,112944500,11:29:45,10938,34057,75625,3687263020,0,0,0
p2204,20220218,20220218,112945000,11:29:46,10938,34057,75625,3687263020,0,0,0
p2204,20220218,20220218,112945500,11:29:46,10938,34057,75625,3687263020,0,0,0
p2204,20220218,20220218,112946000,11:29:46,10938,34057,75625,3687263020,0,0,0
p2204,20220218,20220218,112946500,11:29:47,10942,34062,75620,3687810120,5,-5,547100
p2204,20220218,20220218,112947000,11:29:47,10942,34062,75620,3687810120,0,0,0
p2204,20220218,20220218,112947500,11:29:48,10942,34062,75620,3687810120,0,0,0
p2204,20220218,20220218,112948000,11:29:49,10942,34062,75620,3687810120,0,0,0
p2204,20220218,20220218,112948500,11:29:50,10942,34062,75620,3687810120,0,0,0
p2204,20220218,20220218,112949500,11:29:50,10944,34064,75621,3688029000,2,1,218880
p2204,20220218,20220218,112950000,11:29:51,10944,34064,75621,3688029000,0,0,0
p2204,20220218,20220218,112950500,11:29:52,10944,34064,75621,3688029000,0,0,0
p2204,20220218,20220218,112951500,11:29:52,10944,34064,75621,3688029000,0,0,0
p2204,20220218,20220218,112952000,11:29:53,10944,34064,75621,3688029000,0,0,0
p2204,20220218,20220218,112952500,11:29:53,10944,34064,75621,3688029000,0,0,0
p2204,20220218,20220218,112953000,11:29:53,10946,34067,75622,3688357340,3,1,328340
p2204,20220218,20220218,112953500,11:29:54,10942,34072,75622,3688904440,5,0,547100
p2204,20220218,20220218,112954000,11:29:54,10942,34073,75622,3689013860,1,0,109420
p2204,20220218,20220218,112955000,11:29:55,10940,34074,75621,3689123260,1,-1,109400
p2204,20220218,20220218,112955500,11:29:56,10940,34074,75621,3689123260,0,0,0
p2204,20220218,20220218,112956000,11:30:00,10940,34074,75621,3689123260,0,0,0
p2204,20220218,20220218,112957000,11:30:00,10942,34075,75621,3689232680,1,0,109420
p2204,20220218,20220218,112957500,11:30:02,10942,34075,75621,3689232680,0,0,0
p2204,20220218,20220218,112959500,11:30:02,10942,34075,75621,3689232680,0,0,0
p2204,20220218,20220218,113001000,11:30:03,10942,34075,75621,3689232680,0,0,0
p2204,20220218,20220218,113001500,11:30:03,10942,34075,75621,3689232680,0,0,0
p2204,20220218,20220218,133001500,13:30:02,10930,34091,75624,3690982840,16,3,1750160
p2204,20220218,20220218,133002000,13:30:08,10930,34092,75625,3691092140,1,1,109300
p2204,20220218,20220218,133002500,13:30:09,10930,34100,75625,3691966800,8,0,874660
p2204,20220218,20220218,133008000,13:30:10,10930,34100,75625,3691966800,0,0,0
p2204,20220218,20220218,133008500,13:30:10,10930,34100,75625,3691966800,0,0,0
p2204,20220218,20220218,133009500,13:30:10,10930,34100,75625,3691966800,0,0,0
p2204,20220218,20220218,133010000,13:30:11,10930,34100,75625,3691966800,0,0,0
p2204,20220218,20220218,133010500,13:30:12,10930,34100,75625,3691966800,0,0,0
p2204,20220218,20220218,133011000,13:30:13,10930,34100,75625,3691966800,0,0,0
p2204,20220218,20220218,133011500,13:30:13,10930,34100,75625,3691966800,0,0,0
p2204,20220218,20220218,133012500,13:30:13,10928,34115,75618,3693605940,15,-7,1639140
p2204,20220218,20220218,133013000,13:30:13,10928,34118,75621,3693933780,3,3,327840
p2204,20220218,20220218,133013500,13:30:14,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133014000,13:30:16,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133014500,13:30:17,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133015000,13:30:18,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133016500,13:30:18,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133017000,13:30:18,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133017500,13:30:19,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133018000,13:30:19,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133019000,13:30:20,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133019500,13:30:21,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133020000,13:30:21,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133020500,13:30:21,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133021000,13:30:21,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133021500,13:30:22,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133022000,13:30:38,10928,34118,75621,3693933780,0,0,0
p2204,20220218,20220218,133022500,13:30:38,10926,34125,75624,3694698600,7,3,764820
p2204,20220218,20220218,133023000,13:30:38,10926,34125,75624,3694698600,0,0,0
p2204,20220218,20220218,133038000,13:30:40,10930,34133,75630,3695572900,8,6,874300
p2204,20220218,20220218,133040500,13:30:43,10924,34140,75636,3696337580,7,6,764680
p2204,20220218,20220218,133041000,13:30:43,10924,34140,75636,3696337580,0,0,0
p2204,20220218,20220218,133042000,13:30:44,10922,34144,75638,3696774460,4,2,436880
p2204,20220218,20220218,133042500,13:30:44,10922,34149,75642,3697320540,5,4,546080
p2204,20220218,20220218,133043000,13:30:44,10922,34149,75642,3697320540,0,0,0
p2204,20220218,20220218,133043500,13:30:45,10922,34149,75642,3697320540,0,0,0
p2204,20220218,20220218,133044500,13:30:46,10922,34149,75642,3697320540,0,0,0
p2204,20220218,20220218,133045000,13:30:46,10922,34149,75642,3697320540,0,0,0
p2204,20220218,20220218,133045500,13:30:46,10922,34149,75642,3697320540,0,0,0
p2204,20220218,20220218,133046000,13:30:47,10920,34152,75639,3697648140,3,-3,327600
p2204,20220218,20220218,133046500,13:30:47,10920,34152,75639,3697648140,0,0,0
p2204,20220218,20220218,133047000,13:30:48,10922,34157,75636,3698194240,5,-3,546100
p2204,20220218,20220218,133047500,13:30:48,10922,34157,75636,3698194240,0,0,0
p2204,20220218,20220218,133048000,13:30:48,10920,34160,75633,3698521880,3,-3,327640
p2204,20220218,20220218,133048500,13:30:49,10920,34160,75633,3698521880,0,0,0
p2204,20220218,20220218,133049000,13:30:50,10920,34160,75633,3698521880,0,0,0
p2204,20220218,20220218,133049500,13:30:50,10920,34160,75633,3698521880,0,0,0
p2204,20220218,20220218,133050000,13:30:51,10920,34160,75633,3698521880,0,0,0
p2204,20220218,20220218,133050500,13:30:52,10924,34163,75633,3698849600,3,0,327720
p2204,20220218,20220218,133051000,13:30:52,10924,34163,75633,3698849600,0,0,0
p2204,20220218,20220218,133051500,13:30:52,10924,34163,75633,3698849600,0,0,0
p2204,20220218,20220218,133052000,13:30:53,10924,34163,75633,3698849600,0,0,0
p2204,20220218,20220218,133053500,13:30:54,10926,34167,75633,3699286640,4,0,437040
p2204,20220218,20220218,133054000,13:30:55,10926,34167,75633,3699286640,0,0,0
p2204,20220218,20220218,133055000,13:30:56,10930,34168,75633,3699395940,1,0,109300
p2204,20220218,20220218,133055500,13:30:56,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133056000,13:30:57,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133057000,13:30:58,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133057500,13:30:58,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133058000,13:30:58,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133058500,13:30:59,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133059000,13:30:59,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133100000,13:31:00,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133100500,13:31:00,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133101000,13:31:01,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133101500,13:31:01,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133102000,13:31:02,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133103500,13:31:05,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133104000,13:31:06,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133104500,13:31:07,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133105500,13:31:08,10930,34168,75633,3699395940,0,0,0
p2204,20220218,20220218,133107000,13:31:09,10930,34203,75642,3703221660,35,9,3825720
p2204,20220218,20220218,133107500,13:31:09,10930,34205,75642,3703440280,2,0,218620
p2204,20220218,20220218,133108500,13:31:09,10930,34205,75642,3703440280,0,0,0
p2204,20220218,20220218,133109000,13:31:09,10930,34205,75642,3703440280,0,0,0
p2204,20220218,20220218,133109500,13:31:10,10930,34210,75638,3703986780,5,-4,546500
p2204,20220218,20220218,133110000,13:31:11,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133110500,13:31:11,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133111000,13:31:12,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133111500,13:31:12,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133112000,13:31:12,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133112500,13:31:13,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133113000,13:31:13,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133113500,13:31:14,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133115500,13:31:16,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133116000,13:31:16,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133116500,13:31:17,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133117000,13:31:17,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133117500,13:31:18,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133118000,13:31:19,10930,34210,75638,3703986780,0,0,0
p2204,20220218,20220218,133118500,13:31:19,10938,34214,75642,3704424300,4,4,437520
p2204,20220218,20220218,133119000,13:31:20,10938,34216,75644,3704643060,2,2,218760
p2204,20220218,20220218,133119500,13:31:20,10938,34216,75644,3704643060,0,0,0
p2204,20220218,20220218,133121500,13:31:22,10940,34217,75645,3704752460,1,1,109400
p2204,20220218,20220218,133122000,13:31:23,10940,34217,75645,3704752460,0,0,0
p2204,20220218,20220218,133122500,13:31:23,10940,34217,75645,3704752460,0,0,0
p2204,20220218,20220218,133123000,13:31:25,10940,34217,75645,3704752460,0,0,0
p2204,20220218,20220218,133123500,13:31:25,10940,34217,75645,3704752460,0,0,0
p2204,20220218,20220218,133124500,13:31:25,10940,34217,75645,3704752460,0,0,0
p2204,20220218,20220218,133157500,13:31:57,10940,34217,75645,3704752460,0,0,0
p2204,20220218,20220218,133158500,13:31:58,10940,34217,75645,3704752460,0,0,0
p2204,20220218,20220218,133159000,13:31:59,10940,34217,75645,3704752460,0,0,0
p2204,20220218,20220218,133159500,13:32:00,10940,34217,75645,3704752460,0,0,0
p2204,20220218,20220218,133200500,13:32:01,10940,34217,75645,3704752460,0,0,0
p2204,20220218,20220218,133201000,13:32:01,10954,34361,75689,3720523500,144,44,15771040
p2204,20220218,20220218,133201500,13:32:01,10956,34362,75690,3720633060,1,1,109560
p2204,20220218,20220218,133202000,13:32:03,10956,34363,75690,3720742620,1,0,109560
p2204,20220218,20220218,133202500,13:32:04,10956,34365,75692,3720961740,2,2,219120
p2204,20220218,20220218,133203000,13:32:04,10956,34367,75694,3721180860,2,2,219120
p2204,20220218,20220218,133203500,13:32:05,10956,34368,75695,3721290420,1,1,109560
p2204,20220218,20220218,133205000,13:32:06,10956,34401,75709,3724907100,33,14,3616680
p2204,20220218,20220218,133205500,13:32:06,10956,34401,75709,3724907100,0,0,0
p2204,20220218,20220218,133206500,13:32:07,10956,34401,75709,3724907100,0,0,0
p2204,20220218,20220218,133207000,13:32:07,10956,34402,75710,3725016660,1,1,109560
p2204,20220218,20220218,133207500,13:32:07,10956,34402,75710,3725016660,0,0,0
p2204,20220218,20220218,133208000,13:32:09,10956,34402,75710,3725016660,0,0,0
p2204,20220218,20220218,133208500,13:32:10,10956,34402,75710,3725016660,0,0,0
p2204,20220218,20220218,133209000,13:32:10,10956,34402,75710,3725016660,0,0,0
p2204,20220218,20220218,133209500,13:32:10,10956,34413,75721,3726221820,11,11,1205160
p2204,20220218,20220218,133210000,13:32:11,10956,34413,75721,3726221820,0,0,0
p2204,20220218,20220218,133210500,13:32:13,10956,34413,75721,3726221820,0,0,0
p2204,20220218,20220218,133211000,13:32:14,10956,34413,75721,3726221820,0,0,0
p2204,20220218,20220218,133213000,13:32:15,10958,34486,75741,3734220240,73,20,7998420
p2204,20220218,20220218,133214000,13:32:15,10956,34497,75748,3735425400,11,7,1205160
p2204,20220218,20220218,133215000,13:32:16,10956,34502,75753,3735973200,5,5,547800
p2204,20220218,20220218,133215500,13:32:16,10956,34507,75753,3736521100,5,0,547900
p2204,20220218,20220218,133216000,13:32:17,10960,34510,75753,3736849880,3,0,328780
p2204,20220218,20220218,133216500,13:32:17,10960,34511,75753,3736959480,1,0,109600
p2204,20220218,20220218,133217000,13:32:18,10960,34512,75752,3737069080,1,-1,109600
p2204,20220218,20220218,133217500,13:32:18,10962,34515,75751,3737397880,3,-1,328800
p2204,20220218,20220218,133218000,13:32:18,10960,34517,75751,3737617100,2,0,219220
p2204,20220218,20220218,133218500,13:32:19,10960,34518,75752,3737726720,1,1,109620
p2204,20220218,20220218,133219000,13:32:20,10960,34519,75753,3737836320,1,1,109600
p2204,20220218,20220218,133219500,13:32:20,10960,34520,75754,3737945920,1,1,109600
p2204,20220218,20220218,133220000,13:32:21,10960,34520,75754,3737945920,0,0,0
p2204,20220218,20220218,133220500,13:32:21,10962,34522,75755,3738165180,2,1,219260
p2204,20220218,20220218,133221000,13:32:21,10962,34522,75755,3738165180,0,0,0
p2204,20220218,20220218,133221500,13:32:22,10962,34523,75756,3738274800,1,1,109620
p2204,20220218,20220218,133222000,13:32:23,10962,34523,75756,3738274800,0,0,0
p2204,20220218,20220218,133222500,13:32:23,10962,34523,75756,3738274800,0,0,0
p2204,20220218,20220218,133223000,13:32:24,10962,34523,75756,3738274800,0,0,0
p2204,20220218,20220218,133223500,13:32:24,10962,34524,75757,3738384420,1,1,109620
p2204,20220218,20220218,133224500,13:32:25,10962,34524,75757,3738384420,0,0,0
p2204,20220218,20220218,133225000,13:32:25,10964,34527,75758,3738713320,3,1,328900
p2204,20220218,20220218,133225500,13:32:26,10964,34527,75758,3738713320,0,0,0
p2204,20220218,20220218,133226000,13:32:27,10960,34528,75758,3738822920,1,0,109600
p2204,20220218,20220218,133228000,13:32:32,10964,34530,75758,3739042200,2,0,219280
p2204,20220218,20220218,133229000,13:32:33,10964,34532,75758,3739261480,2,0,219280
p2204,20220218,20220218,133232000,13:32:35,10964,34532,75758,3739261480,0,0,0
p2204,20220218,20220218,133234500,13:32:35,10960,34551,75772,3741343820,19,14,2082340
p2204,20220218,20220218,133235000,13:32:36,10960,34551,75772,3741343820,0,0,0
p2204,20220218,20220218,133235500,13:32:36,10956,34553,75774,3741562940,2,2,219120
p2204,20220218,20220218,133236000,13:32:37,10956,34554,75775,3741672500,1,1,109560
p2204,20220218,20220218,133237000,13:32:37,10960,34557,75776,3742001300,3,1,328800
p2204,20220218,20220218,133237500,13:32:38,10956,34566,75778,3742987540,9,2,986240
p2204,20220218,20220218,133238000,13:32:38,10960,34576,75783,3744083540,10,5,1096000
p2204,20220218,20220218,133238500,13:32:39,10960,34576,75783,3744083540,0,0,0
p2204,20220218,20220218,133239000,13:32:39,10956,34577,75784,3744193100,1,1,109560
p2204,20220218,20220218,133239500,13:32:40,10956,34579,75786,3744412220,2,2,219120
p2204,20220218,20220218,133240000,13:32:40,10956,34579,75786,3744412220,0,0,0
p2204,20220218,20220218,133240500,13:32:40,10956,34580,75786,3744521780,1,0,109560
p2204,20220218,20220218,133241000,13:32:41,10956,34581,75786,3744631340,1,0,109560
p2204,20220218,20220218,133241500,13:32:42,10956,34583,75787,3744850460,2,1,219120
p2204,20220218,20220218,133242000,13:32:42,10956,34584,75787,3744960020,1,0,109560
p2204,20220218,20220218,133242500,13:32:42,10956,34585,75787,3745069580,1,0,109560
p2204,20220218,20220218,133243000,13:32:43,10956,34585,75787,3745069580,0,0,0
p2204,20220218,20220218,133243500,13:32:43,10960,34586,75788,3745179180,1,1,109600
p2204,20220218,20220218,133244000,13:32:44,10958,34587,75788,3745288760,1,0,109580
p2204,20220218,20220218,133245000,13:32:45,10958,34588,75788,3745398340,1,0,109580
p2204,20220218,20220218,133245500,13:32:45,10958,34588,75788,3745398340,0,0,0
p2204,20220218,20220218,133246000,13:32:47,10958,34588,75788,3745398340,0,0,0
p2204,20220218,20220218,133246500,13:32:47,10958,34589,75789,3745507920,1,1,109580
p2204,20220218,20220218,133247000,13:32:47,10958,34589,75789,3745507920,0,0,0
p2204,20220218,20220218,133247500,13:32:48,10958,34589,75789,3745507920,0,0,0
p2204,20220218,20220218,133248000,13:32:48,10958,34590,75790,3745617500,1,1,109580
p2204,20220218,20220218,133248500,13:32:49,10958,34590,75790,3745617500,0,0,0
p2204,20220218,20220218,133249000,13:32:49,10954,34591,75790,3745727040,1,0,109540
p2204,20220218,20220218,133249500,13:32:50,10954,34591,75790,3745727040,0,0,0
p2204,20220218,20220218,133250000,13:32:50,10954,34591,75790,3745727040,0,0,0
p2204,20220218,20220218,133251000,13:32:52,10954,34591,75790,3745727040,0,0,0
p2204,20220218,20220218,133251500,13:32:53,10952,34592,75790,3745836560,1,0,109520
p2204,20220218,20220218,133252500,13:32:53,10952,34592,75790,3745836560,0,0,0
p2204,20220218,20220218,133255000,13:32:55,10954,34593,75790,3745946100,1,0,109540
p2204,20220218,20220218,133256000,13:32:56,10956,34594,75790,3746055660,1,0,109560
p2204,20220218,20220218,133256500,13:32:57,10956,34594,75790,3746055660,0,0,0
p2204,20220218,20220218,133257000,13:32:59,10956,34594,75790,3746055660,0,0,0
p2204,20220218,20220218,133257500,13:33:00,10956,34594,75790,3746055660,0,0,0
p2204,20220218,20220218,133258000,13:33:00,10956,34594,75790,3746055660,0,0,0
p2204,20220218,20220218,133259500,13:33:01,10956,34594,75790,3746055660,0,0,0
p2204,20220218,20220218,133300000,13:33:01,10956,34594,75790,3746055660,0,0,0
p2204,20220218,20220218,133300500,13:33:01,10956,34594,75790,3746055660,0,0,0
p2204,20220218,20220218,133301000,13:33:02,10954,34595,75790,3746165200,1,0,109540
p2204,20220218,20220218,133301500,13:33:02,10954,34595,75790,3746165200,0,0,0
p2204,20220218,20220218,133302000,13:33:03,10954,34595,75790,3746165200,0,0,0
p2204,20220218,20220218,133302500,13:33:03,10954,34595,75790,3746165200,0,0,0
p2204,20220218,20220218,133303000,13:33:03,10954,34595,75790,3746165200,0,0,0
p2204,20220218,20220218,133303500,13:33:04,10954,34595,75790,3746165200,0,0,0
p2204,20220218,20220218,133304000,13:33:04,10954,34595,75790,3746165200,0,0,0
p2204,20220218,20220218,133304500,13:33:05,10954,34595,75790,3746165200,0,0,0
p2204,20220218,20220218,133305000,13:33:05,10954,34595,75790,3746165200,0,0,0
p2204,20220218,20220218,133305500,13:33:05,10960,34597,75789,3746384400,2,-1,219200
p2204,20220218,20220218,133306000,13:33:06,10960,34597,75789,3746384400,0,0,0
p2204,20220218,20220218,133306500,13:33:06,10960,34597,75789,3746384400,0,0,0
p2204,20220218,20220218,133307000,13:33:07,10960,34597,75789,3746384400,0,0,0
p2204,20220218,20220218,133309500,13:33:11,10964,34607,75789,3747480800,10,0,1096400
p2204,20220218,20220218,133310000,13:33:11,10964,34607,75789,3747480800,0,0,0
p2204,20220218,20220218,133310500,13:33:12,10964,34607,75789,3747480800,0,0,0
p2204,20220218,20220218,133311500,13:33:14,10964,34607,75789,3747480800,0,0,0
p2204,20220218,20220218,133313500,13:33:15,10964,34607,75789,3747480800,0,0,0
p2204,20220218,20220218,133315000,13:33:18,10964,34625,75792,3749454580,18,3,1973780
p2204,20220218,20220218,133317000,13:33:18,10964,34625,75792,3749454580,0,0,0
p2204,20220218,20220218,133318000,13:33:19,10968,34634,75792,3750441700,9,0,987120
p2204,20220218,20220218,133318500,13:33:19,10968,34634,75792,3750441700,0,0,0
p2204,20220218,20220218,133319000,13:33:20,10968,34634,75792,3750441700,0,0,0
p2204,20220218,20220218,133319500,13:33:20,10970,34637,75795,3750770800,3,3,329100
p2204,20220218,20220218,133320000,13:33:21,10970,34639,75797,3750990200,2,2,219400
p2204,20220218,20220218,133320500,13:33:22,10972,34646,75803,3751758240,7,6,768040
p2204,20220218,20220218,133321000,13:33:22,10972,34650,75803,3752197120,4,0,438880
p2204,20220218,20220218,133321500,13:33:22,10972,34655,75808,3752745720,5,5,548600
p2204,20220218,20220218,133322000,13:33:22,10974,34656,75809,3752855460,1,1,109740
p2204,20220218,20220218,133322500,13:33:22,10974,34656,75809,3752855460,0,0,0
p2204,20220218,20220218,133323000,13:33:23,10974,34656,75809,3752855460,0,0,0
p2204,20220218,20220218,133323500,13:33:24,10974,34656,75809,3752855460,0,0,0
p2204,20220218,20220218,133324000,13:33:24,10974,34656,75809,3752855460,0,0,0
p2204,20220218,20220218,133324500,13:33:25,10974,34656,75809,3752855460,0,0,0
p2204,20220218,20220218,133325000,13:33:26,10974,34656,75809,3752855460,0,0,0
p2204,20220218,20220218,133325500,13:33:26,10974,34656,75809,3752855460,0,0,0
p2204,20220218,20220218,133326000,13:33:28,10976,34658,75811,3753074980,2,2,219520
p2204,20220218,20220218,133326500,13:33:29,10976,34658,75811,3753074980,0,0,0
p2204,20220218,20220218,133327000,13:33:29,10976,34661,75814,3753404260,3,3,329280
p2204,20220218,20220218,133328500,13:33:30,10976,34661,75814,3753404260,0,0,0
p2204,20220218,20220218,133329000,13:33:30,10976,34661,75814,3753404260,0,0,0
p2204,20220218,20220218,133329500,13:33:30,10976,34661,75814,3753404260,0,0,0
p2204,20220218,20220218,133330000,13:33:30,10976,34662,75814,3753514020,1,0,109760
p2204,20220218,20220218,133330500,13:33:31,10976,34662,75814,3753514020,0,0,0
p2204,20220218,20220218,133331000,13:33:32,10976,34662,75814,3753514020,0,0,0
p2204,20220218,20220218,133331500,13:33:32,10976,34663,75814,3753623780,1,0,109760
p2204,20220218,20220218,133332000,13:33:32,10976,34669,75815,3754282360,6,1,658580
p2204,20220218,20220218,133332500,13:33:33,10976,34669,75815,3754282360,0,0,0
p2204,20220218,20220218,133333000,13:33:33,10976,34669,75815,3754282360,0,0,0
p2204,20220218,20220218,133333500,13:33:33,10974,34670,75816,3754392100,1,1,109740
p2204,20220218,20220218,133334000,13:33:34,10974,34670,75816,3754392100,0,0,0
p2204,20220218,20220218,133334500,13:33:34,10974,34670,75816,3754392100,0,0,0
p2204,20220218,20220218,133335000,13:33:35,10974,34670,75816,3754392100,0,0,0
p2204,20220218,20220218,133335500,13:33:35,10974,34670,75816,3754392100,0,0,0
p2204,20220218,20220218,133336000,13:33:36,10974,34670,75816,3754392100,0,0,0
p2204,20220218,20220218,133336500,13:33:36,10974,34670,75816,3754392100,0,0,0
p2204,20220218,20220218,133337000,13:33:37,10978,34672,75817,3754611660,2,1,219560
p2204,20220218,20220218,133337500,13:33:37,10978,34672,75817,3754611660,0,0,0
p2204,20220218,20220218,133338000,13:33:38,10978,34672,75817,3754611660,0,0,0
p2204,20220218,20220218,133338500,13:33:39,10978,34672,75817,3754611660,0,0,0
p2204,20220218,20220218,133339000,13:33:39,10978,34672,75817,3754611660,0,0,0
p2204,20220218,20220218,133339500,13:33:40,10978,34672,75817,3754611660,0,0,0
p2204,20220218,20220218,133340000,13:33:40,10978,34672,75817,3754611660,0,0,0
p2204,20220218,20220218,133340500,13:33:41,10978,34672,75817,3754611660,0,0,0
p2204,20220218,20220218,133341000,13:33:41,10978,34672,75817,3754611660,0,0,0
p2204,20220218,20220218,133341500,13:33:42,10978,34672,75817,3754611660,0,0,0
p2204,20220218,20220218,133342000,13:33:42,10978,34672,75817,3754611660,0,0,0
p2204,20220218,20220218,133342500,13:33:42,10964,34784,75835,3766901720,112,18,12290060
p2204,20220218,20220218,133343000,13:33:43,10966,34793,75838,3767888720,9,3,987000
p2204,20220218,20220218,133343500,13:33:44,10968,34809,75841,3769643640,16,3,1754920
p2204,20220218,20220218,133344000,13:33:45,10964,34810,75841,3769753280,1,0,109640
p2204,20220218,20220218,133344500,13:33:45,10964,34810,75841,3769753280,0,0,0
p2204,20220218,20220218,133345000,13:33:45,10964,34812,75840,3769972560,2,-1,219280
p2204,20220218,20220218,133345500,13:33:46,10962,34834,75846,3772384320,22,6,2411760
p2204,20220218,20220218,133346000,13:33:47,10968,34842,75843,3773261760,8,-3,877440
p2204,20220218,20220218,133346500,13:33:48,10968,34847,75843,3773810160,5,0,548400
p2204,20220218,20220218,133347000,13:33:48,10970,34848,75843,3773919860,1,0,109700
p2204,20220218,20220218,133347500,13:33:49,10970,34848,75843,3773919860,0,0,0
p2204,20220218,20220218,133348000,13:33:49,10968,34860,75850,3775236220,12,7,1316360
p2204,20220218,20220218,133348500,13:33:49,10968,34863,75850,3775565260,3,0,329040
p2204,20220218,20220218,133349000,13:33:50,10970,34864,75851,3775674960,1,1,109700
p2204,20220218,20220218,133349500,13:33:50,10970,34864,75851,3775674960,0,0,0
p2204,20220218,20220218,133350000,13:33:50,10970,34864,75851,3775674960,0,0,0
p2204,20220218,20220218,133350500,13:33:50,10970,34864,75851,3775674960,0,0,0
p2204,20220218,20220218,133351000,13:33:51,10970,34864,75851,3775674960,0,0,0
p2204,20220218,20220218,133351500,13:33:52,10970,34864,75851,3775674960,0,0,0
p2204,20220218,20220218,133352000,13:33:52,10970,34867,75853,3776004060,3,2,329100
p2204,20220218,20220218,133352500,13:33:52,10970,34869,75855,3776223460,2,2,219400
p2204,20220218,20220218,133353000,13:33:53,10970,34869,75855,3776223460,0,0,0
p2204,20220218,20220218,133353500,13:33:53,10970,34869,75855,3776223460,0,0,0
p2204,20220218,20220218,133354000,13:33:54,10968,34872,75858,3776552500,3,3,329040
p2204,20220218,20220218,133354500,13:33:55,10968,34873,75859,3776662180,1,1,109680
p2204,20220218,20220218,133355000,13:33:56,10968,34873,75859,3776662180,0,0,0
p2204,20220218,20220218,133355500,13:33:56,10968,34873,75859,3776662180,0,0,0
p2204,20220218,20220218,133356000,13:33:56,10970,34874,75859,3776771880,1,0,109700
p2204,20220218,20220218,133356500,13:33:57,10970,34880,75865,3777430080,6,6,658200
p2204,20220218,20220218,133357000,13:33:58,10970,34880,75865,3777430080,0,0,0
p2204,20220218,20220218,133357500,13:33:58,10970,34880,75865,3777430080,0,0,0
p2204,20220218,20220218,133358000,13:33:58,10968,34885,75865,3777978520,5,0,548440
p2204,20220218,20220218,133358500,13:33:58,10968,34885,75865,3777978520,0,0,0
p2204,20220218,20220218,133359000,13:33:59,10968,34887,75865,3778197880,2,0,219360
p2204,20220218,20220218,133359500,13:33:59,10968,34888,75865,3778307560,1,0,109680
p2204,20220218,20220218,133400000,13:34:00,10968,34889,75865,3778417240,1,0,109680
p2204,20220218,20220218,133400500,13:34:00,10968,34889,75865,3778417240,0,0,0
