p2207,20220218,20220218,112044000,11:20:44,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112044500,11:20:45,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112045500,11:20:46,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112046000,11:20:46,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112046500,11:20:46,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112047000,11:20:48,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112048000,11:20:48,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112048500,11:20:50,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112049000,11:20:50,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112049500,11:20:50,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112050500,11:20:51,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112051000,11:20:51,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112051500,11:20:52,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112052000,11:20:53,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112053000,11:20:53,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112053500,11:20:53,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112054000,11:20:54,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112054500,11:20:55,9684,16090,43339,1558240180,0,0,0
p2207,20220218,20220218,112055000,11:20:55,9686,16093,43339,1558530760,3,0,290580
p2207,20220218,20220218,112055500,11:20:56,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112058000,11:20:59,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112059000,11:21:00,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112059500,11:21:00,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112100000,11:21:00,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112100500,11:21:01,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112101000,11:21:01,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112101500,11:21:02,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112102000,11:21:03,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112102500,11:21:03,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112103000,11:21:03,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112103500,11:21:04,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112104000,11:21:04,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112104500,11:21:05,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112105000,11:21:06,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112105500,11:21:07,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112106000,11:21:07,9686,16093,43339,1558530760,0,0,0
p2207,20220218,20220218,112107000,11:21:09,9688,16094,43340,1558627640,1,1,96880
p2207,20220218,20220218,112107500,11:21:10,9688,16094,43340,1558627640,0,0,0
p2207,20220218,20220218,112108000,11:21:10,9688,16094,43340,1558627640,0,0,0
p2207,20220218,20220218,112110000,11:21:10,9688,16094,43340,1558627640,0,0,0
p2207,20220218,20220218,112110500,11:21:11,9686,16097,43341,1558918220,3,1,290580
p2207,20220218,20220218,112111000,11:21:11,9686,16097,43341,1558918220,0,0,0
p2207,20220218,20220218,112111500,11:21:12,9686,16097,43341,1558918220,0,0,0
p2207,20220218,20220218,112112000,11:21:12,9686,16097,43341,1558918220,0,0,0
p2207,20220218,20220218,112112500,11:21:13,9686,16097,43341,1558918220,0,0,0
p2207,20220218,20220218,112113000,11:21:13,9686,16097,43341,1558918220,0,0,0
p2207,20220218,20220218,112115500,11:21:15,9688,16098,43341,1559015100,1,0,96880
p2207,20220218,20220218,112116000,11:21:16,9688,16100,43339,1559208860,2,-2,193760
p2207,20220218,20220218,112116500,11:21:17,9688,16100,43339,1559208860,0,0,0
p2207,20220218,20220218,112117000,11:21:17,9688,16100,43339,1559208860,0,0,0
p2207,20220218,20220218,112117500,11:21:18,9688,16100,43339,1559208860,0,0,0
p2207,20220218,20220218,112118000,11:21:18,9688,16100,43339,1559208860,0,0,0
p2207,20220218,20220218,112118500,11:21:18,9688,16100,43339,1559208860,0,0,0
p2207,20220218,20220218,112119000,11:21:19,9688,16100,43339,1559208860,0,0,0
p2207,20220218,20220218,112119500,11:21:20,9688,16100,43339,1559208860,0,0,0
p2207,20220218,20220218,112120000,11:21:20,9688,16100,43339,1559208860,0,0,0
p2207,20220218,20220218,112120500,11:21:22,9692,16103,43341,1559499600,3,2,290740
p2207,20220218,20220218,112121000,11:21:22,9692,16103,43341,1559499600,0,0,0
p2207,20220218,20220218,112121500,11:21:22,9692,16103,43341,1559499600,0,0,0
p2207,20220218,20220218,112122000,11:21:22,9692,16103,43341,1559499600,0,0,0
p2207,20220218,20220218,112122500,11:21:22,9692,16103,43341,1559499600,0,0,0
p2207,20220218,20220218,112123000,11:21:23,9692,16103,43341,1559499600,0,0,0
p2207,20220218,20220218,112123500,11:21:24,9692,16103,43341,1559499600,0,0,0
p2207,20220218,20220218,112124500,11:21:25,9692,16103,43341,1559499600,0,0,0
p2207,20220218,20220218,112125000,11:22:28,9692,16103,43341,1559499600,0,0,0
p2207,20220218,20220218,112125500,11:23:32,9692,16103,43341,1559499600,0,0,0
p2207,20220218,20220218,112126000,11:23:33,9692,16103,43341,1559499600,0,0,0
p2207,20220218,20220218,112332500,11:23:33,9692,16103,43341,1559499600,0,0,0
p2207,20220218,20220218,112333000,11:23:33,9692,16103,43341,1559499600,0,0,0
p2207,20220218,20220218,112333500,11:23:33,9696,16164,43340,1565414160,61,-1,5914560
p2207,20220218,20220218,112334000,11:23:34,9696,16165,43341,1565511120,1,1,96960
p2207,20220218,20220218,112334500,11:23:34,9696,16165,43341,1565511120,0,0,0
p2207,20220218,20220218,112335500,11:23:35,9696,16165,43341,1565511120,0,0,0
p2207,20220218,20220218,112336000,11:23:36,9696,16171,43345,1566092880,6,4,581760
p2207,20220218,20220218,112336500,11:23:38,9696,16171,43345,1566092880,0,0,0
p2207,20220218,20220218,112337000,11:23:38,9694,16173,43345,1566286780,2,0,193900
p2207,20220218,20220218,112337500,11:23:38,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112338000,11:23:38,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112338500,11:23:38,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112342000,11:23:42,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112348000,11:23:48,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112352500,11:23:53,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112354500,11:23:55,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112355000,11:23:55,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112355500,11:23:55,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112356000,11:23:56,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112356500,11:23:56,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112357000,11:23:57,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112357500,11:23:57,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112358000,11:23:58,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112358500,11:23:58,9694,16173,43345,1566286780,0,0,0
p2207,20220218,20220218,112404000,11:24:04,9696,16180,43347,1566965500,7,2,678720
p2207,20220218,20220218,112404500,11:24:04,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112405000,11:24:05,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112405500,11:24:05,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112406000,11:24:06,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112406500,11:24:06,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112407000,11:24:07,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112407500,11:24:08,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112408000,11:24:08,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112408500,11:24:08,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112409000,11:24:11,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112409500,11:24:11,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112410500,11:24:12,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112411500,11:24:12,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112412000,11:24:12,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112412500,11:24:13,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112413000,11:24:13,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112413500,11:24:14,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112414000,11:24:14,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112414500,11:24:15,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112415000,11:24:15,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112415500,11:24:15,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112416000,11:24:16,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112416500,11:24:17,9696,16180,43347,1566965500,0,0,0
p2207,20220218,20220218,112417000,11:24:17,9698,16208,43319,1569680940,28,-28,2715440
p2207,20220218,20220218,112417500,11:24:18,9698,16243,43311,1573075240,35,-8,3394300
p2207,20220218,20220218,112418000,11:24:18,9698,16243,43311,1573075240,0,0,0
p2207,20220218,20220218,112418500,11:24:19,9700,16248,43313,1573560240,5,2,485000
p2207,20220218,20220218,112419000,11:24:19,9702,16250,43312,1573754260,2,-1,194020
p2207,20220218,20220218,112419500,11:24:20,9702,16250,43312,1573754260,0,0,0
p2207,20220218,20220218,112420000,11:24:20,9704,16261,43312,1574821700,11,0,1067440
p2207,20220218,20220218,112420500,11:24:20,9702,16267,43312,1575403820,6,0,582120
p2207,20220218,20220218,112421000,11:24:21,9702,16267,43312,1575403820,0,0,0
p2207,20220218,20220218,112421500,11:24:22,9702,16267,43312,1575403820,0,0,0
p2207,20220218,20220218,112422000,11:24:22,9702,16267,43312,1575403820,0,0,0
p2207,20220218,20220218,112422500,11:24:23,9702,16267,43312,1575403820,0,0,0
p2207,20220218,20220218,112423000,11:24:23,9702,16267,43312,1575403820,0,0,0
p2207,20220218,20220218,112424000,11:24:24,9702,16267,43312,1575403820,0,0,0
p2207,20220218,20220218,112425000,11:24:25,9702,16267,43312,1575403820,0,0,0
p2207,20220218,20220218,112425500,11:24:25,9702,16267,43312,1575403820,0,0,0
p2207,20220218,20220218,112426000,11:24:26,9702,16267,43312,1575403820,0,0,0
p2207,20220218,20220218,112427500,11:24:28,9700,16271,43308,1575791820,4,-4,388000
p2207,20220218,20220218,112428000,11:24:28,9700,16271,43308,1575791820,0,0,0
p2207,20220218,20220218,112428500,11:24:28,9700,16271,43308,1575791820,0,0,0
p2207,20220218,20220218,112429000,11:24:29,9700,16271,43308,1575791820,0,0,0
p2207,20220218,20220218,112429500,11:24:29,9700,16271,43308,1575791820,0,0,0
p2207,20220218,20220218,112430000,11:24:30,9698,16273,43308,1575985780,2,0,193960
p2207,20220218,20220218,112430500,11:24:30,9698,16277,43310,1576373700,4,2,387920
p2207,20220218,20220218,112431000,11:24:31,9698,16278,43311,1576470680,1,1,96980
p2207,20220218,20220218,112431500,11:24:31,9698,16278,43311,1576470680,0,0,0
p2207,20220218,20220218,112432000,11:24:32,9704,16324,43323,1580933900,46,12,4463220
p2207,20220218,20220218,112432500,11:24:32,9706,16341,43335,1582583620,17,12,1649720
p2207,20220218,20220218,112433000,11:24:33,9706,16341,43335,1582583620,0,0,0
p2207,20220218,20220218,112434000,11:24:34,9706,16341,43335,1582583620,0,0,0
p2207,20220218,20220218,112435000,11:24:35,9706,16341,43335,1582583620,0,0,0
p2207,20220218,20220218,112438000,11:24:39,9706,16341,43335,1582583620,0,0,0
p2207,20220218,20220218,112438500,11:24:40,9704,16342,43334,1582680660,1,-1,97040
p2207,20220218,20220218,112439000,11:24:40,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112439500,11:24:40,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112440000,11:24:40,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112440500,11:24:40,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112441000,11:24:41,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112441500,11:24:41,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112442000,11:24:42,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112442500,11:24:42,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112443000,11:24:43,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112443500,11:24:43,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112444000,11:24:44,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112444500,11:24:44,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112445000,11:24:45,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112446000,11:24:46,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112446500,11:24:46,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112447000,11:24:47,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112447500,11:24:47,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112448000,11:24:48,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112448500,11:24:49,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112449000,11:24:49,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112449500,11:24:49,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112450000,11:24:50,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112450500,11:24:50,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112451000,11:24:51,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112451500,11:24:52,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112452000,11:24:52,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112452500,11:24:52,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112453000,11:24:53,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112453500,11:24:53,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112454000,11:24:54,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112454500,11:24:54,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112455000,11:24:55,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112455500,11:24:56,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112456000,11:24:56,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112456500,11:24:56,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112457000,11:24:57,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112457500,11:24:57,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112459000,11:24:59,9704,16342,43334,1582680660,0,0,0
p2207,20220218,20220218,112459500,11:24:59,9708,16347,43329,1583166060,5,-5,485400
p2207,20220218,20220218,112500000,11:25:00,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112500500,11:25:01,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112501000,11:25:02,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112501500,11:25:05,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112502000,11:25:05,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112502500,11:25:06,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112504500,11:25:06,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112505500,11:25:06,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112506000,11:25:07,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112506500,11:25:07,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112507000,11:25:07,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112507500,11:25:07,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112508000,11:25:08,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112508500,11:25:08,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112509000,11:25:09,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112509500,11:25:09,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112511000,11:25:11,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112511500,11:25:11,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112512000,11:25:12,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112512500,11:25:12,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112516500,11:25:16,9708,16347,43329,1583166060,0,0,0
p2207,20220218,20220218,112517000,11:25:18,9710,16357,43339,1584137060,10,10,971000
p2207,20220218,20220218,112517500,11:25:18,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112518000,11:25:19,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112518500,11:25:19,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112519000,11:25:19,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112519500,11:25:20,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112520000,11:25:20,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112520500,11:25:21,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112521000,11:25:22,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112521500,11:25:22,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112522000,11:25:22,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112522500,11:25:23,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112523000,11:25:23,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112523500,11:25:24,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112524000,11:25:25,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112524500,11:25:25,9710,16357,43339,1584137060,0,0,0
p2207,20220218,20220218,112525000,11:25:25,9720,16358,43340,1584234260,1,1,97200
p2207,20220218,20220218,112525500,11:25:26,9720,16367,43342,1585109040,9,2,874780
p2207,20220218,20220218,112526000,11:25:26,9720,16367,43342,1585109040,0,0,0
p2207,20220218,20220218,112526500,11:25:27,9718,16370,43342,1585400580,3,0,291540
p2207,20220218,20220218,112527000,11:25:28,9718,16370,43342,1585400580,0,0,0
p2207,20220218,20220218,112527500,11:25:28,9718,16370,43342,1585400580,0,0,0
p2207,20220218,20220218,112528000,11:25:28,9718,16370,43342,1585400580,0,0,0
p2207,20220218,20220218,112528500,11:25:28,9718,16370,43342,1585400580,0,0,0
p2207,20220218,20220218,112529000,11:25:29,9718,16373,43342,1585692120,3,0,291540
p2207,20220218,20220218,112529500,11:25:30,9718,16373,43342,1585692120,0,0,0
p2207,20220218,20220218,112530000,11:25:31,9718,16373,43342,1585692120,0,0,0
p2207,20220218,20220218,112530500,11:25:31,9718,16373,43342,1585692120,0,0,0
p2207,20220218,20220218,112531000,11:25:31,9716,16375,43342,1585886440,2,0,194320
p2207,20220218,20220218,112531500,11:25:32,9716,16375,43342,1585886440,0,0,0
p2207,20220218,20220218,112532000,11:25:32,9716,16375,43342,1585886440,0,0,0
p2207,20220218,20220218,112532500,11:25:33,9716,16375,43342,1585886440,0,0,0
p2207,20220218,20220218,112533000,11:25:33,9716,16375,43342,1585886440,0,0,0
p2207,20220218,20220218,112533500,11:25:33,9716,16376,43341,1585983600,1,-1,97160
p2207,20220218,20220218,112534000,11:25:34,9716,16376,43341,1585983600,0,0,0
p2207,20220218,20220218,112534500,11:25:36,9716,16376,43341,1585983600,0,0,0
p2207,20220218,20220218,112535000,11:25:36,9716,16376,43341,1585983600,0,0,0
p2207,20220218,20220218,112535500,11:25:37,9716,16376,43341,1585983600,0,0,0
p2207,20220218,20220218,112536000,11:25:37,9716,16376,43341,1585983600,0,0,0
p2207,20220218,20220218,112536500,11:25:37,9716,16376,43341,1585983600,0,0,0
p2207,20220218,20220218,112537500,11:25:38,9716,16376,43341,1585983600,0,0,0
p2207,20220218,20220218,112538000,11:25:38,9716,16376,43341,1585983600,0,0,0
p2207,20220218,20220218,112538500,11:25:39,9716,16376,43341,1585983600,0,0,0
p2207,20220218,20220218,112539500,11:25:40,9718,16377,43342,1586080780,1,1,97180
p2207,20220218,20220218,112541500,11:25:41,9718,16377,43342,1586080780,0,0,0
p2207,20220218,20220218,112542000,11:25:42,9718,16377,43342,1586080780,0,0,0
p2207,20220218,20220218,112542500,11:25:43,9718,16377,43342,1586080780,0,0,0
p2207,20220218,20220218,112543000,11:25:43,9718,16377,43342,1586080780,0,0,0
p2207,20220218,20220218,112544000,11:25:44,9718,16377,43342,1586080780,0,0,0
p2207,20220218,20220218,112544500,11:25:44,9718,16377,43342,1586080780,0,0,0
p2207,20220218,20220218,112545500,11:25:46,9718,16377,43342,1586080780,0,0,0
p2207,20220218,20220218,112546000,11:25:47,9718,16378,43342,1586177960,1,0,97180
p2207,20220218,20220218,112546500,11:25:47,9718,16378,43342,1586177960,0,0,0
p2207,20220218,20220218,112547000,11:25:48,9720,16383,43339,1586663960,5,-3,486000
p2207,20220218,20220218,112547500,11:25:48,9720,16388,43335,1587149960,5,-4,486000
p2207,20220218,20220218,112548000,11:25:48,9720,16388,43335,1587149960,0,0,0
p2207,20220218,20220218,112548500,11:25:48,9716,16391,43336,1587441460,3,1,291500
p2207,20220218,20220218,112549000,11:25:49,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112549500,11:25:49,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112550000,11:25:50,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112550500,11:25:51,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112551000,11:25:51,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112551500,11:25:51,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112552000,11:25:52,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112552500,11:25:53,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112553000,11:25:53,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112553500,11:25:54,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112554000,11:25:54,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112554500,11:25:55,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112555000,11:25:55,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112555500,11:25:57,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112556000,11:25:57,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112556500,11:25:57,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112557000,11:25:57,9716,16391,43336,1587441460,0,0,0
p2207,20220218,20220218,112557500,11:25:57,9716,16391,43336,1587441460,0,0,0
