i2206,20220218,20220218,112055500,11:20:56,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112056000,11:20:56,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112056500,11:20:57,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112057000,11:20:58,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112057500,11:20:58,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112058000,11:20:59,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112058500,11:20:59,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112059000,11:20:59,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112059500,11:21:00,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112100000,11:21:00,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112100500,11:21:01,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112101000,11:21:01,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112101500,11:21:02,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112102000,11:21:03,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112102500,11:21:03,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112103000,11:21:03,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112103500,11:21:04,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112104000,11:21:04,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112104500,11:21:05,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112105000,11:21:05,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112105500,11:21:07,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112106000,11:21:07,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112106500,11:21:07,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112107000,11:21:09,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112108000,11:21:10,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112108500,11:21:10,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112110000,11:21:10,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112110500,11:21:11,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112111000,11:21:11,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112111500,11:21:12,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112112000,11:21:12,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112112500,11:21:13,680,7566,96753,506370050,0,0,0
i2206,20220218,20220218,112113000,11:21:13,681,7570,96749,506642450,4,-4,272400
i2206,20220218,20220218,112113500,11:21:13,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112114000,11:21:14,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112114500,11:21:15,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112115000,11:21:15,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112115500,11:21:15,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112116000,11:21:16,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112116500,11:21:17,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112117000,11:21:17,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112117500,11:21:18,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112118000,11:21:18,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112118500,11:21:18,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112119000,11:21:19,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112119500,11:21:19,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112120000,11:21:20,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112120500,11:21:22,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112121000,11:21:22,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112121500,11:21:22,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112122000,11:21:22,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112122500,11:21:22,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112123000,11:21:23,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112123500,11:21:24,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112124000,11:21:24,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112124500,11:21:25,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112125000,11:21:57,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112125500,11:23:32,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112332500,11:23:33,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112333000,11:23:33,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112333500,11:23:33,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112334000,11:23:34,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112334500,11:23:34,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112335000,11:23:35,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112335500,11:23:35,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112336000,11:23:36,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112336500,11:23:38,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112337000,11:23:38,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112337500,11:23:38,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112338000,11:23:38,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112338500,11:23:38,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112339000,11:23:39,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112339500,11:23:39,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112340000,11:23:40,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112340500,11:23:40,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112341000,11:23:41,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112341500,11:23:42,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112342000,11:23:42,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112342500,11:23:43,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112343000,11:23:43,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112343500,11:23:43,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112344000,11:23:48,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112344500,11:23:48,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112345000,11:23:48,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112345500,11:23:48,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112348000,11:23:48,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112348500,11:23:49,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112349000,11:23:49,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112349500,11:23:50,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112350000,11:23:50,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112350500,11:23:50,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112351000,11:23:51,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112351500,11:23:51,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112352000,11:23:52,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112352500,11:23:52,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112353000,11:23:53,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112353500,11:23:53,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112354000,11:23:54,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112354500,11:23:55,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112355000,11:23:55,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112355500,11:23:55,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112356000,11:23:56,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112356500,11:23:56,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112357000,11:23:57,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112357500,11:23:57,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112358000,11:23:58,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112358500,11:23:58,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112359000,11:23:59,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112359500,11:23:59,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112400000,11:24:00,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112400500,11:24:00,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112401000,11:24:01,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112401500,11:24:01,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112404500,11:24:04,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112405000,11:24:05,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112405500,11:24:05,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112406000,11:24:06,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112406500,11:24:06,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112407000,11:24:07,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112407500,11:24:08,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112408000,11:24:08,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112408500,11:24:08,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112409000,11:24:09,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112409500,11:24:11,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112410000,11:24:12,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112410500,11:24:12,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112411500,11:24:12,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112412000,11:24:12,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112412500,11:24:12,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112413000,11:24:13,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112414000,11:24:14,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112414500,11:24:15,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112415000,11:24:15,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112415500,11:24:15,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112416000,11:24:16,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112417000,11:24:17,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112418000,11:24:18,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112418500,11:24:19,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112419000,11:24:19,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112419500,11:24:20,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112420000,11:24:20,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112420500,11:24:20,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112421000,11:24:21,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112421500,11:24:22,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112422000,11:24:22,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112422500,11:24:23,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112423000,11:24:23,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112423500,11:24:23,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112424000,11:24:24,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112425000,11:24:25,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112425500,11:24:25,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112426000,11:24:26,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112426500,11:24:26,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112427000,11:24:27,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112427500,11:24:28,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112428000,11:24:28,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112428500,11:24:28,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112429000,11:24:29,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112429500,11:24:29,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112430000,11:24:30,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112430500,11:24:30,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112431000,11:24:31,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112431500,11:24:31,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112432000,11:24:32,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112432500,11:24:32,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112433000,11:24:33,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112433500,11:24:33,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112434000,11:24:34,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112434500,11:24:34,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112435000,11:24:35,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112435500,11:24:35,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112436000,11:24:36,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112436500,11:24:36,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112437000,11:24:37,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112437500,11:24:39,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112438000,11:24:39,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112438500,11:24:39,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112439000,11:24:40,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112439500,11:24:40,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112440000,11:24:40,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112440500,11:24:40,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112441000,11:24:41,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112441500,11:24:41,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112442000,11:24:42,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112442500,11:24:42,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112443000,11:24:43,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112443500,11:24:43,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112444000,11:24:44,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112444500,11:24:44,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112450500,11:24:50,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112451500,11:24:52,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112456000,11:24:56,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112456500,11:24:56,681,7570,96749,506642450,0,0,0
i2206,20220218,20220218,112457000,11:24:57,681,7572,96748,506778600,2,-1,136150
i2206,20220218,20220218,112457500,11:24:57,680.5,7573,96747,506846650,1,-1,68050
i2206,20220218,20220218,112458000,11:24:58,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112458500,11:24:58,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112459000,11:24:59,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112459500,11:24:59,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112500500,11:25:01,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112501000,11:25:02,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112501500,11:25:04,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112502500,11:25:06,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112504500,11:25:06,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112505500,11:25:06,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112506000,11:25:06,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112506500,11:25:07,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112507000,11:25:07,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112507500,11:25:07,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112508000,11:25:08,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112508500,11:25:08,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112509000,11:25:09,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112509500,11:25:09,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112510000,11:25:10,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112510500,11:25:10,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112511000,11:25:11,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112511500,11:25:11,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112512000,11:25:12,680.5,7573,96747,506846650,0,0,0
i2206,20220218,20220218,112512500,11:25:12,681.5,7574,96747,506914800,1,0,68150
i2206,20220218,20220218,112513000,11:25:13,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112513500,11:25:15,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112514000,11:25:15,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112514500,11:25:15,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112515000,11:25:16,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112515500,11:25:16,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112517000,11:25:18,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112517500,11:25:18,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112518000,11:25:19,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112518500,11:25:19,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112519000,11:25:19,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112519500,11:25:19,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112520000,11:25:20,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112520500,11:25:21,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112521000,11:25:21,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112521500,11:25:22,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112522000,11:25:22,681.5,7574,96747,506914800,0,0,0
i2206,20220218,20220218,112522500,11:25:23,681.5,7575,96747,506982950,1,0,68150
i2206,20220218,20220218,112523000,11:25:23,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112523500,11:25:24,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112524000,11:25:25,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112524500,11:25:25,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112525000,11:25:25,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112525500,11:25:26,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112526000,11:25:26,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112526500,11:25:27,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112527000,11:25:28,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112527500,11:25:28,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112528500,11:25:28,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112529000,11:25:29,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112529500,11:25:30,681.5,7575,96747,506982950,0,0,0
i2206,20220218,20220218,112530000,11:25:31,681,7577,96747,507119150,2,0,136200
i2206,20220218,20220218,112530500,11:25:31,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112531000,11:25:31,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112531500,11:25:32,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112532000,11:25:32,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112536000,11:25:37,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112537000,11:25:38,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112538500,11:25:39,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112539000,11:25:39,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112539500,11:25:40,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112540000,11:25:40,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112540500,11:25:41,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112542000,11:25:42,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112543000,11:25:43,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112543500,11:25:43,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112544000,11:25:44,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112544500,11:25:44,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112545000,11:25:45,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112545500,11:25:46,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112546000,11:25:47,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112546500,11:25:47,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112547000,11:25:48,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112548000,11:25:48,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112548500,11:25:48,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112549000,11:25:49,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112549500,11:25:49,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112550000,11:25:50,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112550500,11:25:51,681,7577,96747,507119150,0,0,0
