b2206,20220218,20220218,112507500,11:25:07,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112508000,11:25:08,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112508500,11:25:08,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112509000,11:25:09,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112509500,11:25:09,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112510500,11:25:10,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112511000,11:25:11,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112511500,11:25:11,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112512000,11:25:12,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112512500,11:25:12,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112513000,11:25:13,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112513500,11:25:15,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112514000,11:25:15,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112514500,11:25:15,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112516500,11:25:16,4658,5233,3637,245231320,0,0,0
b2206,20220218,20220218,112524500,11:25:25,4656,5235,3637,245324440,2,0,93120
b2206,20220218,20220218,112525000,11:25:25,4658,5237,3636,245417600,2,-1,93160
b2206,20220218,20220218,112525500,11:25:26,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112526000,11:25:26,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112526500,11:25:27,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112527000,11:25:28,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112527500,11:25:28,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112528000,11:25:28,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112528500,11:25:28,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112529000,11:25:29,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112529500,11:25:30,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112530000,11:25:31,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112530500,11:25:31,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112531000,11:25:31,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112531500,11:25:32,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112533000,11:25:33,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112533500,11:25:33,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112534000,11:25:34,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112546000,11:25:47,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112546500,11:25:47,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112547000,11:25:48,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112547500,11:25:48,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112548000,11:25:48,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112548500,11:25:48,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112549000,11:25:49,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112549500,11:25:49,4658,5237,3636,245417600,0,0,0
b2206,20220218,20220218,112552000,11:25:52,4657,5238,3636,245464170,1,0,46570
b2206,20220218,20220218,112552500,11:25:52,4657,5239,3636,245510740,1,0,46570
b2206,20220218,20220218,112553000,11:25:53,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112553500,11:25:54,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112554000,11:25:54,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112554500,11:25:55,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112555000,11:25:55,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112556000,11:25:57,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112556500,11:25:57,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112557000,11:25:57,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112557500,11:25:57,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112558000,11:25:59,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112558500,11:25:59,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112600500,11:26:01,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112601000,11:26:01,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112602500,11:26:03,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112604500,11:26:05,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112605000,11:26:05,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112606000,11:26:06,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112606500,11:26:07,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112607000,11:26:09,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112607500,11:26:09,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112609000,11:26:10,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112609500,11:26:10,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112610000,11:26:10,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112612000,11:26:14,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112614000,11:26:15,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112616000,11:26:16,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112618000,11:26:18,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112620000,11:26:20,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112622000,11:26:22,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112623000,11:26:23,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112625000,11:26:25,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112625500,11:26:25,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112627000,11:26:27,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112628500,11:26:28,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112630000,11:26:31,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112630500,11:26:31,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112631000,11:26:31,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112631500,11:26:32,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112632000,11:26:32,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112632500,11:26:32,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112634500,11:26:37,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112636000,11:26:38,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112637000,11:26:38,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112637500,11:26:54,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112638500,11:27:10,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112652500,11:27:10,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112710000,11:27:12,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112712000,11:27:12,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112713000,11:27:14,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112714500,11:27:15,4657,5239,3636,245510740,0,0,0
b2206,20220218,20220218,112715000,11:27:16,4656,5241,3634,245603860,2,-2,93120
b2206,20220218,20220218,112715500,11:27:16,4656,5242,3633,245650420,1,-1,46560
b2206,20220218,20220218,112716000,11:27:17,4656,5243,3632,245696980,1,-1,46560
b2206,20220218,20220218,112716500,11:27:17,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112717000,11:27:17,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112717500,11:27:17,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112718000,11:27:18,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112718500,11:27:19,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112719000,11:27:19,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112720500,11:27:21,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112722500,11:27:22,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112723500,11:27:27,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112725500,11:27:27,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112727000,11:27:27,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112727500,11:27:27,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112728500,11:27:28,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112729000,11:27:29,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112729500,11:27:29,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112730000,11:27:30,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112730500,11:27:31,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112732500,11:27:36,4656,5243,3632,245696980,0,0,0
b2206,20220218,20220218,112735500,11:27:36,4656,5263,3632,246628270,20,0,931290
b2206,20220218,20220218,112736000,11:27:37,4655,5297,3639,248211140,34,7,1582870
b2206,20220218,20220218,112736500,11:27:38,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112737000,11:27:38,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112740500,11:27:40,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112741000,11:27:41,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112741500,11:27:42,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112742000,11:27:42,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112742500,11:27:43,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112743000,11:27:43,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112743500,11:27:43,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112744000,11:27:44,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112744500,11:27:45,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112746500,11:27:47,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112748500,11:27:54,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112749000,11:27:54,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112754000,11:27:54,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112756000,11:27:56,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112758000,11:27:58,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112758500,11:27:59,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112800500,11:28:01,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112801000,11:28:01,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112801500,11:28:02,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112803000,11:28:04,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112805000,11:28:06,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112805500,11:28:06,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112806000,11:28:10,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112806500,11:28:10,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112816000,11:28:16,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112816500,11:28:16,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112817000,11:28:17,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112818500,11:28:18,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112822000,11:28:22,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112829000,11:28:29,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112829500,11:28:30,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112830000,11:28:30,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112849000,11:28:49,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112849500,11:28:50,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112850000,11:28:50,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112850500,11:28:50,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112851000,11:28:51,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112853000,11:28:54,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112854500,11:28:54,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112855000,11:28:55,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112856000,11:28:56,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112856500,11:28:56,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112857000,11:28:57,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112857500,11:28:58,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112859000,11:28:59,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112859500,11:29:00,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112900000,11:29:00,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112900500,11:29:01,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112901000,11:29:01,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112901500,11:29:01,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112902000,11:29:02,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112902500,11:29:03,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112903000,11:29:03,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112903500,11:29:04,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112904000,11:29:04,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112904500,11:29:04,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112905000,11:29:05,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112905500,11:29:06,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112906000,11:29:06,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112906500,11:29:06,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112907000,11:29:08,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112907500,11:29:08,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112908000,11:29:08,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112908500,11:29:08,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112909000,11:29:09,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112909500,11:29:09,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112910000,11:29:10,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112910500,11:29:10,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112911000,11:29:11,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112911500,11:29:12,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112912000,11:29:12,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112912500,11:29:12,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112913000,11:29:13,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112913500,11:29:14,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112914000,11:29:14,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112914500,11:29:15,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112915000,11:29:15,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112915500,11:29:16,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112916000,11:29:16,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112916500,11:29:20,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112917000,11:29:20,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112917500,11:29:21,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112918000,11:29:21,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112920500,11:29:21,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112921000,11:29:22,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112921500,11:29:24,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112922000,11:29:24,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112922500,11:29:24,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112923000,11:29:24,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112924000,11:29:24,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112924500,11:29:25,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112925000,11:29:25,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112925500,11:29:25,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112926000,11:29:26,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112926500,11:29:26,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112927000,11:29:27,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112927500,11:29:27,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112928000,11:29:28,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112928500,11:29:29,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112929000,11:29:29,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112929500,11:29:29,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112930000,11:29:30,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112930500,11:29:31,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112931000,11:29:32,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112931500,11:29:32,4655,5297,3639,248211140,0,0,0
b2206,20220218,20220218,112932000,11:29:32,4653,5311,3638,248862560,14,-1,651420
b2206,20220218,20220218,112932500,11:29:37,4653,5311,3638,248862560,0,0,0
b2206,20220218,20220218,112933000,11:29:37,4653,5311,3638,248862560,0,0,0
b2206,20220218,20220218,112936500,11:29:38,4653,5312,3638,248909090,1,0,46530
b2206,20220218,20220218,112937500,11:29:38,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112938000,11:29:38,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112938500,11:29:39,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112939000,11:29:39,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112939500,11:29:40,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112940000,11:29:40,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112940500,11:29:40,4653,5312,3638,248909090,0,0,0
