rr2206,20220218,20220218,112503500,11:25:06,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112514500,11:25:15,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112515000,11:25:16,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112515500,11:25:16,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112516000,11:25:16,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112516500,11:25:16,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112517000,11:25:18,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112517500,11:25:18,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112518000,11:25:19,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112518500,11:25:19,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112519000,11:25:19,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112519500,11:25:20,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112520000,11:25:20,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112520500,11:25:21,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112521000,11:25:21,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112521500,11:25:22,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112522000,11:25:22,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112522500,11:25:23,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112523000,11:25:23,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112523500,11:25:24,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112524000,11:25:25,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112524500,11:25:25,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112525000,11:25:25,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112525500,11:25:26,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112526000,11:25:26,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112526500,11:25:27,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112527000,11:25:28,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112527500,11:25:28,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112528000,11:25:28,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112528500,11:25:28,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112529000,11:25:29,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112529500,11:25:30,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112530000,11:25:31,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112530500,11:25:31,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112531000,11:25:31,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112531500,11:25:32,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112532000,11:25:32,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112532500,11:25:33,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112533000,11:25:33,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112533500,11:25:33,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112534000,11:25:34,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112534500,11:25:36,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112535000,11:25:36,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112535500,11:25:37,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112536000,11:25:37,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112536500,11:25:37,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112537000,11:25:38,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112537500,11:25:38,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112538000,11:25:38,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112538500,11:25:39,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112539000,11:25:39,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112539500,11:25:40,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112540000,11:25:40,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112540500,11:25:41,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112541000,11:25:41,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112541500,11:25:41,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112542000,11:25:42,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112542500,11:25:43,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112543000,11:25:43,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112543500,11:25:43,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112544000,11:25:44,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112544500,11:25:44,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112545000,11:25:45,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112545500,11:25:46,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112546000,11:25:47,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112546500,11:25:47,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112547000,11:25:48,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112547500,11:25:48,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112548000,11:25:48,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112548500,11:25:48,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112549000,11:25:49,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112549500,11:25:49,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112550000,11:25:50,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112550500,11:25:51,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112551000,11:25:51,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112551500,11:25:51,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112552000,11:25:52,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112552500,11:25:52,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112553000,11:25:53,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112553500,11:25:54,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112554000,11:25:54,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112554500,11:25:55,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112555000,11:25:55,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112555500,11:25:57,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112556000,11:25:57,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112556500,11:25:57,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112557000,11:25:57,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112557500,11:25:57,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112558000,11:25:59,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112558500,11:25:59,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112559000,11:26:00,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112559500,11:26:00,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112600000,11:26:00,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112600500,11:26:01,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112601000,11:26:01,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112601500,11:26:03,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112602000,11:26:03,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112602500,11:26:03,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112603000,11:26:03,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112603500,11:26:03,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112604000,11:26:05,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112604500,11:26:05,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112605000,11:26:05,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112605500,11:26:06,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112606000,11:26:06,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112606500,11:26:07,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112607000,11:26:09,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112607500,11:26:09,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112609000,11:26:10,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112609500,11:26:10,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112610000,11:26:10,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112610500,11:26:11,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112611000,11:26:11,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112611500,11:26:13,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112612000,11:26:14,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112612500,11:26:15,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112613000,11:26:15,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112613500,11:26:15,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112614000,11:26:15,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112614500,11:26:16,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112615000,11:26:16,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112615500,11:26:16,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112616000,11:26:16,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112616500,11:26:17,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112617000,11:26:17,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112617500,11:26:17,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112618000,11:26:18,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112618500,11:26:18,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112619000,11:26:19,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112619500,11:26:20,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112620000,11:26:20,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112620500,11:26:20,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112621000,11:26:21,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112621500,11:26:21,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112622000,11:26:22,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112622500,11:26:23,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112623000,11:26:23,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112623500,11:26:23,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112624000,11:26:24,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112624500,11:26:24,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112625000,11:26:25,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112625500,11:26:26,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112626000,11:26:26,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112626500,11:26:27,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112627000,11:26:27,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112627500,11:26:27,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112628000,11:26:28,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112628500,11:26:28,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112629000,11:26:30,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112629500,11:26:31,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112630000,11:26:31,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112630500,11:26:31,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112631000,11:26:31,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112631500,11:26:32,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112632000,11:26:32,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112632500,11:26:32,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112633000,11:26:33,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112633500,11:26:34,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112634000,11:26:35,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112634500,11:26:37,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112635000,11:26:37,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112635500,11:26:38,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112637000,11:26:54,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112637500,11:26:54,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112638000,11:27:10,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112638500,11:27:10,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112653500,11:27:11,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112710000,11:27:12,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112710500,11:27:12,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112712000,11:27:13,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112712500,11:27:13,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112713000,11:27:14,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112713500,11:27:14,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112714000,11:27:15,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112714500,11:27:15,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112715000,11:27:16,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112715500,11:27:16,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112716000,11:27:17,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112716500,11:27:17,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112717000,11:27:17,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112717500,11:27:17,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112718000,11:27:18,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112718500,11:27:19,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112719000,11:27:19,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112719500,11:27:20,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112720000,11:27:20,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112720500,11:27:21,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112721000,11:27:21,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112721500,11:27:22,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112722000,11:27:22,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112722500,11:27:22,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112723000,11:27:26,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112723500,11:27:27,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112724000,11:27:27,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112726500,11:27:27,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112727000,11:27:27,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112727500,11:27:27,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112728000,11:27:28,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112728500,11:27:28,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112729000,11:27:29,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112729500,11:27:29,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112730000,11:27:30,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112730500,11:27:31,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112731000,11:27:33,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112731500,11:27:35,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112732000,11:27:36,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112732500,11:27:36,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112735500,11:27:36,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112736000,11:27:37,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112736500,11:27:38,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112737000,11:27:38,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112737500,11:27:38,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112738000,11:27:39,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112738500,11:27:39,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112739000,11:27:39,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112739500,11:27:39,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112740000,11:27:40,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112740500,11:27:40,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112741000,11:27:41,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112741500,11:27:42,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112742000,11:27:42,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112742500,11:27:43,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112743000,11:27:43,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112743500,11:27:43,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112744000,11:27:44,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112744500,11:27:45,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112745000,11:27:45,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112745500,11:27:46,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112746000,11:27:46,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112746500,11:27:47,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112747000,11:27:47,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112747500,11:27:48,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112748000,11:27:53,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112748500,11:27:54,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112749000,11:27:54,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112749500,11:27:54,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112754000,11:27:54,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112754500,11:27:54,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112755000,11:27:55,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112755500,11:27:55,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112756000,11:27:56,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112756500,11:27:56,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112757000,11:27:57,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112757500,11:27:57,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112758000,11:27:58,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112758500,11:27:59,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112759000,11:27:59,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112759500,11:27:59,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112800000,11:28:00,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112800500,11:28:01,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112801000,11:28:01,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112801500,11:28:02,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112802000,11:28:03,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112802500,11:28:03,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112803000,11:28:04,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112803500,11:28:04,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112804000,11:28:04,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112804500,11:28:05,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112805000,11:28:06,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112805500,11:28:06,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112806000,11:28:10,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112806500,11:28:10,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112807000,11:28:10,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112807500,11:28:11,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112810000,11:28:11,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112810500,11:28:12,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112811000,11:28:12,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112811500,11:28:12,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112812000,11:28:13,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112812500,11:28:13,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112813000,11:28:13,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112813500,11:28:14,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112814000,11:28:14,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112814500,11:28:14,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112815000,11:28:15,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112815500,11:28:15,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112816000,11:28:16,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112816500,11:28:16,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112817000,11:28:17,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112817500,11:28:17,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112818000,11:28:18,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112818500,11:28:18,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112819000,11:28:19,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112819500,11:28:19,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112820000,11:28:20,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112820500,11:28:20,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112821000,11:28:21,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112821500,11:28:22,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112822000,11:28:22,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112822500,11:28:22,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112823000,11:28:23,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112823500,11:28:24,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112824000,11:28:24,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112824500,11:28:25,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112825000,11:28:25,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112827000,11:28:27,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112827500,11:28:27,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112828500,11:28:28,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112829000,11:28:29,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112830000,11:28:30,3497,573,3517,20049140,0,0,0
rr2206,20220218,20220218,112832500,11:28:33,3496,578,3517,20223940,5,0,174800
rr2206,20220218,20220218,112833000,11:28:33,3496,578,3517,20223940,0,0,0
rr2206,20220218,20220218,112833500,11:28:34,3496,578,3517,20223940,0,0,0
rr2206,20220218,20220218,112834000,11:28:34,3496,578,3517,20223940,0,0,0
rr2206,20220218,20220218,112834500,11:28:34,3496,578,3517,20223940,0,0,0
rr2206,20220218,20220218,112835000,11:28:35,3496,578,3517,20223940,0,0,0
rr2206,20220218,20220218,112835500,11:28:36,3496,578,3517,20223940,0,0,0
rr2206,20220218,20220218,112836000,11:28:37,3496,578,3517,20223940,0,0,0
rr2206,20220218,20220218,112836500,11:28:37,3496,578,3517,20223940,0,0,0
rr2206,20220218,20220218,112837000,11:28:37,3496,578,3517,20223940,0,0,0
rr2206,20220218,20220218,112837500,11:28:38,3496,578,3517,20223940,0,0,0
