v2203,20220218,20220218,133035000,13:30:41,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133052500,13:30:53,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133053000,13:30:54,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133102500,13:31:02,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133103000,13:31:03,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133201000,13:32:01,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133201500,13:32:01,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133202000,13:32:03,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133202500,13:32:03,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133203000,13:32:04,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133206500,13:32:07,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133208000,13:32:09,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133210000,13:32:10,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133212000,13:32:15,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133213500,13:32:15,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133214000,13:32:15,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133214500,13:32:16,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133215000,13:32:16,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133215500,13:32:16,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133230500,13:32:35,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133234500,13:32:36,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133239000,13:32:39,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133248000,13:32:48,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133248500,13:32:49,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133258000,13:33:00,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133258500,13:33:00,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133300000,13:33:01,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133300500,13:33:01,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133304500,13:33:05,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133306500,13:33:06,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133312000,13:33:14,8609,1904,7393,81404570,0,0,0
v2203,20220218,20220218,133316000,13:33:19,8656,1905,7392,81447850,1,-1,43280
v2203,20220218,20220218,133328500,13:33:30,8656,1905,7392,81447850,0,0,0
v2203,20220218,20220218,133331500,13:33:32,8656,1905,7392,81447850,0,0,0
v2203,20220218,20220218,133333000,13:33:33,8656,1905,7392,81447850,0,0,0
v2203,20220218,20220218,133336000,13:33:36,8656,1905,7392,81447850,0,0,0
v2203,20220218,20220218,133336500,13:33:36,8656,1905,7392,81447850,0,0,0
v2203,20220218,20220218,133338500,13:33:39,8656,1905,7392,81447850,0,0,0
v2203,20220218,20220218,133339000,13:33:39,8656,1905,7392,81447850,0,0,0
v2203,20220218,20220218,133339500,13:33:40,8656,1905,7392,81447850,0,0,0
v2203,20220218,20220218,133340500,13:33:41,8656,1905,7392,81447850,0,0,0
v2203,20220218,20220218,133341000,13:33:41,8658,1906,7391,81491140,1,-1,43290
v2203,20220218,20220218,133341500,13:33:41,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133347500,13:33:49,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133348000,13:33:49,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133352500,13:33:52,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133356000,13:33:56,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133357500,13:33:58,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133401500,13:34:02,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133402500,13:34:10,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133405000,13:34:12,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133425000,13:34:25,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133426000,13:34:26,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133427500,13:34:27,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133430000,13:34:30,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133431500,13:34:31,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133437000,13:34:37,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133438500,13:34:38,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133445500,13:34:46,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133447000,13:34:47,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133449000,13:34:49,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133450500,13:34:51,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133501000,13:35:04,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133501500,13:35:04,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133502000,13:35:10,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133504500,13:35:10,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133509500,13:35:11,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133521000,13:35:21,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133522500,13:35:23,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133543500,13:35:44,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133544000,13:35:44,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133547500,13:35:47,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133550500,13:35:50,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133626000,13:36:26,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133651500,13:36:51,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133653000,13:36:53,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133653500,13:36:54,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133656500,13:36:57,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133705000,13:37:05,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133706000,13:37:08,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133707500,13:37:08,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133710000,13:37:11,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133711500,13:37:13,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133719000,13:37:19,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133719500,13:37:19,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133720000,13:37:20,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133720500,13:37:21,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133722000,13:37:22,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133723000,13:37:23,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133723500,13:37:23,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133724000,13:37:24,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133724500,13:37:25,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133749000,13:37:49,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133749500,13:37:49,8658,1906,7391,81491140,0,0,0
v2203,20220218,20220218,133812000,13:38:14,8658,1916,7381,81924490,10,-10,433350
v2203,20220218,20220218,133831000,13:38:43,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133845500,13:38:45,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133853000,13:38:53,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133909000,13:39:09,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133913500,13:39:13,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133923500,13:39:23,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133924000,13:39:24,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133928500,13:39:28,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133936500,13:39:36,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133939500,13:39:39,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133943000,13:39:43,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133946000,13:39:46,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133953500,13:39:54,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,133955500,13:39:55,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134011500,13:40:13,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134034500,13:40:35,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134035000,13:40:35,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134037500,13:40:37,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134038500,13:40:39,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134039000,13:40:39,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134108500,13:41:10,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134109500,13:41:10,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134111000,13:41:11,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134112500,13:41:12,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134113000,13:41:13,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134113500,13:41:13,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134114000,13:41:14,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134116000,13:41:16,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134220000,13:42:20,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134221500,13:42:21,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134259500,13:43:01,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134300500,13:43:02,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134301000,13:43:02,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134329000,13:43:29,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134329500,13:43:29,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134330000,13:43:30,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134337500,13:43:37,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134344500,13:44:04,8658,1916,7381,81924490,0,0,0
v2203,20220218,20220218,134403000,13:44:04,8658,1917,7380,81967865,1,-1,43375
v2203,20220218,20220218,134410000,13:44:17,8676,1925,7372,82314905,8,-8,347040
v2203,20220218,20220218,134428000,13:44:29,8678,1936,7361,82792195,11,-11,477290
v2203,20220218,20220218,134440500,13:44:40,8678,1936,7361,82792195,0,0,0
v2203,20220218,20220218,134453000,13:44:53,8679,1937,7360,82835590,1,-1,43395
v2203,20220218,20220218,134503000,13:45:03,8679,1956,7341,83660095,19,-19,824505
v2203,20220218,20220218,134504000,13:45:08,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134702500,13:47:02,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134703500,13:47:03,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134718000,13:47:19,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134733000,13:47:34,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134733500,13:47:34,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134735000,13:47:36,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134736500,13:47:36,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134738000,13:47:38,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134739500,13:47:40,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134746000,13:47:46,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134747000,13:47:47,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134818500,13:48:20,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134934000,13:49:34,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134937000,13:49:37,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134942000,13:49:42,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134943000,13:49:43,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,134943500,13:49:44,8679,1956,7341,83660095,0,0,0
v2203,20220218,20220218,135004000,13:50:04,8679,1959,7338,83790280,3,-3,130185
v2203,20220218,20220218,135005000,13:50:05,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135006000,13:50:06,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135007000,13:50:07,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135013000,13:50:27,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135026000,13:50:27,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135029500,13:50:37,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135031500,13:50:37,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135048500,13:50:48,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135118500,13:51:21,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135146000,13:51:46,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135203000,13:52:03,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135203500,13:52:04,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135216000,13:52:16,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135219500,13:52:24,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135221000,13:52:24,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135224000,13:52:24,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135225000,13:52:25,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135228000,13:52:28,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135230500,13:52:31,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135232500,13:52:33,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135233500,13:52:33,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135235000,13:52:35,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135237000,13:52:44,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135244000,13:52:46,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135315000,13:53:15,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135315500,13:53:15,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135317000,13:53:20,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135319500,13:53:20,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135340000,13:53:45,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135348000,13:53:48,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135348500,13:53:48,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135420000,13:54:20,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135420500,13:54:20,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135454500,13:54:54,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135456000,13:54:56,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135501000,13:55:01,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135504000,13:55:04,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135512500,13:55:13,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135517000,13:55:21,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135522500,13:55:25,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135537000,13:55:37,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135537500,13:55:37,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135542500,13:55:42,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135544000,13:55:45,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135545500,13:55:45,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135547000,13:55:47,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135623500,13:56:24,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135624000,13:56:24,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135629000,13:56:35,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135639500,13:56:39,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135641000,13:56:41,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135706500,13:57:06,8679,1959,7338,83790280,0,0,0
v2203,20220218,20220218,135708000,13:57:08,8679,1959,7338,83790280,0,0,0
