eb2206,20220218,20220218,112111500,11:21:12,8881,3338,7093,147973620,0,0,0
eb2206,20220218,20220218,112112000,11:21:12,8881,3338,7093,147973620,0,0,0
eb2206,20220218,20220218,112112500,11:21:12,8881,3338,7093,147973620,0,0,0
eb2206,20220218,20220218,112115000,11:21:15,8881,3338,7093,147973620,0,0,0
eb2206,20220218,20220218,112117500,11:21:18,8881,3338,7093,147973620,0,0,0
eb2206,20220218,20220218,112118000,11:21:18,8881,3338,7093,147973620,0,0,0
eb2206,20220218,20220218,112118500,11:21:18,8881,3338,7093,147973620,0,0,0
eb2206,20220218,20220218,112119000,11:21:19,8881,3338,7093,147973620,0,0,0
eb2206,20220218,20220218,112123500,11:21:24,8881,3338,7093,147973620,0,0,0
eb2206,20220218,20220218,112124000,11:21:24,8874,3342,7093,148151110,4,0,177490
eb2206,20220218,20220218,112124500,11:21:25,8873,3343,7093,148195475,1,0,44365
eb2206,20220218,20220218,112125000,11:21:29,8873,3345,7093,148284205,2,0,88730
eb2206,20220218,20220218,112125500,11:23:32,8873,3345,7093,148284205,0,0,0
eb2206,20220218,20220218,112126000,11:23:33,8873,3345,7093,148284205,0,0,0
eb2206,20220218,20220218,112126500,11:23:33,8873,3345,7093,148284205,0,0,0
eb2206,20220218,20220218,112330500,11:23:33,8873,3345,7093,148284205,0,0,0
eb2206,20220218,20220218,112334500,11:23:34,8872,3391,7097,150324540,46,4,2040335
eb2206,20220218,20220218,112335000,11:23:35,8872,3391,7097,150324540,0,0,0
eb2206,20220218,20220218,112335500,11:23:35,8872,3391,7097,150324540,0,0,0
eb2206,20220218,20220218,112337500,11:23:38,8872,3391,7097,150324540,0,0,0
eb2206,20220218,20220218,112344500,11:23:48,8873,3392,7096,150368905,1,-1,44365
eb2206,20220218,20220218,112345000,11:23:48,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112346000,11:23:48,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112347500,11:23:48,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112348500,11:23:49,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112349000,11:23:49,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112349500,11:23:50,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112350000,11:23:50,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112350500,11:23:50,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112351000,11:23:51,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112351500,11:23:51,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112352500,11:23:52,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112355000,11:23:55,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112357500,11:23:57,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112359000,11:23:59,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112400500,11:24:00,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112401500,11:24:01,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112404500,11:24:04,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112405000,11:24:05,8873,3392,7096,150368905,0,0,0
eb2206,20220218,20220218,112408500,11:24:08,8872,3393,7096,150413265,1,0,44360
eb2206,20220218,20220218,112409000,11:24:09,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112409500,11:24:11,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112411000,11:24:12,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112414000,11:24:14,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112415000,11:24:15,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112417500,11:24:18,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112418000,11:24:18,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112418500,11:24:19,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112419000,11:24:19,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112419500,11:24:19,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112422500,11:24:23,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112423000,11:24:23,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112423500,11:24:23,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112426500,11:24:26,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112429000,11:24:29,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112434500,11:24:34,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112435000,11:24:35,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112435500,11:24:35,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112436000,11:24:36,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112437000,11:24:37,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112449000,11:24:49,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112456000,11:24:56,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112456500,11:24:56,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112458000,11:24:58,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112501000,11:25:01,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112501500,11:25:03,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112502000,11:25:05,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112502500,11:25:06,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112503000,11:25:06,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112504500,11:25:06,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112505000,11:25:06,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112506000,11:25:06,8872,3393,7096,150413265,0,0,0
eb2206,20220218,20220218,112506500,11:25:07,8878,3400,7097,150723970,7,1,310705
eb2206,20220218,20220218,112507000,11:25:07,8878,3401,7096,150768360,1,-1,44390
eb2206,20220218,20220218,112507500,11:25:07,8878,3402,7095,150812750,1,-1,44390
eb2206,20220218,20220218,112508000,11:25:08,8877,3404,7095,150901520,2,0,88770
eb2206,20220218,20220218,112508500,11:25:08,8875,3410,7093,151167790,6,-2,266270
eb2206,20220218,20220218,112509000,11:25:09,8875,3412,7094,151256545,2,1,88755
eb2206,20220218,20220218,112509500,11:25:09,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112510000,11:25:10,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112510500,11:25:10,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112511000,11:25:11,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112511500,11:25:11,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112512000,11:25:12,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112514000,11:25:15,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112514500,11:25:15,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112515000,11:25:16,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112515500,11:25:16,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112518000,11:25:18,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112518500,11:25:19,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112520500,11:25:21,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112521000,11:25:21,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112521500,11:25:22,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112522000,11:25:22,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112524500,11:25:25,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112525000,11:25:25,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112526000,11:25:26,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112529500,11:25:30,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112530000,11:25:30,8875,3412,7094,151256545,0,0,0
eb2206,20220218,20220218,112530500,11:25:31,8870,3421,7095,151655695,9,1,399150
eb2206,20220218,20220218,112531000,11:25:31,8870,3421,7095,151655695,0,0,0
eb2206,20220218,20220218,112531500,11:25:32,8867,3424,7097,151788710,3,2,133015
eb2206,20220218,20220218,112532000,11:25:32,8865,3425,7097,151833035,1,0,44325
eb2206,20220218,20220218,112532500,11:25:33,8868,3427,7095,151921715,2,-2,88680
eb2206,20220218,20220218,112533000,11:25:33,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112533500,11:25:33,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112534000,11:25:34,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112535000,11:25:36,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112535500,11:25:37,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112536000,11:25:37,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112536500,11:25:37,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112539500,11:25:40,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112540500,11:25:40,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112541000,11:25:41,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112541500,11:25:41,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112542000,11:25:42,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112545000,11:25:45,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112545500,11:25:46,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112546000,11:25:47,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112546500,11:25:47,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112547000,11:25:48,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112548000,11:25:48,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112552000,11:25:52,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112552500,11:25:52,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112553000,11:25:53,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112553500,11:25:54,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112554000,11:25:54,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112554500,11:25:54,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112555000,11:25:55,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112556000,11:25:57,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112602000,11:26:03,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112602500,11:26:03,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112603000,11:26:03,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112603500,11:26:03,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112604000,11:26:04,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112604500,11:26:05,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112605000,11:26:05,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112606000,11:26:06,8868,3427,7095,151921715,0,0,0
eb2206,20220218,20220218,112606500,11:26:06,8876,3433,7096,152187945,6,1,266230
eb2206,20220218,20220218,112607000,11:26:09,8876,3433,7096,152187945,0,0,0
eb2206,20220218,20220218,112607500,11:26:09,8876,3433,7096,152187945,0,0,0
eb2206,20220218,20220218,112608000,11:26:09,8876,3433,7096,152187945,0,0,0
eb2206,20220218,20220218,112609000,11:26:10,8876,3433,7096,152187945,0,0,0
eb2206,20220218,20220218,112610000,11:26:10,8876,3433,7096,152187945,0,0,0
eb2206,20220218,20220218,112610500,11:26:10,8876,3433,7096,152187945,0,0,0
eb2206,20220218,20220218,112611000,11:26:11,8876,3433,7096,152187945,0,0,0
eb2206,20220218,20220218,112611500,11:26:13,8876,3433,7096,152187945,0,0,0
eb2206,20220218,20220218,112612000,11:26:14,8876,3433,7096,152187945,0,0,0
eb2206,20220218,20220218,112612500,11:26:14,8876,3433,7096,152187945,0,0,0
eb2206,20220218,20220218,112613000,11:26:15,8876,3433,7096,152187945,0,0,0
eb2206,20220218,20220218,112614000,11:26:15,8876,3433,7096,152187945,0,0,0
eb2206,20220218,20220218,112614500,11:26:15,8875,3438,7095,152409835,5,-1,221890
eb2206,20220218,20220218,112615000,11:26:16,8876,3439,7095,152454215,1,0,44380
eb2206,20220218,20220218,112615500,11:26:16,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112616000,11:26:16,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112616500,11:26:16,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112617000,11:26:17,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112617500,11:26:17,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112618000,11:26:18,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112618500,11:26:18,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112619000,11:26:19,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112620000,11:26:20,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112620500,11:26:20,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112621500,11:26:21,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112623000,11:26:23,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112624000,11:26:24,8876,3439,7095,152454215,0,0,0
eb2206,20220218,20220218,112624500,11:26:24,8874,3440,7096,152498585,1,1,44370
eb2206,20220218,20220218,112625000,11:26:25,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112625500,11:26:25,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112626500,11:26:26,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112627000,11:26:27,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112627500,11:26:27,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112628500,11:26:28,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112630000,11:26:31,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112630500,11:26:31,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112631000,11:26:31,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112632000,11:26:32,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112638000,11:27:10,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112653500,11:27:11,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112710000,11:27:12,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112710500,11:27:12,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112712000,11:27:12,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112715000,11:27:15,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112715500,11:27:16,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112716000,11:27:16,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112716500,11:27:17,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112717000,11:27:17,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112717500,11:27:17,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112718000,11:27:18,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112718500,11:27:19,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112719000,11:27:19,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112719500,11:27:20,8874,3440,7096,152498585,0,0,0
eb2206,20220218,20220218,112720000,11:27:20,8882,3444,7095,152676225,4,-1,177640
eb2206,20220218,20220218,112720500,11:27:21,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112721000,11:27:21,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112721500,11:27:22,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112722000,11:27:22,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112722500,11:27:22,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112723000,11:27:26,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112725500,11:27:27,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112728000,11:27:28,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112728500,11:27:28,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112729000,11:27:29,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112729500,11:27:29,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112730000,11:27:30,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112730500,11:27:31,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112731000,11:27:32,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112731500,11:27:35,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112732000,11:27:35,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112732500,11:27:36,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112735500,11:27:36,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112737000,11:27:38,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112737500,11:27:38,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112738000,11:27:38,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112744500,11:27:45,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112745000,11:27:45,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112745500,11:27:46,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112800000,11:28:00,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112800500,11:28:01,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112801000,11:28:01,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112801500,11:28:02,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112802000,11:28:03,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112802500,11:28:03,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112803000,11:28:04,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112803500,11:28:04,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112804000,11:28:04,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112804500,11:28:05,8882,3444,7095,152676225,0,0,0
eb2206,20220218,20220218,112805000,11:28:06,8884,3449,7093,152898285,5,-2,222060
eb2206,20220218,20220218,112805500,11:28:06,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112806000,11:28:10,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112806500,11:28:10,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112807000,11:28:10,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112807500,11:28:11,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112810000,11:28:11,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112810500,11:28:11,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112811000,11:28:12,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112811500,11:28:12,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112818000,11:28:18,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112818500,11:28:18,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112819000,11:28:19,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112819500,11:28:19,8884,3449,7093,152898285,0,0,0
eb2206,20220218,20220218,112822000,11:28:22,8886,3450,7093,152942715,1,0,44430
eb2206,20220218,20220218,112822500,11:28:22,8886,3450,7093,152942715,0,0,0
eb2206,20220218,20220218,112823000,11:28:23,8886,3450,7093,152942715,0,0,0
eb2206,20220218,20220218,112825000,11:28:25,8884,3452,7094,153031555,2,1,88840
eb2206,20220218,20220218,112825500,11:28:25,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112827000,11:28:27,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112827500,11:28:27,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112828000,11:28:28,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112828500,11:28:28,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112829000,11:28:29,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112829500,11:28:29,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112830000,11:28:30,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112830500,11:28:31,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112831000,11:28:31,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112831500,11:28:31,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112832000,11:28:32,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112832500,11:28:33,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112833500,11:28:33,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112837000,11:28:37,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112842500,11:28:42,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112843000,11:28:43,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112843500,11:28:44,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112849000,11:28:49,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112849500,11:28:50,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112852000,11:28:53,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112853500,11:28:54,8884,3452,7094,153031555,0,0,0
eb2206,20220218,20220218,112855000,11:28:55,8883,3457,7093,153253630,5,-1,222075
eb2206,20220218,20220218,112855500,11:28:55,8883,3460,7093,153386875,3,0,133245
eb2206,20220218,20220218,112857000,11:28:57,8883,3461,7092,153431290,1,-1,44415
eb2206,20220218,20220218,112858000,11:28:58,8883,3461,7092,153431290,0,0,0
eb2206,20220218,20220218,112900000,11:29:00,8883,3462,7092,153475705,1,0,44415
eb2206,20220218,20220218,112900500,11:29:01,8883,3462,7092,153475705,0,0,0
eb2206,20220218,20220218,112901000,11:29:01,8883,3462,7092,153475705,0,0,0
eb2206,20220218,20220218,112901500,11:29:01,8883,3462,7092,153475705,0,0,0
eb2206,20220218,20220218,112902000,11:29:02,8883,3462,7092,153475705,0,0,0
eb2206,20220218,20220218,112902500,11:29:03,8882,3463,7091,153520115,1,-1,44410
eb2206,20220218,20220218,112903000,11:29:03,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112903500,11:29:04,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112904000,11:29:04,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112907000,11:29:07,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112907500,11:29:08,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112909000,11:29:09,8882,3463,7091,153520115,0,0,0
