rb2205,20220218,20220218,133726500,13:37:27,4777,1325965,1906659,62605739520,1,-1,47770
rb2205,20220218,20220218,133727000,13:37:27,4778,1325968,1906657,62605882850,3,-2,143330
rb2205,20220218,20220218,133727500,13:37:27,4778,1326007,1906657,62607746150,39,0,1863300
rb2205,20220218,20220218,133728000,13:37:28,4778,1326009,1906657,62607841710,2,0,95560
rb2205,20220218,20220218,133728500,13:37:28,4778,1326016,1906651,62608176170,7,-6,334460
rb2205,20220218,20220218,133729000,13:37:29,4777,1326020,1906650,62608367280,4,-1,191110
rb2205,20220218,20220218,133729500,13:37:29,4778,1326022,1906649,62608462840,2,-1,95560
rb2205,20220218,20220218,133730000,13:37:30,4778,1326097,1906656,62612045640,75,7,3582800
rb2205,20220218,20220218,133730500,13:37:31,4777,1326178,1906648,62615915810,81,-8,3870170
rb2205,20220218,20220218,133731000,13:37:31,4777,1326190,1906646,62616489140,12,-2,573330
rb2205,20220218,20220218,133731500,13:37:31,4778,1326191,1906646,62616536920,1,0,47780
rb2205,20220218,20220218,133732000,13:37:32,4778,1326193,1906645,62616632470,2,-1,95550
rb2205,20220218,20220218,133732500,13:37:33,4778,1326193,1906645,62616632470,0,0,0
rb2205,20220218,20220218,133733000,13:37:33,4777,1326194,1906644,62616680240,1,-1,47770
rb2205,20220218,20220218,133733500,13:37:33,4778,1326195,1906645,62616728020,1,1,47780
rb2205,20220218,20220218,133734000,13:37:34,4778,1326197,1906647,62616823580,2,2,95560
rb2205,20220218,20220218,133734500,13:37:34,4777,1326200,1906648,62616966890,3,1,143310
rb2205,20220218,20220218,133735000,13:37:35,4778,1326203,1906648,62617110220,3,0,143330
rb2205,20220218,20220218,133735500,13:37:36,4778,1326205,1906650,62617205780,2,2,95560
