ru2205,20220218,20220218,133753000,13:37:54,14270,140217,252730,19824416450,0,0,0
ru2205,20220218,20220218,133753500,13:37:55,14270,140218,252730,19824559150,1,0,142700
ru2205,20220218,20220218,133754000,13:37:55,14270,140223,252730,19825272650,5,0,713500
ru2205,20220218,20220218,133755000,13:37:55,14275,140225,252731,19825558150,2,1,285500
ru2205,20220218,20220218,133755500,13:37:55,14275,140225,252731,19825558150,0,0,0
ru2205,20220218,20220218,133756000,13:37:56,14275,140225,252731,19825558150,0,0,0
ru2205,20220218,20220218,133756500,13:37:57,14275,140227,252733,19825843650,2,2,285500
ru2205,20220218,20220218,133757000,13:37:57,14275,140227,252733,19825843650,0,0,0
ru2205,20220218,20220218,133757500,13:37:58,14275,140227,252733,19825843650,0,0,0
ru2205,20220218,20220218,133758000,13:37:58,14275,140227,252733,19825843650,0,0,0
ru2205,20220218,20220218,133758500,13:37:59,14270,140228,252733,19825986350,1,0,142700
ru2205,20220218,20220218,133759000,13:37:59,14270,140228,252733,19825986350,0,0,0
ru2205,20220218,20220218,133759500,13:38:00,14270,140228,252733,19825986350,0,0,0
ru2205,20220218,20220218,133800000,13:38:02,14270,140230,252733,19826271750,2,0,285400
ru2205,20220218,20220218,133800500,13:38:02,14270,140231,252733,19826414450,1,0,142700
ru2205,20220218,20220218,133801000,13:38:02,14270,140231,252733,19826414450,0,0,0
ru2205,20220218,20220218,133801500,13:38:03,14270,140231,252733,19826414450,0,0,0
ru2205,20220218,20220218,133802000,13:38:04,14270,140231,252733,19826414450,0,0,0
ru2205,20220218,20220218,133802500,13:38:05,14270,140234,252735,19826842550,3,2,428100
ru2205,20220218,20220218,133803000,13:38:06,14270,140234,252735,19826842550,0,0,0
ru2205,20220218,20220218,133803500,13:38:06,14270,140234,252735,19826842550,0,0,0
ru2205,20220218,20220218,133805000,13:38:07,14270,140235,252734,19826985250,1,-1,142700
ru2205,20220218,20220218,133805500,13:38:07,14270,140236,252733,19827127950,1,-1,142700
ru2205,20220218,20220218,133806000,13:38:09,14270,140243,252737,19828126850,7,4,998900
ru2205,20220218,20220218,133806500,13:38:09,14270,140243,252737,19828126850,0,0,0
ru2205,20220218,20220218,133807000,13:38:09,14270,140244,252737,19828269550,1,0,142700
ru2205,20220218,20220218,133809000,13:38:09,14270,140244,252737,19828269550,0,0,0
ru2205,20220218,20220218,133809500,13:38:10,14270,140244,252737,19828269550,0,0,0
ru2205,20220218,20220218,133810000,13:38:10,14270,140264,252739,19831124400,20,2,2854850
ru2205,20220218,20220218,133810500,13:38:10,14270,140265,252740,19831267100,1,1,142700
ru2205,20220218,20220218,133811000,13:38:11,14270,140265,252740,19831267100,0,0,0
ru2205,20220218,20220218,133812000,13:38:14,14270,140266,252741,19831409800,1,1,142700
ru2205,20220218,20220218,133812500,13:38:14,14270,140267,252741,19831552500,1,0,142700
ru2205,20220218,20220218,133813000,13:38:14,14270,140267,252741,19831552500,0,0,0
ru2205,20220218,20220218,133813500,13:38:15,14270,140271,252741,19832123300,4,0,570800
ru2205,20220218,20220218,133814000,13:38:15,14270,140271,252741,19832123300,0,0,0
ru2205,20220218,20220218,133814500,13:38:17,14270,140272,252741,19832266000,1,0,142700
ru2205,20220218,20220218,133815000,13:38:17,14270,140278,252746,19833122200,6,5,856200
ru2205,20220218,20220218,133815500,13:38:17,14270,140279,252747,19833264900,1,1,142700
ru2205,20220218,20220218,133816500,13:38:18,14270,140279,252747,19833264900,0,0,0
ru2205,20220218,20220218,133817500,13:38:18,14270,140279,252747,19833264900,0,0,0
ru2205,20220218,20220218,133818000,13:38:18,14270,140279,252747,19833264900,0,0,0
ru2205,20220218,20220218,133818500,13:38:19,14270,140279,252747,19833264900,0,0,0
ru2205,20220218,20220218,133819000,13:38:19,14270,140306,252765,19837117800,27,18,3852900
ru2205,20220218,20220218,133819500,13:38:19,14270,140324,252761,19839686400,18,-4,2568600
ru2205,20220218,20220218,133820000,13:38:20,14270,140327,252763,19840114500,3,2,428100
ru2205,20220218,20220218,133820500,13:38:22,14270,140327,252763,19840114500,0,0,0
ru2205,20220218,20220218,133821000,13:38:22,14270,140338,252761,19841684200,11,-2,1569700
ru2205,20220218,20220218,133821500,13:38:22,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133822000,13:38:23,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133822500,13:38:23,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133823000,13:38:24,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133823500,13:38:24,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133824000,13:38:24,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133824500,13:38:32,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133825000,13:38:41,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133825500,13:38:41,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133840500,13:38:43,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133841000,13:38:43,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133842000,13:38:43,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133842500,13:38:43,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133843000,13:38:43,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133844000,13:38:44,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133844500,13:38:44,14270,140338,252761,19841684200,0,0,0
ru2205,20220218,20220218,133845000,13:38:45,14275,140556,252796,19872804100,218,35,31119900
ru2205,20220218,20220218,133845500,13:38:45,14275,140557,252795,19872946850,1,-1,142750
ru2205,20220218,20220218,133846000,13:38:46,14270,140559,252794,19873232250,2,-1,285400
ru2205,20220218,20220218,133847500,13:38:47,14270,140559,252794,19873232250,0,0,0
ru2205,20220218,20220218,133849500,13:38:49,14270,140559,252794,19873232250,0,0,0
ru2205,20220218,20220218,133851000,13:38:51,14270,140559,252794,19873232250,0,0,0
ru2205,20220218,20220218,133852000,13:38:52,14275,140560,252794,19873375000,1,0,142750
ru2205,20220218,20220218,133855000,13:38:55,14275,140560,252794,19873375000,0,0,0
ru2205,20220218,20220218,133856500,13:38:56,14275,140560,252794,19873375000,0,0,0
ru2205,20220218,20220218,133858000,13:38:58,14270,140677,252723,19890070900,117,-71,16695900
ru2205,20220218,20220218,133900500,13:39:01,14270,140678,252722,19890213600,1,-1,142700
ru2205,20220218,20220218,133901000,13:39:01,14270,140678,252722,19890213600,0,0,0
ru2205,20220218,20220218,133902000,13:39:02,14270,140678,252722,19890213600,0,0,0
ru2205,20220218,20220218,133903000,13:39:03,14270,140678,252722,19890213600,0,0,0
ru2205,20220218,20220218,133907000,13:39:07,14270,140678,252722,19890213600,0,0,0
ru2205,20220218,20220218,133908000,13:39:08,14270,140680,252721,19890499000,2,-1,285400
ru2205,20220218,20220218,133909000,13:39:09,14270,140685,252722,19891212500,5,1,713500
ru2205,20220218,20220218,133910500,13:39:10,14270,140694,252731,19892496800,9,9,1284300
ru2205,20220218,20220218,133912000,13:39:12,14270,140694,252731,19892496800,0,0,0
ru2205,20220218,20220218,133913500,13:39:13,14275,140720,252726,19896207050,26,-5,3710250
ru2205,20220218,20220218,133914000,13:39:14,14270,140739,252734,19898918400,19,8,2711350
ru2205,20220218,20220218,133914500,13:39:15,14270,140809,252717,19908908400,70,-17,9990000
ru2205,20220218,20220218,133915000,13:39:18,14270,140809,252717,19908908400,0,0,0
ru2205,20220218,20220218,133915500,13:39:19,14270,140809,252717,19908908400,0,0,0
ru2205,20220218,20220218,133916000,13:39:19,14270,140809,252717,19908908400,0,0,0
ru2205,20220218,20220218,133918000,13:39:19,14270,140844,252709,19913902950,35,-8,4994550
ru2205,20220218,20220218,133919000,13:39:19,14270,140847,252709,19914331050,3,0,428100
ru2205,20220218,20220218,133920500,13:39:20,14270,140847,252709,19914331050,0,0,0
ru2205,20220218,20220218,133922000,13:39:22,14270,140847,252709,19914331050,0,0,0
ru2205,20220218,20220218,133923000,13:39:23,14270,140848,252709,19914473750,1,0,142700
ru2205,20220218,20220218,133924000,13:39:24,14270,140874,252725,19918183950,26,16,3710200
ru2205,20220218,20220218,133924500,13:39:24,14275,140875,252726,19918326700,1,1,142750
ru2205,20220218,20220218,133925500,13:39:26,14270,140878,252725,19918754800,3,-1,428100
ru2205,20220218,20220218,133927000,13:39:27,14270,140879,252725,19918897500,1,0,142700
ru2205,20220218,20220218,133928500,13:39:28,14270,140911,252739,19923463900,32,14,4566400
ru2205,20220218,20220218,133930000,13:39:30,14270,140913,252739,19923749300,2,0,285400
ru2205,20220218,20220218,133931500,13:39:31,14270,140913,252739,19923749300,0,0,0
ru2205,20220218,20220218,133932500,13:39:33,14270,140913,252739,19923749300,0,0,0
ru2205,20220218,20220218,133934000,13:39:34,14270,140915,252738,19924034700,2,-1,285400
ru2205,20220218,20220218,133935500,13:39:35,14275,140921,252738,19924890950,6,0,856250
ru2205,20220218,20220218,133936500,13:39:36,14270,140931,252736,19926317950,10,-2,1427000
ru2205,20220218,20220218,133937500,13:39:37,14275,140939,252732,19927459600,8,-4,1141650
ru2205,20220218,20220218,133938500,13:39:38,14270,140943,252734,19928030350,4,2,570750
ru2205,20220218,20220218,133939000,13:39:39,14265,140973,252739,19932311300,30,5,4280950
ru2205,20220218,20220218,133940000,13:39:40,14270,140981,252741,19933452950,8,2,1141650
ru2205,20220218,20220218,133940500,13:39:41,14265,140984,252742,19933880950,3,1,428000
ru2205,20220218,20220218,133942000,13:39:42,14270,140985,252743,19934023650,1,1,142700
ru2205,20220218,20220218,133944000,13:39:44,14270,140985,252743,19934023650,0,0,0
ru2205,20220218,20220218,133945000,13:39:45,14270,140992,252743,19935022300,7,0,998650
ru2205,20220218,20220218,133945500,13:39:46,14265,140999,252744,19936021000,7,1,998700
ru2205,20220218,20220218,133946000,13:39:47,14270,141014,252747,19938161150,15,3,2140150
ru2205,20220218,20220218,133946500,13:39:47,14265,141015,252747,19938303800,1,0,142650
ru2205,20220218,20220218,133947000,13:39:47,14270,141016,252746,19938446500,1,-1,142700
ru2205,20220218,20220218,133947500,13:39:47,14270,141016,252746,19938446500,0,0,0
ru2205,20220218,20220218,133948000,13:39:48,14265,141017,252746,19938589150,1,0,142650
ru2205,20220218,20220218,133948500,13:39:48,14265,141021,252742,19939159850,4,-4,570700
ru2205,20220218,20220218,133949000,13:39:49,14265,141021,252742,19939159850,0,0,0
ru2205,20220218,20220218,133950000,13:39:50,14265,141021,252742,19939159850,0,0,0
ru2205,20220218,20220218,133950500,13:39:50,14265,141021,252742,19939159850,0,0,0
ru2205,20220218,20220218,133951000,13:39:51,14265,141038,252726,19941584900,17,-16,2425050
ru2205,20220218,20220218,133951500,13:39:51,14270,141040,252724,19941870300,2,-2,285400
ru2205,20220218,20220218,133952000,13:39:52,14265,141046,252724,19942726200,6,0,855900
ru2205,20220218,20220218,133952500,13:39:53,14265,141047,252723,19942868850,1,-1,142650
ru2205,20220218,20220218,133953000,13:39:53,14270,141048,252722,19943011550,1,-1,142700
ru2205,20220218,20220218,133953500,13:39:54,14270,141048,252722,19943011550,0,0,0
ru2205,20220218,20220218,133954000,13:39:54,14270,141057,252715,19944295850,9,-7,1284300
ru2205,20220218,20220218,133954500,13:39:55,14265,141078,252715,19947291550,21,0,2995700
ru2205,20220218,20220218,133955000,13:39:55,14265,141078,252715,19947291550,0,0,0
ru2205,20220218,20220218,133955500,13:39:55,14265,141090,252721,19949003350,12,6,1711800
ru2205,20220218,20220218,133956000,13:39:56,14265,141163,252706,19959416800,73,-15,10413450
ru2205,20220218,20220218,133956500,13:39:57,14265,141164,252705,19959559450,1,-1,142650
ru2205,20220218,20220218,133957000,13:39:57,14265,141164,252705,19959559450,0,0,0
ru2205,20220218,20220218,133957500,13:40:12,14265,141164,252705,19959559450,0,0,0
ru2205,20220218,20220218,133958000,13:40:13,14265,141165,252705,19959702100,1,0,142650
ru2205,20220218,20220218,133958500,13:40:13,14265,141165,252705,19959702100,0,0,0
ru2205,20220218,20220218,134012500,13:40:13,14265,141165,252705,19959702100,0,0,0
ru2205,20220218,20220218,134013000,13:40:13,14260,141214,252691,19966690750,49,-14,6988650
ru2205,20220218,20220218,134013500,13:40:13,14260,141219,252689,19967403750,5,-2,713000
ru2205,20220218,20220218,134014000,13:40:14,14260,141407,252715,19994212550,188,26,26808800
ru2205,20220218,20220218,134014500,13:40:15,14250,141506,252762,20008324950,99,47,14112400
ru2205,20220218,20220218,134015000,13:40:16,14255,141523,252751,20010747800,17,-11,2422850
ru2205,20220218,20220218,134015500,13:40:16,14255,141525,252750,20011032850,2,-1,285050
ru2205,20220218,20220218,134016000,13:40:16,14250,141539,252750,20013028200,14,0,1995350
ru2205,20220218,20220218,134016500,13:40:16,14250,141540,252750,20013170700,1,0,142500
ru2205,20220218,20220218,134017000,13:40:17,14250,141543,252750,20013598200,3,0,427500
ru2205,20220218,20220218,134017500,13:40:18,14250,141544,252751,20013740700,1,1,142500
ru2205,20220218,20220218,134018000,13:40:19,14250,141545,252752,20013883200,1,1,142500
ru2205,20220218,20220218,134018500,13:40:19,14250,141545,252752,20013883200,0,0,0
ru2205,20220218,20220218,134019000,13:40:19,14250,141546,252752,20014025700,1,0,142500
ru2205,20220218,20220218,134019500,13:40:20,14250,141546,252752,20014025700,0,0,0
ru2205,20220218,20220218,134020000,13:40:20,14250,141546,252752,20014025700,0,0,0
ru2205,20220218,20220218,134020500,13:40:21,14250,141547,252751,20014168200,1,-1,142500
ru2205,20220218,20220218,134021000,13:40:21,14255,141548,252750,20014310750,1,-1,142550
ru2205,20220218,20220218,134021500,13:40:22,14255,141548,252750,20014310750,0,0,0
ru2205,20220218,20220218,134022000,13:40:22,14255,141551,252749,20014738350,3,-1,427600
ru2205,20220218,20220218,134022500,13:40:22,14255,141552,252748,20014880900,1,-1,142550
ru2205,20220218,20220218,134023000,13:40:23,14255,141552,252748,20014880900,0,0,0
ru2205,20220218,20220218,134023500,13:40:23,14250,141553,252748,20015023400,1,0,142500
ru2205,20220218,20220218,134024000,13:40:24,14255,141556,252747,20015450950,3,-1,427550
ru2205,20220218,20220218,134024500,13:40:25,14250,141557,252748,20015593450,1,1,142500
ru2205,20220218,20220218,134025000,13:40:25,14250,141558,252749,20015735950,1,1,142500
ru2205,20220218,20220218,134025500,13:40:25,14250,141558,252749,20015735950,0,0,0
ru2205,20220218,20220218,134026000,13:40:26,14250,141561,252748,20016163450,3,-1,427500
ru2205,20220218,20220218,134026500,13:40:27,14255,141563,252746,20016448500,2,-2,285050
ru2205,20220218,20220218,134027000,13:40:27,14255,141563,252746,20016448500,0,0,0
ru2205,20220218,20220218,134027500,13:40:27,14250,141564,252745,20016591000,1,-1,142500
ru2205,20220218,20220218,134028000,13:40:28,14250,141621,252713,20024716250,57,-32,8125250
ru2205,20220218,20220218,134028500,13:40:29,14250,141711,252693,20037543250,90,-20,12827000
ru2205,20220218,20220218,134029000,13:40:30,14250,141716,252689,20038255950,5,-4,712700
ru2205,20220218,20220218,134029500,13:40:30,14250,141721,252692,20038968500,5,3,712550
ru2205,20220218,20220218,134030000,13:40:30,14250,141721,252692,20038968500,0,0,0
ru2205,20220218,20220218,134030500,13:40:30,14255,141736,252701,20041106600,15,9,2138100
ru2205,20220218,20220218,134031000,13:40:31,14255,141738,252701,20041391700,2,0,285100
ru2205,20220218,20220218,134031500,13:40:31,14250,141894,252638,20063621700,156,-63,22230000
ru2205,20220218,20220218,134032000,13:40:32,14250,141923,252635,20067753250,29,-3,4131550
ru2205,20220218,20220218,134032500,13:40:32,14250,141934,252630,20069320350,11,-5,1567100
ru2205,20220218,20220218,134033000,13:40:33,14250,141938,252630,20069890250,4,0,569900
ru2205,20220218,20220218,134033500,13:40:34,14245,141961,252613,20073166600,23,-17,3276350
ru2205,20220218,20220218,134034000,13:40:34,14245,142069,252670,20088550700,108,57,15384100
ru2205,20220218,20220218,134034500,13:40:35,14245,142073,252670,20089120500,4,0,569800
ru2205,20220218,20220218,134035000,13:40:35,14245,142081,252673,20090260100,8,3,1139600
ru2205,20220218,20220218,134035500,13:40:36,14250,142144,252686,20099234550,63,13,8974450
ru2205,20220218,20220218,134036000,13:40:36,14245,142147,252683,20099661900,3,-3,427350
ru2205,20220218,20220218,134036500,13:40:36,14245,142195,252644,20106499500,48,-39,6837600
ru2205,20220218,20220218,134037000,13:40:37,14245,142221,252632,20110203200,26,-12,3703700
ru2205,20220218,20220218,134037500,13:40:37,14245,142240,252641,20112909700,19,9,2706500
ru2205,20220218,20220218,134038000,13:40:38,14245,142243,252641,20113337050,3,0,427350
ru2205,20220218,20220218,134038500,13:40:39,14245,142256,252637,20115188850,13,-4,1851800
ru2205,20220218,20220218,134039000,13:40:39,14245,142265,252628,20116470900,9,-9,1282050
ru2205,20220218,20220218,134039500,13:40:40,14245,142265,252628,20116470900,0,0,0
ru2205,20220218,20220218,134040000,13:40:41,14245,142266,252628,20116613350,1,0,142450
ru2205,20220218,20220218,134040500,13:40:41,14250,142268,252627,20116898300,2,-1,284950
ru2205,20220218,20220218,134041000,13:40:42,14245,142315,252592,20123593450,47,-35,6695150
ru2205,20220218,20220218,134041500,13:40:42,14245,142319,252589,20124163150,4,-3,569700
ru2205,20220218,20220218,134042000,13:40:42,14245,142319,252589,20124163150,0,0,0
ru2205,20220218,20220218,134042500,13:40:42,14240,142321,252589,20124448000,2,0,284850
ru2205,20220218,20220218,134043000,13:40:43,14240,142344,252574,20127723350,23,-15,3275350
ru2205,20220218,20220218,134043500,13:40:44,14245,142350,252569,20128578050,6,-5,854700
ru2205,20220218,20220218,134044000,13:40:44,14245,142354,252567,20129147850,4,-2,569800
ru2205,20220218,20220218,134044500,13:40:44,14245,142359,252571,20129860100,5,4,712250
ru2205,20220218,20220218,134045000,13:40:45,14245,142389,252578,20134133600,30,7,4273500
ru2205,20220218,20220218,134045500,13:40:45,14245,142389,252578,20134133600,0,0,0
ru2205,20220218,20220218,134046000,13:40:46,14245,142392,252579,20134560950,3,1,427350
ru2205,20220218,20220218,134046500,13:40:46,14245,142397,252579,20135273200,5,0,712250
ru2205,20220218,20220218,134047000,13:40:47,14245,142397,252579,20135273200,0,0,0
ru2205,20220218,20220218,134047500,13:40:47,14245,142407,252576,20136697700,10,-3,1424500
ru2205,20220218,20220218,134048000,13:40:48,14245,142409,252576,20136982600,2,0,284900
ru2205,20220218,20220218,134048500,13:40:48,14245,142431,252578,20140116500,22,2,3133900
ru2205,20220218,20220218,134049000,13:40:49,14245,142442,252581,20141683450,11,3,1566950
ru2205,20220218,20220218,134049500,13:40:49,14245,142451,252584,20142965500,9,3,1282050
ru2205,20220218,20220218,134050000,13:40:50,14245,142452,252584,20143107950,1,0,142450
ru2205,20220218,20220218,134050500,13:40:50,14245,142453,252583,20143250400,1,-1,142450
ru2205,20220218,20220218,134051000,13:40:51,14245,142455,252582,20143535300,2,-1,284900
ru2205,20220218,20220218,134051500,13:40:55,14245,142477,252588,20146670200,22,6,3134900
ru2205,20220218,20220218,134052000,13:40:55,14245,142479,252587,20146955100,2,-1,284900
ru2205,20220218,20220218,134052500,13:40:55,14245,142480,252586,20147097550,1,-1,142450
ru2205,20220218,20220218,134055000,13:40:56,14245,142493,252581,20148949400,13,-5,1851850
ru2205,20220218,20220218,134055500,13:40:57,14245,142496,252579,20149376750,3,-2,427350
ru2205,20220218,20220218,134056000,13:40:58,14245,142497,252579,20149519200,1,0,142450
ru2205,20220218,20220218,134056500,13:40:58,14245,142499,252579,20149804150,2,0,284950
ru2205,20220218,20220218,134057000,13:40:58,14245,142501,252579,20150089050,2,0,284900
ru2205,20220218,20220218,134057500,13:40:58,14250,142510,252576,20151371500,9,-3,1282450
ru2205,20220218,20220218,134058000,13:40:58,14250,142510,252576,20151371500,0,0,0
ru2205,20220218,20220218,134058500,13:40:59,14250,142510,252576,20151371500,0,0,0
ru2205,20220218,20220218,134059000,13:40:59,14250,142510,252576,20151371500,0,0,0
ru2205,20220218,20220218,134059500,13:41:00,14245,142516,252576,20152226200,6,0,854700
ru2205,20220218,20220218,134100000,13:41:00,14250,142518,252577,20152511200,2,1,285000
ru2205,20220218,20220218,134100500,13:41:00,14245,142520,252575,20152796100,2,-2,284900
ru2205,20220218,20220218,134101000,13:41:01,14245,142521,252575,20152938550,1,0,142450
ru2205,20220218,20220218,134101500,13:41:01,14250,142525,252575,20153508550,4,0,570000
ru2205,20220218,20220218,134102000,13:41:02,14250,142526,252574,20153651050,1,-1,142500
ru2205,20220218,20220218,134102500,13:41:02,14250,142526,252574,20153651050,0,0,0
ru2205,20220218,20220218,134103000,13:41:04,14250,142526,252574,20153651050,0,0,0
ru2205,20220218,20220218,134103500,13:41:05,14250,142526,252574,20153651050,0,0,0
ru2205,20220218,20220218,134104000,13:41:05,14250,142526,252574,20153651050,0,0,0
ru2205,20220218,20220218,134104500,13:41:06,14250,142526,252574,20153651050,0,0,0
ru2205,20220218,20220218,134105000,13:41:06,14250,142526,252574,20153651050,0,0,0
ru2205,20220218,20220218,134105500,13:41:06,14250,142528,252572,20153936050,2,-2,285000
ru2205,20220218,20220218,134106000,13:41:07,14245,142529,252572,20154078500,1,0,142450
ru2205,20220218,20220218,134106500,13:41:07,14245,142529,252572,20154078500,0,0,0
ru2205,20220218,20220218,134107000,13:41:07,14250,142654,252514,20171891000,125,-58,17812500
ru2205,20220218,20220218,134107500,13:41:09,14250,142696,252538,20177876000,42,24,5985000
ru2205,20220218,20220218,134108000,13:41:09,14250,142727,252517,20182293500,31,-21,4417500
ru2205,20220218,20220218,134108500,13:41:10,14250,142764,252519,20187566000,37,2,5272500
ru2205,20220218,20220218,134109000,13:41:10,14255,142765,252520,20187708550,1,1,142550
ru2205,20220218,20220218,134109500,13:41:10,14250,142766,252520,20187851050,1,0,142500
ru2205,20220218,20220218,134110000,13:41:10,14250,142766,252520,20187851050,0,0,0
ru2205,20220218,20220218,134110500,13:41:10,14250,142766,252520,20187851050,0,0,0
ru2205,20220218,20220218,134111000,13:41:11,14250,142766,252520,20187851050,0,0,0
ru2205,20220218,20220218,134111500,13:41:11,14250,142768,252520,20188136050,2,0,285000
ru2205,20220218,20220218,134112000,13:41:12,14250,142768,252520,20188136050,0,0,0
ru2205,20220218,20220218,134112500,13:41:12,14250,142768,252520,20188136050,0,0,0
ru2205,20220218,20220218,134113000,13:41:13,14255,142771,252520,20188563700,3,0,427650
ru2205,20220218,20220218,134113500,13:41:13,14255,142771,252520,20188563700,0,0,0
ru2205,20220218,20220218,134114000,13:41:14,14250,142773,252521,20188848700,2,1,285000
ru2205,20220218,20220218,134114500,13:41:15,14250,142773,252521,20188848700,0,0,0
ru2205,20220218,20220218,134115000,13:41:16,14250,142773,252521,20188848700,0,0,0
ru2205,20220218,20220218,134115500,13:41:16,14250,142773,252521,20188848700,0,0,0
ru2205,20220218,20220218,134116000,13:41:16,14250,142773,252521,20188848700,0,0,0
ru2205,20220218,20220218,134116500,13:41:17,14250,142788,252516,20190986200,15,-5,2137500
ru2205,20220218,20220218,134117000,13:41:17,14250,142788,252516,20190986200,0,0,0
ru2205,20220218,20220218,134117500,13:41:18,14250,142798,252509,20192411200,10,-7,1425000
ru2205,20220218,20220218,134118000,13:41:19,14250,142862,252541,20201531200,64,32,9120000
ru2205,20220218,20220218,134118500,13:41:19,14250,142866,252543,20202101200,4,2,570000
ru2205,20220218,20220218,134119000,13:41:19,14250,142866,252543,20202101200,0,0,0
ru2205,20220218,20220218,134119500,13:41:19,14250,142866,252543,20202101200,0,0,0
ru2205,20220218,20220218,134120000,13:41:20,14245,142867,252543,20202243650,1,0,142450
ru2205,20220218,20220218,134120500,13:41:23,14245,142870,252540,20202671000,3,-3,427350
ru2205,20220218,20220218,134121000,13:41:23,14250,142875,252540,20203383500,5,0,712500
ru2205,20220218,20220218,134121500,13:41:23,14250,142876,252540,20203526000,1,0,142500
ru2205,20220218,20220218,134122000,13:41:24,14250,142876,252540,20203526000,0,0,0
ru2205,20220218,20220218,134123000,13:41:24,14250,142877,252540,20203668500,1,0,142500
ru2205,20220218,20220218,134123500,13:41:24,14250,142877,252540,20203668500,0,0,0
ru2205,20220218,20220218,134124000,13:41:26,14250,142882,252536,20204381000,5,-4,712500
ru2205,20220218,20220218,134124500,13:41:26,14245,142883,252536,20204523450,1,0,142450
ru2205,20220218,20220218,134125000,13:41:26,14245,142883,252536,20204523450,0,0,0
ru2205,20220218,20220218,134125500,13:41:27,14250,142887,252538,20205093450,4,2,570000
ru2205,20220218,20220218,134126500,13:41:27,14250,142887,252538,20205093450,0,0,0
ru2205,20220218,20220218,134127000,13:41:27,14245,142911,252520,20208513350,24,-18,3419900
ru2205,20220218,20220218,134127500,13:41:27,14250,142938,252504,20212360850,27,-16,3847500
ru2205,20220218,20220218,134128000,13:41:28,14250,142938,252504,20212360850,0,0,0
ru2205,20220218,20220218,134128500,13:41:28,14255,142939,252504,20212503400,1,0,142550
ru2205,20220218,20220218,134129000,13:41:29,14250,142940,252504,20212645900,1,0,142500
ru2205,20220218,20220218,134129500,13:41:30,14250,142940,252504,20212645900,0,0,0
ru2205,20220218,20220218,134130000,13:41:30,14250,142941,252504,20212788400,1,0,142500
ru2205,20220218,20220218,134130500,13:41:31,14250,142942,252504,20212930900,1,0,142500
ru2205,20220218,20220218,134131000,13:41:31,14250,142942,252504,20212930900,0,0,0
ru2205,20220218,20220218,134131500,13:41:31,14250,142942,252504,20212930900,0,0,0
ru2205,20220218,20220218,134132000,13:41:32,14250,142943,252505,20213073400,1,1,142500
ru2205,20220218,20220218,134132500,13:41:33,14250,142943,252505,20213073400,0,0,0
ru2205,20220218,20220218,134133000,13:41:33,14255,142947,252504,20213643450,4,-1,570050
ru2205,20220218,20220218,134133500,13:41:34,14255,142947,252504,20213643450,0,0,0
ru2205,20220218,20220218,134134000,13:41:34,14255,142947,252504,20213643450,0,0,0
ru2205,20220218,20220218,134134500,13:41:34,14255,142947,252504,20213643450,0,0,0
ru2205,20220218,20220218,134135000,13:41:35,14250,142948,252503,20213785950,1,-1,142500
ru2205,20220218,20220218,134135500,13:41:35,14250,142948,252503,20213785950,0,0,0
ru2205,20220218,20220218,134136000,13:41:39,14250,142948,252503,20213785950,0,0,0
ru2205,20220218,20220218,134136500,13:41:39,14255,142949,252503,20213928500,1,0,142550
ru2205,20220218,20220218,134137000,13:41:40,14255,142949,252503,20213928500,0,0,0
ru2205,20220218,20220218,134139500,13:41:42,14255,142949,252503,20213928500,0,0,0
ru2205,20220218,20220218,134140000,13:41:42,14250,142969,252492,20216778500,20,-11,2850000
ru2205,20220218,20220218,134140500,13:41:42,14250,142982,252493,20218631000,13,1,1852500
ru2205,20220218,20220218,134141000,13:41:42,14250,143007,252479,20222193500,25,-14,3562500
ru2205,20220218,20220218,134142000,13:41:42,14250,143025,252477,20224758500,18,-2,2565000
ru2205,20220218,20220218,134142500,13:41:42,14255,143026,252478,20224901050,1,1,142550
ru2205,20220218,20220218,134143000,13:41:43,14255,143026,252478,20224901050,0,0,0
ru2205,20220218,20220218,134143500,13:41:44,14255,143026,252478,20224901050,0,0,0
ru2205,20220218,20220218,134144500,13:41:44,14250,143028,252479,20225186100,2,1,285050
ru2205,20220218,20220218,134145000,13:41:45,14250,143033,252476,20225898650,5,-3,712550
ru2205,20220218,20220218,134145500,13:41:45,14250,143033,252476,20225898650,0,0,0
ru2205,20220218,20220218,134146000,13:41:46,14250,143033,252476,20225898650,0,0,0
ru2205,20220218,20220218,134146500,13:41:47,14250,143034,252475,20226041150,1,-1,142500
ru2205,20220218,20220218,134147000,13:41:47,14250,143034,252475,20226041150,0,0,0
