sn2203,20220218,20220218,112020500,11:20:20,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112021000,11:20:21,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112021500,11:20:21,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112022000,11:20:22,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112022500,11:20:23,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112023000,11:20:23,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112023500,11:20:23,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112024000,11:20:24,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112024500,11:20:24,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112025000,11:20:25,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112025500,11:20:25,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112026000,11:20:26,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112026500,11:20:26,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112027000,11:20:27,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112027500,11:20:28,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112028000,11:20:28,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112028500,11:20:28,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112029000,11:20:29,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112029500,11:20:30,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112030000,11:20:31,339040,34754,29717,11704283620,0,0,0
sn2203,20220218,20220218,112030500,11:20:31,339020,34755,29716,11704622640,1,-1,339020
sn2203,20220218,20220218,112031000,11:20:31,338950,34762,29715,11706995580,7,-1,2372940
sn2203,20220218,20220218,112031500,11:20:32,338940,34775,29708,11711401800,13,-7,4406220
sn2203,20220218,20220218,112032000,11:20:32,338940,34778,29708,11712418620,3,0,1016820
sn2203,20220218,20220218,112032500,11:20:32,338900,34779,29707,11712757520,1,-1,338900
sn2203,20220218,20220218,112033000,11:20:33,338900,34782,29707,11713774220,3,0,1016700
sn2203,20220218,20220218,112033500,11:20:33,338900,34782,29707,11713774220,0,0,0
sn2203,20220218,20220218,112034000,11:20:34,338900,34783,29706,11714113120,1,-1,338900
sn2203,20220218,20220218,112034500,11:20:34,338900,34783,29706,11714113120,0,0,0
sn2203,20220218,20220218,112035000,11:20:35,338900,34783,29706,11714113120,0,0,0
sn2203,20220218,20220218,112035500,11:20:35,338900,34783,29706,11714113120,0,0,0
sn2203,20220218,20220218,112036000,11:20:36,338900,34783,29706,11714113120,0,0,0
sn2203,20220218,20220218,112036500,11:20:37,338900,34783,29706,11714113120,0,0,0
sn2203,20220218,20220218,112037000,11:20:37,338900,34783,29706,11714113120,0,0,0
sn2203,20220218,20220218,112037500,11:20:38,338900,34783,29706,11714113120,0,0,0
sn2203,20220218,20220218,112038000,11:20:38,338900,34783,29706,11714113120,0,0,0
sn2203,20220218,20220218,112038500,11:20:38,338820,34784,29706,11714451940,1,0,338820
sn2203,20220218,20220218,112039000,11:20:39,338860,34785,29705,11714790800,1,-1,338860
sn2203,20220218,20220218,112039500,11:20:40,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112040000,11:20:40,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112040500,11:20:41,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112041000,11:20:41,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112041500,11:20:41,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112042000,11:20:42,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112042500,11:20:42,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112043000,11:20:43,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112043500,11:20:44,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112044000,11:20:44,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112044500,11:20:44,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112045000,11:20:45,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112045500,11:20:46,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112046000,11:20:46,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112046500,11:20:46,338860,34785,29705,11714790800,0,0,0
sn2203,20220218,20220218,112047000,11:20:47,338900,34791,29708,11716824140,6,3,2033340
sn2203,20220218,20220218,112047500,11:20:48,338900,34791,29708,11716824140,0,0,0
sn2203,20220218,20220218,112048000,11:20:48,338900,34791,29708,11716824140,0,0,0
sn2203,20220218,20220218,112048500,11:20:49,338900,34791,29708,11716824140,0,0,0
sn2203,20220218,20220218,112049000,11:20:50,338900,34791,29708,11716824140,0,0,0
sn2203,20220218,20220218,112049500,11:20:50,338900,34791,29708,11716824140,0,0,0
sn2203,20220218,20220218,112050500,11:20:51,338900,34791,29708,11716824140,0,0,0
sn2203,20220218,20220218,112051000,11:20:51,338900,34791,29708,11716824140,0,0,0
sn2203,20220218,20220218,112051500,11:20:51,339000,34792,29708,11717163140,1,0,339000
sn2203,20220218,20220218,112052000,11:20:52,339000,34792,29708,11717163140,0,0,0
sn2203,20220218,20220218,112052500,11:20:53,339000,34793,29708,11717502140,1,0,339000
sn2203,20220218,20220218,112053000,11:20:53,339000,34794,29708,11717841140,1,0,339000
sn2203,20220218,20220218,112053500,11:20:53,338980,34795,29708,11718180120,1,0,338980
sn2203,20220218,20220218,112054000,11:20:54,338980,34795,29708,11718180120,0,0,0
sn2203,20220218,20220218,112054500,11:20:55,338980,34795,29708,11718180120,0,0,0
sn2203,20220218,20220218,112055000,11:20:55,338980,34795,29708,11718180120,0,0,0
sn2203,20220218,20220218,112055500,11:20:56,338980,34795,29708,11718180120,0,0,0
sn2203,20220218,20220218,112056000,11:20:56,338980,34795,29708,11718180120,0,0,0
sn2203,20220218,20220218,112056500,11:20:56,338980,34795,29708,11718180120,0,0,0
sn2203,20220218,20220218,112057000,11:20:57,338980,34795,29708,11718180120,0,0,0
sn2203,20220218,20220218,112057500,11:20:58,338980,34795,29708,11718180120,0,0,0
sn2203,20220218,20220218,112058000,11:20:58,338960,34797,29708,11718858040,2,0,677920
sn2203,20220218,20220218,112058500,11:20:59,338960,34797,29708,11718858040,0,0,0
sn2203,20220218,20220218,112059000,11:20:59,338960,34797,29708,11718858040,0,0,0
sn2203,20220218,20220218,112059500,11:21:00,338960,34797,29708,11718858040,0,0,0
sn2203,20220218,20220218,112100000,11:21:00,338960,34797,29708,11718858040,0,0,0
sn2203,20220218,20220218,112100500,11:21:00,338960,34797,29708,11718858040,0,0,0
sn2203,20220218,20220218,112101000,11:21:01,338960,34797,29708,11718858040,0,0,0
sn2203,20220218,20220218,112101500,11:21:01,338960,34797,29708,11718858040,0,0,0
sn2203,20220218,20220218,112102000,11:21:02,338960,34797,29708,11718858040,0,0,0
sn2203,20220218,20220218,112102500,11:21:03,338960,34797,29708,11718858040,0,0,0
sn2203,20220218,20220218,112103000,11:21:03,338960,34797,29708,11718858040,0,0,0
sn2203,20220218,20220218,112103500,11:21:03,338960,34797,29708,11718858040,0,0,0
sn2203,20220218,20220218,112104000,11:21:04,338960,34799,29710,11719535960,2,2,677920
sn2203,20220218,20220218,112104500,11:21:05,338960,34799,29710,11719535960,0,0,0
sn2203,20220218,20220218,112105000,11:21:05,338960,34799,29710,11719535960,0,0,0
sn2203,20220218,20220218,112105500,11:21:06,338840,34800,29710,11719874800,1,0,338840
sn2203,20220218,20220218,112106000,11:21:07,338840,34800,29710,11719874800,0,0,0
sn2203,20220218,20220218,112106500,11:21:07,338840,34800,29710,11719874800,0,0,0
sn2203,20220218,20220218,112107000,11:21:09,338840,34800,29710,11719874800,0,0,0
sn2203,20220218,20220218,112107500,11:21:10,338790,34801,29710,11720213590,1,0,338790
sn2203,20220218,20220218,112108000,11:21:10,338780,34804,29709,11721229930,3,-1,1016340
sn2203,20220218,20220218,112108500,11:21:10,338780,34804,29709,11721229930,0,0,0
sn2203,20220218,20220218,112110000,11:21:11,338780,34804,29709,11721229930,0,0,0
sn2203,20220218,20220218,112110500,11:21:11,338780,34804,29709,11721229930,0,0,0
sn2203,20220218,20220218,112111000,11:21:11,338780,34804,29709,11721229930,0,0,0
sn2203,20220218,20220218,112111500,11:21:11,338780,34804,29709,11721229930,0,0,0
sn2203,20220218,20220218,112112000,11:21:12,338780,34804,29709,11721229930,0,0,0
sn2203,20220218,20220218,112112500,11:21:12,338780,34804,29709,11721229930,0,0,0
sn2203,20220218,20220218,112113000,11:21:13,338850,34805,29710,11721568780,1,1,338850
sn2203,20220218,20220218,112113500,11:21:13,338850,34805,29710,11721568780,0,0,0
sn2203,20220218,20220218,112114000,11:21:14,338760,34807,29710,11722246320,2,0,677540
sn2203,20220218,20220218,112114500,11:21:14,338800,34809,29709,11722923880,2,-1,677560
sn2203,20220218,20220218,112115000,11:21:15,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112115500,11:21:15,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112116000,11:21:16,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112116500,11:21:16,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112117000,11:21:17,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112117500,11:21:18,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112118000,11:21:18,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112118500,11:21:18,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112119000,11:21:19,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112119500,11:21:19,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112120000,11:21:20,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112120500,11:21:21,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112121000,11:21:22,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112121500,11:21:22,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112122000,11:21:22,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112122500,11:21:22,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112123000,11:21:23,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112123500,11:21:23,338800,34809,29709,11722923880,0,0,0
sn2203,20220218,20220218,112124000,11:21:24,338800,34810,29709,11723262680,1,0,338800
sn2203,20220218,20220218,112124500,11:21:25,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112125000,11:21:29,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112125500,11:23:32,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112126000,11:23:32,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112126500,11:23:33,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112332500,11:23:33,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112333000,11:23:33,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112333500,11:23:33,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112334000,11:23:34,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112334500,11:23:34,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112335000,11:23:35,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112335500,11:23:35,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112336000,11:23:36,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112336500,11:23:38,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112337000,11:23:38,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112337500,11:23:38,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112338000,11:23:38,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112338500,11:23:38,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112339000,11:23:39,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112339500,11:23:39,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112340000,11:23:40,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112340500,11:23:40,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112341000,11:23:41,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112341500,11:23:42,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112342000,11:23:42,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112342500,11:23:42,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112343000,11:23:43,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112343500,11:23:43,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112344000,11:23:45,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112344500,11:23:48,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112345000,11:23:48,338800,34810,29709,11723262680,0,0,0
sn2203,20220218,20220218,112345500,11:23:48,338910,34900,29697,11753751010,90,-12,30488330
sn2203,20220218,20220218,112346000,11:23:48,338910,34900,29697,11753751010,0,0,0
sn2203,20220218,20220218,112348000,11:23:48,338910,34900,29697,11753751010,0,0,0
sn2203,20220218,20220218,112348500,11:23:48,338910,34900,29697,11753751010,0,0,0
sn2203,20220218,20220218,112349000,11:23:49,338910,34900,29697,11753751010,0,0,0
sn2203,20220218,20220218,112349500,11:23:50,338910,34900,29697,11753751010,0,0,0
sn2203,20220218,20220218,112350000,11:23:50,338910,34900,29697,11753751010,0,0,0
sn2203,20220218,20220218,112350500,11:23:50,338910,34900,29697,11753751010,0,0,0
sn2203,20220218,20220218,112351000,11:23:51,338910,34900,29697,11753751010,0,0,0
sn2203,20220218,20220218,112351500,11:23:51,338950,34902,29697,11754428880,2,0,677870
sn2203,20220218,20220218,112352000,11:23:52,338950,34905,29696,11755445730,3,-1,1016850
sn2203,20220218,20220218,112352500,11:23:52,338890,34907,29696,11756123510,2,0,677780
sn2203,20220218,20220218,112353000,11:23:53,338890,34907,29696,11756123510,0,0,0
sn2203,20220218,20220218,112353500,11:23:53,338890,34907,29696,11756123510,0,0,0
sn2203,20220218,20220218,112354000,11:23:54,338970,34908,29695,11756462480,1,-1,338970
sn2203,20220218,20220218,112354500,11:23:54,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112355000,11:23:55,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112355500,11:23:55,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112356000,11:23:56,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112356500,11:23:56,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112357000,11:23:57,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112357500,11:23:57,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112358000,11:23:58,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112358500,11:23:58,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112359000,11:23:59,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112359500,11:23:59,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112400000,11:24:00,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112400500,11:24:00,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112401000,11:24:01,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112401500,11:24:01,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112402000,11:24:02,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112402500,11:24:02,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112403000,11:24:03,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112403500,11:24:03,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112404000,11:24:04,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112404500,11:24:04,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112405000,11:24:05,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112405500,11:24:05,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112406000,11:24:06,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112406500,11:24:06,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112407000,11:24:07,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112407500,11:24:08,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112408000,11:24:08,338970,34908,29695,11756462480,0,0,0
sn2203,20220218,20220218,112408500,11:24:08,338970,34911,29695,11757479390,3,0,1016910
sn2203,20220218,20220218,112409000,11:24:09,338970,34911,29695,11757479390,0,0,0
sn2203,20220218,20220218,112409500,11:24:11,338970,34911,29695,11757479390,0,0,0
sn2203,20220218,20220218,112410000,11:24:12,338970,34911,29695,11757479390,0,0,0
sn2203,20220218,20220218,112410500,11:24:12,338970,34911,29695,11757479390,0,0,0
sn2203,20220218,20220218,112411000,11:24:12,338970,34911,29695,11757479390,0,0,0
sn2203,20220218,20220218,112411500,11:24:12,338970,34911,29695,11757479390,0,0,0
sn2203,20220218,20220218,112412000,11:24:12,338970,34911,29695,11757479390,0,0,0
sn2203,20220218,20220218,112412500,11:24:12,338950,34913,29697,11758157250,2,2,677860
sn2203,20220218,20220218,112413000,11:24:13,339000,34914,29697,11758496250,1,0,339000
sn2203,20220218,20220218,112413500,11:24:14,338910,34915,29696,11758835160,1,-1,338910
sn2203,20220218,20220218,112414000,11:24:14,338870,34917,29695,11759512930,2,-1,677770
sn2203,20220218,20220218,112414500,11:24:14,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112415000,11:24:15,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112415500,11:24:15,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112416000,11:24:16,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112416500,11:24:16,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112417000,11:24:17,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112417500,11:24:17,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112418000,11:24:18,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112418500,11:24:19,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112419000,11:24:19,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112419500,11:24:19,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112420000,11:24:20,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112420500,11:24:20,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112421000,11:24:21,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112421500,11:24:21,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112422000,11:24:22,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112422500,11:24:22,338870,34917,29695,11759512930,0,0,0
sn2203,20220218,20220218,112423000,11:24:23,338870,34919,29695,11760190670,2,0,677740
sn2203,20220218,20220218,112423500,11:24:23,338870,34919,29695,11760190670,0,0,0
sn2203,20220218,20220218,112424000,11:24:24,338870,34919,29695,11760190670,0,0,0
sn2203,20220218,20220218,112424500,11:24:24,338870,34919,29695,11760190670,0,0,0
sn2203,20220218,20220218,112425000,11:24:25,338870,34919,29695,11760190670,0,0,0
sn2203,20220218,20220218,112425500,11:24:25,338870,34919,29695,11760190670,0,0,0
sn2203,20220218,20220218,112426000,11:24:26,338870,34919,29695,11760190670,0,0,0
sn2203,20220218,20220218,112426500,11:24:26,338860,34920,29695,11760529530,1,0,338860
sn2203,20220218,20220218,112427000,11:24:27,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112427500,11:24:28,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112428000,11:24:28,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112428500,11:24:28,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112429000,11:24:29,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112429500,11:24:29,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112430000,11:24:30,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112430500,11:24:30,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112431000,11:24:31,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112431500,11:24:31,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112432000,11:24:32,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112432500,11:24:32,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112433000,11:24:33,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112433500,11:24:33,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112434000,11:24:34,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112434500,11:24:34,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112435000,11:24:35,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112435500,11:24:35,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112436000,11:24:36,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112436500,11:24:36,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112437000,11:24:37,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112437500,11:24:37,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112438000,11:24:39,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112438500,11:24:39,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112439000,11:24:40,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112439500,11:24:40,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112440000,11:24:40,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112440500,11:24:40,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112441000,11:24:41,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112441500,11:24:41,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112442000,11:24:42,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112442500,11:24:42,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112443000,11:24:43,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112443500,11:24:43,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112444000,11:24:44,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112444500,11:24:44,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112445000,11:24:45,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112445500,11:24:45,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112446000,11:24:46,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112446500,11:24:46,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112447000,11:24:47,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112447500,11:24:47,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112448000,11:24:48,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112448500,11:24:48,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112449000,11:24:49,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112449500,11:24:49,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112450000,11:24:50,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112450500,11:24:50,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112451000,11:24:51,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112451500,11:24:51,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112452000,11:24:52,338860,34920,29695,11760529530,0,0,0
sn2203,20220218,20220218,112452500,11:24:52,338910,34921,29695,11760868440,1,0,338910
sn2203,20220218,20220218,112453000,11:24:53,338930,34923,29695,11761546300,2,0,677860
sn2203,20220218,20220218,112453500,11:24:53,338930,34923,29695,11761546300,0,0,0
sn2203,20220218,20220218,112454000,11:24:54,338930,34923,29695,11761546300,0,0,0
