ni2203,20220218,20220218,133840500,13:38:43,177900,188657,121247,33320064170,68,-4,12096120
ni2203,20220218,20220218,133841000,13:38:43,177900,188657,121247,33320064170,0,0,0
ni2203,20220218,20220218,133841500,13:38:43,177900,188659,121246,33320419970,2,-1,355800
ni2203,20220218,20220218,133842000,13:38:43,177860,188660,121246,33320597830,1,0,177860
ni2203,20220218,20220218,133843000,13:38:43,177870,188662,121246,33320953590,2,0,355760
ni2203,20220218,20220218,133843500,13:38:44,177870,188662,121246,33320953590,0,0,0
ni2203,20220218,20220218,133844000,13:38:44,177870,188662,121246,33320953590,0,0,0
ni2203,20220218,20220218,133844500,13:38:44,177860,188664,121248,33321309320,2,2,355730
ni2203,20220218,20220218,133845000,13:38:45,177890,188666,121250,33321665100,2,2,355780
ni2203,20220218,20220218,133845500,13:38:45,177890,188666,121250,33321665100,0,0,0
ni2203,20220218,20220218,133846000,13:38:46,177890,188666,121250,33321665100,0,0,0
ni2203,20220218,20220218,133847000,13:38:47,177890,188666,121250,33321665100,0,0,0
ni2203,20220218,20220218,133849500,13:38:49,177890,188666,121250,33321665100,0,0,0
ni2203,20220218,20220218,133851000,13:38:51,177870,188667,121250,33321842970,1,0,177870
ni2203,20220218,20220218,133852000,13:38:52,177870,188667,121250,33321842970,0,0,0
ni2203,20220218,20220218,133855000,13:38:55,177860,188668,121250,33322020830,1,0,177860
ni2203,20220218,20220218,133856500,13:38:56,177860,188668,121250,33322020830,0,0,0
ni2203,20220218,20220218,133858000,13:38:58,177860,188669,121250,33322198690,1,0,177860
ni2203,20220218,20220218,133900000,13:39:00,177860,188669,121250,33322198690,0,0,0
ni2203,20220218,20220218,133901000,13:39:01,177840,188670,121251,33322376530,1,1,177840
ni2203,20220218,20220218,133902000,13:39:02,177860,188675,121251,33323265820,5,0,889290
ni2203,20220218,20220218,133903000,13:39:03,177870,188679,121252,33323977300,4,1,711480
ni2203,20220218,20220218,133906500,13:39:06,177870,188679,121252,33323977300,0,0,0
ni2203,20220218,20220218,133908000,13:39:08,177870,188679,121252,33323977300,0,0,0
ni2203,20220218,20220218,133908500,13:39:08,177870,188679,121252,33323977300,0,0,0
ni2203,20220218,20220218,133910500,13:39:10,177890,188680,121252,33324155190,1,0,177890
ni2203,20220218,20220218,133912000,13:39:12,177890,188680,121252,33324155190,0,0,0
ni2203,20220218,20220218,133913500,13:39:13,177830,188699,121253,33327534480,19,1,3379290
ni2203,20220218,20220218,133914000,13:39:15,177840,188705,121253,33328601600,6,0,1067120
ni2203,20220218,20220218,133914500,13:39:18,177810,188769,121258,33339980680,64,5,11379080
ni2203,20220218,20220218,133915000,13:39:19,177810,188770,121258,33340158490,1,0,177810
ni2203,20220218,20220218,133915500,13:39:19,177810,188770,121258,33340158490,0,0,0
ni2203,20220218,20220218,133918000,13:39:19,177800,188776,121259,33341225330,6,1,1066840
ni2203,20220218,20220218,133919000,13:39:19,177800,188778,121260,33341580940,2,1,355610
ni2203,20220218,20220218,133920000,13:39:20,177800,188778,121260,33341580940,0,0,0
ni2203,20220218,20220218,133922000,13:39:22,177800,188781,121261,33342114340,3,1,533400
ni2203,20220218,20220218,133923000,13:39:23,177800,188782,121262,33342292140,1,1,177800
ni2203,20220218,20220218,133924000,13:39:24,177800,188782,121262,33342292140,0,0,0
ni2203,20220218,20220218,133924500,13:39:24,177800,188782,121262,33342292140,0,0,0
ni2203,20220218,20220218,133925500,13:39:26,177800,188782,121262,33342292140,0,0,0
ni2203,20220218,20220218,133927000,13:39:27,177800,188782,121262,33342292140,0,0,0
ni2203,20220218,20220218,133928500,13:39:28,177800,188782,121262,33342292140,0,0,0
ni2203,20220218,20220218,133929500,13:39:29,177800,188782,121262,33342292140,0,0,0
ni2203,20220218,20220218,133931500,13:39:31,177800,188782,121262,33342292140,0,0,0
ni2203,20220218,20220218,133932500,13:39:33,177800,188782,121262,33342292140,0,0,0
ni2203,20220218,20220218,133933500,13:39:33,177800,188782,121262,33342292140,0,0,0
ni2203,20220218,20220218,133935000,13:39:35,177800,188782,121262,33342292140,0,0,0
ni2203,20220218,20220218,133936500,13:39:36,177800,188782,121262,33342292140,0,0,0
ni2203,20220218,20220218,133937500,13:39:37,177810,188784,121263,33342647760,2,1,355620
ni2203,20220218,20220218,133938000,13:39:38,177810,188785,121263,33342825570,1,0,177810
ni2203,20220218,20220218,133939000,13:39:39,177820,188789,121265,33343536820,4,2,711250
ni2203,20220218,20220218,133940000,13:39:40,177820,188790,121265,33343714640,1,0,177820
ni2203,20220218,20220218,133940500,13:39:41,177810,188795,121265,33344603690,5,0,889050
ni2203,20220218,20220218,133942000,13:39:42,177810,188795,121265,33344603690,0,0,0
ni2203,20220218,20220218,133944000,13:39:44,177800,188797,121265,33344959290,2,0,355600
ni2203,20220218,20220218,133945000,13:39:45,177780,188809,121267,33347092760,12,2,2133470
ni2203,20220218,20220218,133945500,13:39:46,177800,188827,121264,33350292970,18,-3,3200210
ni2203,20220218,20220218,133946000,13:39:47,177780,188839,121260,33352426390,12,-4,2133420
ni2203,20220218,20220218,133946500,13:39:47,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133947000,13:39:47,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133947500,13:39:47,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133948000,13:39:48,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133948500,13:39:48,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133949000,13:39:49,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133949500,13:39:50,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133950000,13:39:50,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133950500,13:39:50,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133951000,13:39:51,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133951500,13:39:51,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133952000,13:39:53,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133952500,13:39:53,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133953000,13:39:54,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133953500,13:39:54,177780,188839,121260,33352426390,0,0,0
ni2203,20220218,20220218,133954000,13:39:55,177770,188843,121259,33353137470,4,-1,711080
ni2203,20220218,20220218,133954500,13:39:55,177770,188843,121259,33353137470,0,0,0
ni2203,20220218,20220218,133955000,13:39:55,177770,188843,121259,33353137470,0,0,0
ni2203,20220218,20220218,133955500,13:39:55,177790,188852,121259,33354737540,9,0,1600070
ni2203,20220218,20220218,133956000,13:39:56,177790,188852,121259,33354737540,0,0,0
ni2203,20220218,20220218,133956500,13:39:57,177810,188853,121260,33354915350,1,1,177810
ni2203,20220218,20220218,133957000,13:39:59,177820,188855,121262,33355270990,2,2,355640
ni2203,20220218,20220218,133957500,13:40:13,177820,188855,121262,33355270990,0,0,0
ni2203,20220218,20220218,133958000,13:40:13,177820,188855,121262,33355270990,0,0,0
ni2203,20220218,20220218,134012500,13:40:13,177820,188855,121262,33355270990,0,0,0
ni2203,20220218,20220218,134013000,13:40:13,177840,188883,121267,33360249880,28,5,4978890
ni2203,20220218,20220218,134013500,13:40:14,177840,188884,121267,33360427720,1,0,177840
ni2203,20220218,20220218,134014000,13:40:14,177840,188888,121268,33361139080,4,1,711360
ni2203,20220218,20220218,134014500,13:40:16,177840,188889,121269,33361316920,1,1,177840
ni2203,20220218,20220218,134015000,13:40:16,177820,188890,121269,33361494740,1,0,177820
ni2203,20220218,20220218,134015500,13:40:16,177820,188890,121269,33361494740,0,0,0
ni2203,20220218,20220218,134016000,13:40:16,177840,188891,121269,33361672580,1,0,177840
ni2203,20220218,20220218,134016500,13:40:17,177830,188892,121269,33361850410,1,0,177830
ni2203,20220218,20220218,134017000,13:40:17,177830,188892,121269,33361850410,0,0,0
ni2203,20220218,20220218,134017500,13:40:18,177830,188892,121269,33361850410,0,0,0
ni2203,20220218,20220218,134018000,13:40:19,177830,188892,121269,33361850410,0,0,0
ni2203,20220218,20220218,134018500,13:40:19,177860,188894,121269,33362206130,2,0,355720
ni2203,20220218,20220218,134019000,13:40:19,177860,188901,121272,33363451210,7,3,1245080
ni2203,20220218,20220218,134019500,13:40:20,177860,188901,121272,33363451210,0,0,0
ni2203,20220218,20220218,134020000,13:40:20,177860,188901,121272,33363451210,0,0,0
ni2203,20220218,20220218,134020500,13:40:21,177830,188902,121273,33363629040,1,1,177830
ni2203,20220218,20220218,134021000,13:40:22,177870,188905,121274,33364162650,3,1,533610
ni2203,20220218,20220218,134021500,13:40:22,177870,188905,121274,33364162650,0,0,0
ni2203,20220218,20220218,134022000,13:40:22,177870,188908,121274,33364696260,3,0,533610
ni2203,20220218,20220218,134022500,13:40:22,177900,188911,121274,33365229940,3,0,533680
ni2203,20220218,20220218,134023000,13:40:23,177900,188911,121274,33365229940,0,0,0
ni2203,20220218,20220218,134023500,13:40:24,177890,188912,121274,33365407830,1,0,177890
ni2203,20220218,20220218,134024000,13:40:25,177890,188913,121274,33365585720,1,0,177890
ni2203,20220218,20220218,134024500,13:40:25,177890,188914,121274,33365763610,1,0,177890
ni2203,20220218,20220218,134025000,13:40:25,177870,188915,121274,33365941480,1,0,177870
ni2203,20220218,20220218,134025500,13:40:26,177900,188918,121276,33366475180,3,2,533700
ni2203,20220218,20220218,134026000,13:40:26,177900,188925,121274,33367720540,7,-2,1245360
ni2203,20220218,20220218,134026500,13:40:27,177900,188936,121272,33369677540,11,-2,1957000
ni2203,20220218,20220218,134027000,13:40:27,177910,188955,121270,33373057820,19,-2,3380280
ni2203,20220218,20220218,134027500,13:40:28,177910,188955,121270,33373057820,0,0,0
ni2203,20220218,20220218,134028000,13:40:28,177860,188970,121273,33375726140,15,3,2668320
ni2203,20220218,20220218,134028500,13:40:30,177850,188979,121272,33377326950,9,-1,1600810
ni2203,20220218,20220218,134029000,13:40:30,177850,188980,121272,33377504800,1,0,177850
ni2203,20220218,20220218,134029500,13:40:30,177850,188980,121272,33377504800,0,0,0
ni2203,20220218,20220218,134030000,13:40:30,177850,188981,121273,33377682650,1,1,177850
ni2203,20220218,20220218,134030500,13:40:31,177840,188982,121273,33377860490,1,0,177840
ni2203,20220218,20220218,134031000,13:40:31,177900,188990,121271,33379283390,8,-2,1422900
ni2203,20220218,20220218,134031500,13:40:32,177900,188990,121271,33379283390,0,0,0
ni2203,20220218,20220218,134032000,13:40:32,177900,188990,121271,33379283390,0,0,0
ni2203,20220218,20220218,134032500,13:40:32,177900,188990,121271,33379283390,0,0,0
ni2203,20220218,20220218,134033000,13:40:34,177900,188990,121271,33379283390,0,0,0
ni2203,20220218,20220218,134033500,13:40:34,177900,188990,121271,33379283390,0,0,0
ni2203,20220218,20220218,134034000,13:40:34,177880,188991,121272,33379461270,1,1,177880
ni2203,20220218,20220218,134034500,13:40:35,177880,188992,121273,33379639150,1,1,177880
ni2203,20220218,20220218,134035000,13:40:35,177880,188992,121273,33379639150,0,0,0
ni2203,20220218,20220218,134035500,13:40:36,177870,188993,121274,33379817020,1,1,177870
ni2203,20220218,20220218,134036000,13:40:36,177870,188993,121274,33379817020,0,0,0
ni2203,20220218,20220218,134036500,13:40:36,177870,188994,121274,33379994890,1,0,177870
ni2203,20220218,20220218,134037000,13:40:37,177870,188996,121276,33380350630,2,2,355740
ni2203,20220218,20220218,134037500,13:40:37,177870,188996,121276,33380350630,0,0,0
ni2203,20220218,20220218,134038000,13:40:38,177870,188998,121276,33380706370,2,0,355740
ni2203,20220218,20220218,134038500,13:40:39,177870,188998,121276,33380706370,0,0,0
ni2203,20220218,20220218,134039000,13:40:39,177870,188999,121276,33380884240,1,0,177870
ni2203,20220218,20220218,134039500,13:40:40,177870,188999,121276,33380884240,0,0,0
ni2203,20220218,20220218,134040000,13:40:41,177870,188999,121276,33380884240,0,0,0
ni2203,20220218,20220218,134040500,13:40:42,177870,188999,121276,33380884240,0,0,0
ni2203,20220218,20220218,134041000,13:40:42,177870,188999,121276,33380884240,0,0,0
ni2203,20220218,20220218,134041500,13:40:42,177870,188999,121276,33380884240,0,0,0
ni2203,20220218,20220218,134042000,13:40:42,177880,189000,121277,33381062120,1,1,177880
ni2203,20220218,20220218,134042500,13:40:42,177810,189004,121278,33381773400,4,1,711280
ni2203,20220218,20220218,134043000,13:40:43,177820,189006,121277,33382129040,2,-1,355640
ni2203,20220218,20220218,134043500,13:40:44,177830,189007,121278,33382306870,1,1,177830
ni2203,20220218,20220218,134044000,13:40:44,177810,189008,121277,33382484680,1,-1,177810
ni2203,20220218,20220218,134044500,13:40:44,177810,189008,121277,33382484680,0,0,0
ni2203,20220218,20220218,134045000,13:40:45,177820,189010,121277,33382840340,2,0,355660
ni2203,20220218,20220218,134045500,13:40:45,177830,189011,121278,33383018170,1,1,177830
ni2203,20220218,20220218,134046000,13:40:46,177830,189011,121278,33383018170,0,0,0
ni2203,20220218,20220218,134046500,13:40:46,177860,189016,121281,33383907470,5,3,889300
ni2203,20220218,20220218,134047000,13:40:47,177860,189016,121281,33383907470,0,0,0
ni2203,20220218,20220218,134047500,13:40:47,177880,189017,121282,33384085350,1,1,177880
ni2203,20220218,20220218,134048000,13:40:48,177890,189020,121285,33384619020,3,3,533670
ni2203,20220218,20220218,134048500,13:40:48,177900,189025,121290,33385508520,5,5,889500
ni2203,20220218,20220218,134049000,13:40:49,177870,189026,121290,33385686390,1,0,177870
ni2203,20220218,20220218,134049500,13:40:49,177860,189031,121290,33386575690,5,0,889300
ni2203,20220218,20220218,134050000,13:40:50,177890,189034,121292,33387109380,3,2,533690
ni2203,20220218,20220218,134050500,13:40:50,177890,189039,121297,33387998830,5,5,889450
ni2203,20220218,20220218,134051000,13:40:55,177890,189039,121297,33387998830,0,0,0
ni2203,20220218,20220218,134051500,13:40:55,177900,189042,121299,33388532560,3,2,533730
ni2203,20220218,20220218,134052000,13:40:55,177900,189043,121299,33388710460,1,0,177900
ni2203,20220218,20220218,134052500,13:40:55,177900,189044,121299,33388888360,1,0,177900
ni2203,20220218,20220218,134055000,13:40:55,177890,189074,121305,33394224300,30,6,5335940
ni2203,20220218,20220218,134055500,13:40:57,177890,189075,121305,33394402190,1,0,177890
ni2203,20220218,20220218,134056000,13:40:58,177820,189080,121308,33395291290,5,3,889100
ni2203,20220218,20220218,134056500,13:40:58,177820,189080,121308,33395291290,0,0,0
ni2203,20220218,20220218,134057000,13:40:58,177820,189080,121308,33395291290,0,0,0
ni2203,20220218,20220218,134057500,13:40:58,177820,189083,121308,33395824750,3,0,533460
ni2203,20220218,20220218,134058000,13:40:58,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134058500,13:40:59,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134059000,13:40:59,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134059500,13:41:00,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134100000,13:41:00,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134100500,13:41:00,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134101000,13:41:01,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134101500,13:41:01,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134102000,13:41:02,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134102500,13:41:03,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134103000,13:41:05,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134103500,13:41:05,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134104000,13:41:05,177820,189083,121308,33395824750,0,0,0
ni2203,20220218,20220218,134104500,13:41:06,177870,189091,121314,33397247660,8,6,1422910
ni2203,20220218,20220218,134105000,13:41:06,177820,189093,121314,33397603310,2,0,355650
ni2203,20220218,20220218,134105500,13:41:06,177870,189095,121315,33397959000,2,1,355690
ni2203,20220218,20220218,134106000,13:41:07,177870,189095,121315,33397959000,0,0,0
ni2203,20220218,20220218,134106500,13:41:07,177860,189106,121317,33399915060,11,2,1956060
ni2203,20220218,20220218,134107000,13:41:09,177860,189106,121317,33399915060,0,0,0
ni2203,20220218,20220218,134107500,13:41:09,177830,189107,121316,33400092890,1,-1,177830
ni2203,20220218,20220218,134108000,13:41:09,177830,189107,121316,33400092890,0,0,0
ni2203,20220218,20220218,134109000,13:41:10,177820,189108,121317,33400270710,1,1,177820
ni2203,20220218,20220218,134109500,13:41:10,177820,189110,121317,33400626350,2,0,355640
ni2203,20220218,20220218,134110000,13:41:10,177820,189110,121317,33400626350,0,0,0
ni2203,20220218,20220218,134110500,13:41:10,177820,189110,121317,33400626350,0,0,0
ni2203,20220218,20220218,134111000,13:41:11,177820,189110,121317,33400626350,0,0,0
ni2203,20220218,20220218,134111500,13:41:12,177820,189110,121317,33400626350,0,0,0
ni2203,20220218,20220218,134112000,13:41:12,177820,189110,121317,33400626350,0,0,0
ni2203,20220218,20220218,134112500,13:41:12,177820,189111,121318,33400804170,1,1,177820
ni2203,20220218,20220218,134113000,13:41:13,177820,189111,121318,33400804170,0,0,0
ni2203,20220218,20220218,134113500,13:41:13,177820,189111,121318,33400804170,0,0,0
ni2203,20220218,20220218,134114000,13:41:15,177820,189112,121317,33400981990,1,-1,177820
ni2203,20220218,20220218,134114500,13:41:16,177820,189112,121317,33400981990,0,0,0
ni2203,20220218,20220218,134115000,13:41:16,177820,189113,121317,33401159810,1,0,177820
ni2203,20220218,20220218,134115500,13:41:16,177820,189113,121317,33401159810,0,0,0
ni2203,20220218,20220218,134116000,13:41:17,177820,189114,121317,33401337630,1,0,177820
ni2203,20220218,20220218,134116500,13:41:17,177870,189116,121317,33401693370,2,0,355740
ni2203,20220218,20220218,134117000,13:41:17,177870,189116,121317,33401693370,0,0,0
ni2203,20220218,20220218,134117500,13:41:19,177820,189120,121321,33402404680,4,4,711310
ni2203,20220218,20220218,134118000,13:41:19,177830,189122,121323,33402760340,2,2,355660
ni2203,20220218,20220218,134118500,13:41:19,177830,189122,121323,33402760340,0,0,0
ni2203,20220218,20220218,134119000,13:41:19,177830,189122,121323,33402760340,0,0,0
ni2203,20220218,20220218,134119500,13:41:20,177820,189124,121321,33403115980,2,-2,355640
ni2203,20220218,20220218,134120000,13:41:20,177820,189124,121321,33403115980,0,0,0
ni2203,20220218,20220218,134120500,13:41:23,177820,189129,121320,33404005080,5,-1,889100
ni2203,20220218,20220218,134121000,13:41:23,177820,189129,121320,33404005080,0,0,0
ni2203,20220218,20220218,134121500,13:41:24,177820,189129,121320,33404005080,0,0,0
ni2203,20220218,20220218,134123000,13:41:24,177870,189133,121319,33404716410,4,-1,711330
ni2203,20220218,20220218,134123500,13:41:24,177870,189137,121319,33405427890,4,0,711480
ni2203,20220218,20220218,134124000,13:41:25,177870,189137,121319,33405427890,0,0,0
ni2203,20220218,20220218,134124500,13:41:26,177870,189137,121319,33405427890,0,0,0
ni2203,20220218,20220218,134125000,13:41:27,177840,189145,121314,33406850700,8,-5,1422810
ni2203,20220218,20220218,134125500,13:41:27,177840,189145,121314,33406850700,0,0,0
ni2203,20220218,20220218,134126000,13:41:27,177840,189145,121314,33406850700,0,0,0
ni2203,20220218,20220218,134126500,13:41:27,177840,189146,121315,33407028540,1,1,177840
ni2203,20220218,20220218,134127000,13:41:27,177840,189146,121315,33407028540,0,0,0
ni2203,20220218,20220218,134127500,13:41:27,177840,189146,121315,33407028540,0,0,0
ni2203,20220218,20220218,134128000,13:41:28,177860,189148,121315,33407384290,2,0,355750
ni2203,20220218,20220218,134128500,13:41:28,177870,189154,121312,33408451510,6,-3,1067220
ni2203,20220218,20220218,134129000,13:41:29,177870,189154,121312,33408451510,0,0,0
ni2203,20220218,20220218,134129500,13:41:30,177850,189157,121314,33408985100,3,2,533590
ni2203,20220218,20220218,134130000,13:41:30,177850,189157,121314,33408985100,0,0,0
ni2203,20220218,20220218,134130500,13:41:31,177850,189157,121314,33408985100,0,0,0
ni2203,20220218,20220218,134131000,13:41:31,177850,189157,121314,33408985100,0,0,0
ni2203,20220218,20220218,134131500,13:41:32,177850,189157,121314,33408985100,0,0,0
ni2203,20220218,20220218,134132000,13:41:33,177850,189157,121314,33408985100,0,0,0
ni2203,20220218,20220218,134132500,13:41:33,177870,189160,121311,33409518710,3,-3,533610
ni2203,20220218,20220218,134133000,13:41:33,177870,189160,121311,33409518710,0,0,0
ni2203,20220218,20220218,134133500,13:41:34,177870,189160,121311,33409518710,0,0,0
ni2203,20220218,20220218,134134000,13:41:34,177870,189160,121311,33409518710,0,0,0
ni2203,20220218,20220218,134134500,13:41:34,177870,189160,121311,33409518710,0,0,0
ni2203,20220218,20220218,134135000,13:41:35,177870,189160,121311,33409518710,0,0,0
ni2203,20220218,20220218,134135500,13:41:39,177890,189161,121311,33409696600,1,0,177890
ni2203,20220218,20220218,134136000,13:41:39,177890,189161,121311,33409696600,0,0,0
ni2203,20220218,20220218,134136500,13:41:40,177890,189161,121311,33409696600,0,0,0
ni2203,20220218,20220218,134139500,13:41:42,177890,189161,121311,33409696600,0,0,0
ni2203,20220218,20220218,134140000,13:41:42,177890,189161,121311,33409696600,0,0,0
ni2203,20220218,20220218,134140500,13:41:42,177950,189176,121309,33412365300,15,-2,2668700
ni2203,20220218,20220218,134142000,13:41:42,177950,189176,121309,33412365300,0,0,0
ni2203,20220218,20220218,134142500,13:41:42,177900,189188,121304,33414500190,12,-5,2134890
ni2203,20220218,20220218,134143000,13:41:44,177870,189191,121301,33415033840,3,-3,533650
ni2203,20220218,20220218,134143500,13:41:44,177910,189192,121301,33415211750,1,0,177910
ni2203,20220218,20220218,134144000,13:41:44,177910,189192,121301,33415211750,0,0,0
ni2203,20220218,20220218,134144500,13:41:45,177870,189193,121300,33415389620,1,-1,177870
ni2203,20220218,20220218,134145000,13:41:45,177870,189193,121300,33415389620,0,0,0
ni2203,20220218,20220218,134145500,13:41:45,177870,189196,121302,33415923230,3,2,533610
ni2203,20220218,20220218,134146000,13:41:46,177860,189202,121299,33416990440,6,-3,1067210
ni2203,20220218,20220218,134146500,13:41:47,177860,189202,121299,33416990440,0,0,0
ni2203,20220218,20220218,134147000,13:41:47,177850,189203,121298,33417168290,1,-1,177850
ni2203,20220218,20220218,134147500,13:41:48,177850,189206,121297,33417701840,3,-1,533550
ni2203,20220218,20220218,134148000,13:41:48,177850,189206,121297,33417701840,0,0,0
ni2203,20220218,20220218,134148500,13:41:48,177850,189208,121297,33418057540,2,0,355700
ni2203,20220218,20220218,134149000,13:41:50,177850,189208,121297,33418057540,0,0,0
ni2203,20220218,20220218,134149500,13:41:50,177860,189210,121296,33418413260,2,-1,355720
ni2203,20220218,20220218,134150000,13:41:50,177860,189210,121296,33418413260,0,0,0
ni2203,20220218,20220218,134150500,13:41:51,177860,189210,121296,33418413260,0,0,0
ni2203,20220218,20220218,134151000,13:41:51,177820,189216,121296,33419480220,6,0,1066960
ni2203,20220218,20220218,134151500,13:41:52,177850,189220,121296,33420191620,4,0,711400
ni2203,20220218,20220218,134152000,13:41:52,177870,189221,121297,33420369490,1,1,177870
ni2203,20220218,20220218,134152500,13:41:53,177870,189221,121297,33420369490,0,0,0
ni2203,20220218,20220218,134153000,13:41:53,177870,189221,121297,33420369490,0,0,0
ni2203,20220218,20220218,134153500,13:42:01,177880,189222,121296,33420547370,1,-1,177880
ni2203,20220218,20220218,134154000,13:42:02,177880,189227,121292,33421436690,5,-4,889320
ni2203,20220218,20220218,134154500,13:42:02,177880,189227,121292,33421436690,0,0,0
ni2203,20220218,20220218,134202000,13:42:11,177880,189227,121292,33421436690,0,0,0
ni2203,20220218,20220218,134202500,13:42:11,177880,189227,121292,33421436690,0,0,0
ni2203,20220218,20220218,134210000,13:42:12,177840,189274,121285,33429795100,47,-7,8358410
ni2203,20220218,20220218,134211000,13:42:12,177840,189283,121284,33431395660,9,-1,1600560
ni2203,20220218,20220218,134211500,13:42:13,177840,189288,121287,33432284850,5,3,889190
ni2203,20220218,20220218,134212000,13:42:13,177850,189291,121289,33432818400,3,2,533550
ni2203,20220218,20220218,134212500,13:42:13,177850,189292,121289,33432996250,1,0,177850
ni2203,20220218,20220218,134213000,13:42:13,177890,189304,121292,33435130740,12,3,2134490
ni2203,20220218,20220218,134213500,13:42:14,177890,189304,121292,33435130740,0,0,0
ni2203,20220218,20220218,134214000,13:42:14,177890,189304,121292,33435130740,0,0,0
ni2203,20220218,20220218,134214500,13:42:15,177890,189304,121292,33435130740,0,0,0
ni2203,20220218,20220218,134215000,13:42:15,177890,189304,121292,33435130740,0,0,0
ni2203,20220218,20220218,134215500,13:42:16,177890,189304,121292,33435130740,0,0,0
ni2203,20220218,20220218,134216000,13:42:16,177880,189305,121291,33435308620,1,-1,177880
ni2203,20220218,20220218,134216500,13:42:17,177860,189308,121291,33435842240,3,0,533620
ni2203,20220218,20220218,134217000,13:42:19,177860,189308,121291,33435842240,0,0,0
ni2203,20220218,20220218,134217500,13:42:19,177890,189313,121294,33436731680,5,3,889440
ni2203,20220218,20220218,134218000,13:42:20,177890,189313,121294,33436731680,0,0,0
ni2203,20220218,20220218,134219500,13:42:20,177890,189313,121294,33436731680,0,0,0
ni2203,20220218,20220218,134220000,13:42:21,177890,189313,121294,33436731680,0,0,0
ni2203,20220218,20220218,134220500,13:42:21,177890,189313,121294,33436731680,0,0,0
ni2203,20220218,20220218,134221000,13:42:21,177890,189313,121294,33436731680,0,0,0
ni2203,20220218,20220218,134221500,13:42:22,177890,189313,121294,33436731680,0,0,0
ni2203,20220218,20220218,134222000,13:42:22,177890,189317,121290,33437443240,4,-4,711560
ni2203,20220218,20220218,134222500,13:42:22,177850,189319,121290,33437798980,2,0,355740
ni2203,20220218,20220218,134223000,13:42:23,177860,189326,121293,33439044000,7,3,1245020
ni2203,20220218,20220218,134223500,13:42:24,177840,189328,121294,33439399700,2,1,355700
ni2203,20220218,20220218,134224000,13:42:25,177840,189328,121294,33439399700,0,0,0
ni2203,20220218,20220218,134224500,13:42:25,177840,189329,121294,33439577540,1,0,177840
ni2203,20220218,20220218,134225000,13:42:25,177840,189329,121294,33439577540,0,0,0
ni2203,20220218,20220218,134225500,13:42:26,177840,189329,121294,33439577540,0,0,0
ni2203,20220218,20220218,134226000,13:42:27,177840,189330,121295,33439755380,1,1,177840
ni2203,20220218,20220218,134226500,13:42:28,177840,189330,121295,33439755380,0,0,0
ni2203,20220218,20220218,134227000,13:42:28,177840,189330,121295,33439755380,0,0,0
ni2203,20220218,20220218,134227500,13:42:29,177840,189331,121296,33439933220,1,1,177840
ni2203,20220218,20220218,134228000,13:42:29,177840,189331,121296,33439933220,0,0,0
ni2203,20220218,20220218,134228500,13:42:29,177840,189331,121296,33439933220,0,0,0
ni2203,20220218,20220218,134229000,13:42:29,177840,189331,121296,33439933220,0,0,0
ni2203,20220218,20220218,134235000,13:42:35,177840,189331,121296,33439933220,0,0,0
ni2203,20220218,20220218,134239500,13:42:39,177840,189332,121296,33440111060,1,0,177840
ni2203,20220218,20220218,134242000,13:42:42,177840,189332,121296,33440111060,0,0,0
ni2203,20220218,20220218,134246000,13:42:46,177840,189332,121296,33440111060,0,0,0
ni2203,20220218,20220218,134249000,13:42:49,177840,189332,121296,33440111060,0,0,0
ni2203,20220218,20220218,134255000,13:42:55,177860,189333,121296,33440288920,1,0,177860
ni2203,20220218,20220218,134255500,13:42:55,177850,189337,121296,33441000350,4,0,711430
ni2203,20220218,20220218,134256000,13:42:56,177860,189341,121294,33441711780,4,-2,711430
ni2203,20220218,20220218,134256500,13:42:57,177860,189344,121293,33442245360,3,-1,533580
