zn2205,20220218,20220218,112605500,11:26:05,25150,16167,46857,2031165750,1,-1,125750
zn2205,20220218,20220218,112606000,11:26:06,25150,16167,46857,2031165750,0,0,0
zn2205,20220218,20220218,112606500,11:26:07,25150,16167,46857,2031165750,0,0,0
zn2205,20220218,20220218,112607000,11:26:09,25150,16167,46857,2031165750,0,0,0
zn2205,20220218,20220218,112607500,11:26:09,25150,16167,46857,2031165750,0,0,0
zn2205,20220218,20220218,112608000,11:26:09,25150,16167,46857,2031165750,0,0,0
zn2205,20220218,20220218,112609000,11:26:10,25150,16167,46857,2031165750,0,0,0
zn2205,20220218,20220218,112609500,11:26:10,25150,16167,46857,2031165750,0,0,0
zn2205,20220218,20220218,112610000,11:26:10,25150,16167,46857,2031165750,0,0,0
zn2205,20220218,20220218,112610500,11:26:10,25150,16167,46857,2031165750,0,0,0
zn2205,20220218,20220218,112611500,11:26:13,25150,16168,46857,2031291500,1,0,125750
zn2205,20220218,20220218,112612000,11:26:14,25150,16168,46857,2031291500,0,0,0
zn2205,20220218,20220218,112612500,11:26:14,25150,16168,46857,2031291500,0,0,0
zn2205,20220218,20220218,112613000,11:26:15,25150,16168,46857,2031291500,0,0,0
zn2205,20220218,20220218,112616000,11:26:16,25150,16168,46857,2031291500,0,0,0
zn2205,20220218,20220218,112617500,11:26:17,25150,16169,46858,2031417250,1,1,125750
zn2205,20220218,20220218,112618000,11:26:18,25150,16169,46858,2031417250,0,0,0
zn2205,20220218,20220218,112619000,11:26:19,25150,16169,46858,2031417250,0,0,0
zn2205,20220218,20220218,112619500,11:26:20,25150,16169,46858,2031417250,0,0,0
zn2205,20220218,20220218,112620000,11:26:20,25150,16169,46858,2031417250,0,0,0
zn2205,20220218,20220218,112620500,11:26:20,25150,16170,46857,2031543000,1,-1,125750
zn2205,20220218,20220218,112621000,11:26:21,25150,16170,46857,2031543000,0,0,0
zn2205,20220218,20220218,112621500,11:26:21,25150,16170,46857,2031543000,0,0,0
zn2205,20220218,20220218,112622000,11:26:22,25150,16170,46857,2031543000,0,0,0
zn2205,20220218,20220218,112622500,11:26:22,25150,16170,46857,2031543000,0,0,0
zn2205,20220218,20220218,112623000,11:26:23,25150,16170,46857,2031543000,0,0,0
zn2205,20220218,20220218,112623500,11:26:23,25150,16170,46857,2031543000,0,0,0
zn2205,20220218,20220218,112624000,11:26:24,25150,16170,46857,2031543000,0,0,0
zn2205,20220218,20220218,112624500,11:26:24,25150,16170,46857,2031543000,0,0,0
zn2205,20220218,20220218,112625000,11:26:25,25150,16170,46857,2031543000,0,0,0
zn2205,20220218,20220218,112628000,11:26:28,25150,16170,46857,2031543000,0,0,0
zn2205,20220218,20220218,112631000,11:26:31,25150,16170,46857,2031543000,0,0,0
zn2205,20220218,20220218,112635500,11:26:37,25145,16174,46861,2032045900,4,4,502900
zn2205,20220218,20220218,112636000,11:26:38,25145,16174,46861,2032045900,0,0,0
zn2205,20220218,20220218,112637000,11:26:54,25145,16175,46860,2032171625,1,-1,125725
zn2205,20220218,20220218,112637500,11:26:54,25145,16175,46860,2032171625,0,0,0
zn2205,20220218,20220218,112638000,11:27:10,25145,16175,46860,2032171625,0,0,0
zn2205,20220218,20220218,112638500,11:27:10,25145,16175,46860,2032171625,0,0,0
zn2205,20220218,20220218,112653000,11:27:12,25145,16175,46860,2032171625,0,0,0
zn2205,20220218,20220218,112708500,11:27:12,25145,16175,46860,2032171625,0,0,0
zn2205,20220218,20220218,112711500,11:27:13,25145,16175,46860,2032171625,0,0,0
zn2205,20220218,20220218,112712500,11:27:13,25145,16175,46860,2032171625,0,0,0
zn2205,20220218,20220218,112713000,11:27:13,25145,16182,46859,2033051650,7,-1,880025
zn2205,20220218,20220218,112713500,11:27:14,25145,16182,46859,2033051650,0,0,0
zn2205,20220218,20220218,112714500,11:27:15,25145,16182,46859,2033051650,0,0,0
zn2205,20220218,20220218,112716000,11:27:16,25145,16182,46859,2033051650,0,0,0
zn2205,20220218,20220218,112719500,11:27:20,25145,16182,46859,2033051650,0,0,0
zn2205,20220218,20220218,112722500,11:27:22,25145,16182,46859,2033051650,0,0,0
zn2205,20220218,20220218,112723000,11:27:26,25145,16182,46859,2033051650,0,0,0
zn2205,20220218,20220218,112723500,11:27:27,25145,16182,46859,2033051650,0,0,0
zn2205,20220218,20220218,112726000,11:27:27,25145,16182,46859,2033051650,0,0,0
zn2205,20220218,20220218,112728500,11:27:28,25145,16182,46859,2033051650,0,0,0
zn2205,20220218,20220218,112731500,11:27:35,25150,16184,46859,2033303125,2,0,251475
zn2205,20220218,20220218,112732500,11:27:36,25150,16184,46859,2033303125,0,0,0
zn2205,20220218,20220218,112734500,11:27:36,25150,16184,46859,2033303125,0,0,0
zn2205,20220218,20220218,112744500,11:27:45,25150,16184,46859,2033303125,0,0,0
zn2205,20220218,20220218,112745000,11:27:45,25150,16184,46859,2033303125,0,0,0
zn2205,20220218,20220218,112745500,11:27:46,25150,16184,46859,2033303125,0,0,0
zn2205,20220218,20220218,112746000,11:27:46,25150,16184,46859,2033303125,0,0,0
zn2205,20220218,20220218,112746500,11:27:47,25150,16184,46859,2033303125,0,0,0
zn2205,20220218,20220218,112747000,11:27:47,25150,16184,46859,2033303125,0,0,0
zn2205,20220218,20220218,112747500,11:27:47,25150,16184,46859,2033303125,0,0,0
zn2205,20220218,20220218,112748000,11:27:49,25150,16184,46859,2033303125,0,0,0
zn2205,20220218,20220218,112748500,11:27:54,25145,16185,46858,2033428850,1,-1,125725
zn2205,20220218,20220218,112749000,11:27:54,25145,16185,46858,2033428850,0,0,0
zn2205,20220218,20220218,112749500,11:27:54,25145,16185,46858,2033428850,0,0,0
zn2205,20220218,20220218,112754000,11:27:54,25145,16185,46858,2033428850,0,0,0
zn2205,20220218,20220218,112754500,11:27:54,25145,16185,46858,2033428850,0,0,0
zn2205,20220218,20220218,112755000,11:27:55,25145,16185,46858,2033428850,0,0,0
zn2205,20220218,20220218,112756500,11:27:56,25150,16196,46857,2034811600,11,-1,1382750
zn2205,20220218,20220218,112757000,11:27:57,25150,16196,46857,2034811600,0,0,0
zn2205,20220218,20220218,112757500,11:27:57,25150,16196,46857,2034811600,0,0,0
zn2205,20220218,20220218,112758000,11:27:58,25150,16196,46857,2034811600,0,0,0
zn2205,20220218,20220218,112759000,11:27:59,25150,16196,46857,2034811600,0,0,0
zn2205,20220218,20220218,112759500,11:27:59,25145,16197,46857,2034937325,1,0,125725
zn2205,20220218,20220218,112800000,11:28:00,25145,16197,46857,2034937325,0,0,0
zn2205,20220218,20220218,112800500,11:28:01,25145,16197,46857,2034937325,0,0,0
zn2205,20220218,20220218,112801000,11:28:01,25145,16197,46857,2034937325,0,0,0
zn2205,20220218,20220218,112801500,11:28:02,25145,16197,46857,2034937325,0,0,0
zn2205,20220218,20220218,112802000,11:28:03,25145,16197,46857,2034937325,0,0,0
zn2205,20220218,20220218,112802500,11:28:03,25145,16197,46857,2034937325,0,0,0
zn2205,20220218,20220218,112803000,11:28:04,25145,16197,46857,2034937325,0,0,0
zn2205,20220218,20220218,112803500,11:28:04,25145,16197,46857,2034937325,0,0,0
zn2205,20220218,20220218,112804000,11:28:04,25145,16197,46857,2034937325,0,0,0
zn2205,20220218,20220218,112811000,11:28:12,25145,16197,46857,2034937325,0,0,0
zn2205,20220218,20220218,112811500,11:28:12,25145,16197,46857,2034937325,0,0,0
zn2205,20220218,20220218,112812000,11:28:13,25145,16197,46857,2034937325,0,0,0
zn2205,20220218,20220218,112813000,11:28:13,25145,16198,46856,2035063050,1,-1,125725
zn2205,20220218,20220218,112813500,11:28:14,25145,16199,46855,2035188775,1,-1,125725
zn2205,20220218,20220218,112814000,11:28:14,25145,16199,46855,2035188775,0,0,0
zn2205,20220218,20220218,112815500,11:28:15,25145,16199,46855,2035188775,0,0,0
zn2205,20220218,20220218,112817500,11:28:17,25145,16199,46855,2035188775,0,0,0
zn2205,20220218,20220218,112818000,11:28:18,25145,16199,46855,2035188775,0,0,0
zn2205,20220218,20220218,112820000,11:28:20,25145,16200,46854,2035314500,1,-1,125725
zn2205,20220218,20220218,112821500,11:28:22,25145,16201,46854,2035440225,1,0,125725
zn2205,20220218,20220218,112822000,11:28:22,25145,16201,46854,2035440225,0,0,0
zn2205,20220218,20220218,112822500,11:28:22,25145,16201,46854,2035440225,0,0,0
zn2205,20220218,20220218,112823500,11:28:23,25145,16201,46854,2035440225,0,0,0
zn2205,20220218,20220218,112824000,11:28:24,25145,16202,46853,2035565950,1,-1,125725
zn2205,20220218,20220218,112824500,11:28:24,25145,16202,46853,2035565950,0,0,0
zn2205,20220218,20220218,112825000,11:28:25,25145,16202,46853,2035565950,0,0,0
zn2205,20220218,20220218,112829000,11:28:29,25145,16203,46852,2035691675,1,-1,125725
zn2205,20220218,20220218,112829500,11:28:29,25145,16203,46852,2035691675,0,0,0
zn2205,20220218,20220218,112830000,11:28:30,25145,16203,46852,2035691675,0,0,0
zn2205,20220218,20220218,112830500,11:28:31,25145,16203,46852,2035691675,0,0,0
zn2205,20220218,20220218,112831000,11:28:31,25145,16203,46852,2035691675,0,0,0
zn2205,20220218,20220218,112831500,11:28:31,25145,16203,46852,2035691675,0,0,0
zn2205,20220218,20220218,112832000,11:28:32,25145,16203,46852,2035691675,0,0,0
zn2205,20220218,20220218,112832500,11:28:33,25145,16203,46852,2035691675,0,0,0
zn2205,20220218,20220218,112834000,11:28:34,25145,16203,46852,2035691675,0,0,0
zn2205,20220218,20220218,112834500,11:28:34,25145,16203,46852,2035691675,0,0,0
zn2205,20220218,20220218,112835000,11:28:35,25145,16204,46851,2035817400,1,-1,125725
zn2205,20220218,20220218,112835500,11:28:35,25145,16204,46851,2035817400,0,0,0
zn2205,20220218,20220218,112836000,11:28:37,25145,16204,46851,2035817400,0,0,0
zn2205,20220218,20220218,112838000,11:28:38,25145,16204,46851,2035817400,0,0,0
zn2205,20220218,20220218,112838500,11:28:38,25145,16204,46851,2035817400,0,0,0
zn2205,20220218,20220218,112841000,11:28:41,25145,16204,46851,2035817400,0,0,0
zn2205,20220218,20220218,112842000,11:28:42,25145,16204,46851,2035817400,0,0,0
zn2205,20220218,20220218,112843000,11:28:43,25145,16204,46851,2035817400,0,0,0
zn2205,20220218,20220218,112845500,11:28:46,25150,16205,46851,2035943150,1,0,125750
zn2205,20220218,20220218,112850500,11:28:50,25150,16206,46851,2036068900,1,0,125750
zn2205,20220218,20220218,112851000,11:28:51,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112852000,11:28:52,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112856500,11:28:56,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112857000,11:28:57,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112857500,11:28:58,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112858000,11:28:58,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112858500,11:28:59,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112859000,11:28:59,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112859500,11:29:00,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112900000,11:29:00,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112900500,11:29:01,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112901000,11:29:01,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112901500,11:29:01,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112903500,11:29:04,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112904000,11:29:04,25150,16206,46851,2036068900,0,0,0
zn2205,20220218,20220218,112905000,11:29:05,25150,16207,46852,2036194650,1,1,125750
zn2205,20220218,20220218,112905500,11:29:06,25150,16207,46852,2036194650,0,0,0
zn2205,20220218,20220218,112906000,11:29:06,25150,16207,46852,2036194650,0,0,0
zn2205,20220218,20220218,112906500,11:29:06,25150,16207,46852,2036194650,0,0,0
zn2205,20220218,20220218,112907500,11:29:08,25150,16207,46852,2036194650,0,0,0
zn2205,20220218,20220218,112908000,11:29:08,25150,16207,46852,2036194650,0,0,0
zn2205,20220218,20220218,112909000,11:29:09,25150,16207,46852,2036194650,0,0,0
zn2205,20220218,20220218,112909500,11:29:09,25150,16207,46852,2036194650,0,0,0
zn2205,20220218,20220218,112910000,11:29:10,25150,16207,46852,2036194650,0,0,0
