zn2204,20220218,20220218,112757000,11:27:57,25145,69577,111701,8741010100,0,0,0
zn2204,20220218,20220218,112757500,11:27:57,25145,69577,111701,8741010100,0,0,0
zn2204,20220218,20220218,112758000,11:27:58,25145,69577,111701,8741010100,0,0,0
zn2204,20220218,20220218,112758500,11:27:59,25145,69577,111701,8741010100,0,0,0
zn2204,20220218,20220218,112759000,11:27:59,25145,69578,111701,8741135825,1,0,125725
zn2204,20220218,20220218,112759500,11:27:59,25145,69578,111701,8741135825,0,0,0
zn2204,20220218,20220218,112800000,11:28:00,25145,69579,111701,8741261550,1,0,125725
zn2204,20220218,20220218,112800500,11:28:01,25145,69579,111701,8741261550,0,0,0
zn2204,20220218,20220218,112801000,11:28:01,25150,69584,111701,8741890300,5,0,628750
zn2204,20220218,20220218,112801500,11:28:02,25150,69584,111701,8741890300,0,0,0
zn2204,20220218,20220218,112802000,11:28:03,25150,69584,111701,8741890300,0,0,0
zn2204,20220218,20220218,112802500,11:28:03,25150,69587,111702,8742267550,3,1,377250
zn2204,20220218,20220218,112803000,11:28:04,25150,69588,111703,8742393300,1,1,125750
zn2204,20220218,20220218,112803500,11:28:04,25150,69588,111703,8742393300,0,0,0
zn2204,20220218,20220218,112807000,11:28:10,25150,69588,111703,8742393300,0,0,0
zn2204,20220218,20220218,112810000,11:28:11,25150,69588,111703,8742393300,0,0,0
zn2204,20220218,20220218,112810500,11:28:12,25145,69589,111703,8742519025,1,0,125725
zn2204,20220218,20220218,112813500,11:28:14,25145,69589,111703,8742519025,0,0,0
zn2204,20220218,20220218,112814000,11:28:14,25145,69589,111703,8742519025,0,0,0
zn2204,20220218,20220218,112815000,11:28:15,25150,69590,111703,8742644775,1,0,125750
zn2204,20220218,20220218,112819000,11:28:19,25150,69594,111703,8743147775,4,0,503000
zn2204,20220218,20220218,112819500,11:28:19,25150,69595,111703,8743273525,1,0,125750
zn2204,20220218,20220218,112820000,11:28:20,25150,69596,111704,8743399275,1,1,125750
zn2204,20220218,20220218,112821000,11:28:21,25150,69596,111704,8743399275,0,0,0
zn2204,20220218,20220218,112821500,11:28:22,25145,69598,111703,8743650750,2,-1,251475
zn2204,20220218,20220218,112822000,11:28:22,25145,69598,111703,8743650750,0,0,0
zn2204,20220218,20220218,112823000,11:28:23,25145,69598,111703,8743650750,0,0,0
zn2204,20220218,20220218,112823500,11:28:23,25145,69598,111703,8743650750,0,0,0
zn2204,20220218,20220218,112824500,11:28:24,25145,69598,111703,8743650750,0,0,0
zn2204,20220218,20220218,112825000,11:28:25,25145,69598,111703,8743650750,0,0,0
zn2204,20220218,20220218,112825500,11:28:25,25145,69598,111703,8743650750,0,0,0
zn2204,20220218,20220218,112826500,11:28:27,25145,69598,111703,8743650750,0,0,0
zn2204,20220218,20220218,112828500,11:28:28,25145,69598,111703,8743650750,0,0,0
zn2204,20220218,20220218,112829000,11:28:29,25150,69602,111704,8744153750,4,1,503000
zn2204,20220218,20220218,112829500,11:28:30,25150,69602,111704,8744153750,0,0,0
zn2204,20220218,20220218,112830000,11:28:30,25150,69603,111703,8744279500,1,-1,125750
zn2204,20220218,20220218,112830500,11:28:31,25150,69604,111704,8744405250,1,1,125750
zn2204,20220218,20220218,112831500,11:28:31,25150,69604,111704,8744405250,0,0,0
zn2204,20220218,20220218,112832000,11:28:32,25150,69604,111704,8744405250,0,0,0
zn2204,20220218,20220218,112832500,11:28:33,25150,69606,111702,8744656750,2,-2,251500
zn2204,20220218,20220218,112833000,11:28:33,25150,69606,111702,8744656750,0,0,0
zn2204,20220218,20220218,112833500,11:28:34,25150,69606,111702,8744656750,0,0,0
zn2204,20220218,20220218,112834000,11:28:34,25150,69609,111701,8745034000,3,-1,377250
zn2204,20220218,20220218,112834500,11:28:34,25150,69609,111701,8745034000,0,0,0
zn2204,20220218,20220218,112835000,11:28:35,25150,69609,111701,8745034000,0,0,0
zn2204,20220218,20220218,112835500,11:28:37,25150,69611,111702,8745285500,2,1,251500
zn2204,20220218,20220218,112836000,11:28:37,25150,69611,111702,8745285500,0,0,0
zn2204,20220218,20220218,112836500,11:28:37,25150,69611,111702,8745285500,0,0,0
zn2204,20220218,20220218,112838000,11:28:38,25150,69611,111702,8745285500,0,0,0
zn2204,20220218,20220218,112838500,11:28:38,25150,69611,111702,8745285500,0,0,0
zn2204,20220218,20220218,112839000,11:28:40,25150,69611,111702,8745285500,0,0,0
zn2204,20220218,20220218,112839500,11:28:40,25150,69611,111702,8745285500,0,0,0
zn2204,20220218,20220218,112840000,11:28:40,25150,69611,111702,8745285500,0,0,0
zn2204,20220218,20220218,112841500,11:28:41,25150,69611,111702,8745285500,0,0,0
zn2204,20220218,20220218,112842000,11:28:42,25150,69611,111702,8745285500,0,0,0
zn2204,20220218,20220218,112845500,11:28:46,25150,69612,111701,8745411250,1,-1,125750
zn2204,20220218,20220218,112846500,11:28:46,25150,69612,111701,8745411250,0,0,0
zn2204,20220218,20220218,112849500,11:28:50,25155,69614,111701,8745662800,2,0,251550
zn2204,20220218,20220218,112850000,11:28:50,25155,69616,111700,8745914350,2,-1,251550
zn2204,20220218,20220218,112850500,11:28:50,25150,69618,111698,8746165875,2,-2,251525
zn2204,20220218,20220218,112851000,11:28:51,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112852000,11:28:53,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112853500,11:28:54,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112854000,11:28:54,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112854500,11:28:54,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112856500,11:28:56,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112857000,11:28:57,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112857500,11:28:58,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112858500,11:28:59,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112859000,11:28:59,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112859500,11:29:00,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112900000,11:29:00,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112900500,11:29:01,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112901000,11:29:01,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112901500,11:29:02,25150,69618,111698,8746165875,0,0,0
zn2204,20220218,20220218,112902500,11:29:03,25155,69628,111697,8747423625,10,-1,1257750
zn2204,20220218,20220218,112903000,11:29:03,25155,69628,111697,8747423625,0,0,0
zn2204,20220218,20220218,112903500,11:29:04,25155,69628,111697,8747423625,0,0,0
zn2204,20220218,20220218,112904500,11:29:04,25155,69629,111698,8747549400,1,1,125775
zn2204,20220218,20220218,112905000,11:29:05,25155,69638,111698,8748681375,9,0,1131975
zn2204,20220218,20220218,112905500,11:29:06,25160,69639,111698,8748807175,1,0,125800
zn2204,20220218,20220218,112906000,11:29:06,25160,69639,111698,8748807175,0,0,0
zn2204,20220218,20220218,112906500,11:29:06,25160,69639,111698,8748807175,0,0,0
zn2204,20220218,20220218,112907000,11:29:08,25155,69642,111701,8749184500,3,3,377325
zn2204,20220218,20220218,112908000,11:29:08,25155,69642,111701,8749184500,0,0,0
zn2204,20220218,20220218,112908500,11:29:08,25155,69642,111701,8749184500,0,0,0
zn2204,20220218,20220218,112909000,11:29:09,25160,69644,111699,8749436100,2,-2,251600
zn2204,20220218,20220218,112909500,11:29:09,25155,69651,111692,8750316525,7,-7,880425
zn2204,20220218,20220218,112910000,11:29:10,25155,69651,111692,8750316525,0,0,0
zn2204,20220218,20220218,112910500,11:29:10,25150,69652,111691,8750442275,1,-1,125750
zn2204,20220218,20220218,112911000,11:29:11,25150,69652,111691,8750442275,0,0,0
zn2204,20220218,20220218,112911500,11:29:12,25150,69652,111691,8750442275,0,0,0
zn2204,20220218,20220218,112912000,11:29:12,25150,69653,111692,8750568025,1,1,125750
zn2204,20220218,20220218,112913000,11:29:13,25150,69653,111692,8750568025,0,0,0
zn2204,20220218,20220218,112913500,11:29:14,25150,69653,111692,8750568025,0,0,0
zn2204,20220218,20220218,112914000,11:29:14,25150,69653,111692,8750568025,0,0,0
zn2204,20220218,20220218,112914500,11:29:15,25150,69653,111692,8750568025,0,0,0
zn2204,20220218,20220218,112920000,11:29:22,25150,69653,111692,8750568025,0,0,0
zn2204,20220218,20220218,112921000,11:29:22,25150,69653,111692,8750568025,0,0,0
zn2204,20220218,20220218,112921500,11:29:24,25150,69653,111692,8750568025,0,0,0
zn2204,20220218,20220218,112922000,11:29:24,25150,69654,111692,8750693775,1,0,125750
zn2204,20220218,20220218,112922500,11:29:24,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112924500,11:29:24,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112925000,11:29:25,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112926500,11:29:26,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112927000,11:29:27,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112928500,11:29:28,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112929000,11:29:29,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112929500,11:29:29,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112930000,11:29:30,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112930500,11:29:31,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112931500,11:29:32,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112932000,11:29:32,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112932500,11:29:36,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112933000,11:29:37,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112933500,11:29:38,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112936500,11:29:38,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112937500,11:29:38,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112938000,11:29:38,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112938500,11:29:39,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112939000,11:29:39,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112940000,11:29:40,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112940500,11:29:40,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112942000,11:29:44,25150,69654,111692,8750693775,0,0,0
zn2204,20220218,20220218,112943000,11:29:45,25155,69662,111686,8751699875,8,-6,1006100
zn2204,20220218,20220218,112943500,11:29:45,25155,69662,111686,8751699875,0,0,0
zn2204,20220218,20220218,112945000,11:29:46,25155,69664,111686,8751951425,2,0,251550
zn2204,20220218,20220218,112945500,11:29:46,25155,69664,111686,8751951425,0,0,0
zn2204,20220218,20220218,112946000,11:29:47,25155,69664,111686,8751951425,0,0,0
zn2204,20220218,20220218,112946500,11:29:47,25155,69664,111686,8751951425,0,0,0
zn2204,20220218,20220218,112947000,11:29:47,25155,69666,111684,8752202975,2,-2,251550
zn2204,20220218,20220218,112947500,11:29:48,25155,69666,111684,8752202975,0,0,0
zn2204,20220218,20220218,112948000,11:29:49,25155,69666,111684,8752202975,0,0,0
zn2204,20220218,20220218,112948500,11:29:50,25160,69667,111683,8752328775,1,-1,125800
zn2204,20220218,20220218,112950000,11:29:51,25160,69682,111668,8754215775,15,-15,1887000
zn2204,20220218,20220218,112950500,11:29:51,25160,69682,111668,8754215775,0,0,0
zn2204,20220218,20220218,112951500,11:29:52,25160,69682,111668,8754215775,0,0,0
zn2204,20220218,20220218,112952000,11:29:53,25160,69682,111668,8754215775,0,0,0
zn2204,20220218,20220218,112952500,11:29:53,25160,69682,111668,8754215775,0,0,0
zn2204,20220218,20220218,112955500,11:29:56,25160,69682,111668,8754215775,0,0,0
zn2204,20220218,20220218,112956000,11:29:56,25160,69682,111668,8754215775,0,0,0
zn2204,20220218,20220218,112956500,11:30:00,25160,69682,111668,8754215775,0,0,0
zn2204,20220218,20220218,112957000,11:30:02,25165,69699,111663,8756354450,17,-5,2138675
zn2204,20220218,20220218,112957500,11:30:02,25160,69703,111663,8756857650,4,0,503200
zn2204,20220218,20220218,112959500,11:30:03,25160,69703,111663,8756857650,0,0,0
zn2204,20220218,20220218,113000000,11:30:03,25160,69703,111663,8756857650,0,0,0
zn2204,20220218,20220218,113001000,11:30:03,25160,69703,111663,8756857650,0,0,0
zn2204,20220218,20220218,113001500,11:30:03,25160,69703,111663,8756857650,0,0,0
zn2204,20220218,20220218,133002000,13:30:08,25175,69759,111674,8763905075,56,11,7047425
zn2204,20220218,20220218,133002500,13:30:10,25175,69787,111679,8767429000,28,5,3523925
zn2204,20220218,20220218,133008000,13:30:10,25175,69787,111679,8767429000,0,0,0
zn2204,20220218,20220218,133009500,13:30:11,25175,69787,111679,8767429000,0,0,0
zn2204,20220218,20220218,133010000,13:30:11,25175,69940,111733,8786690625,153,54,19261625
zn2204,20220218,20220218,133010500,13:30:12,25175,69940,111733,8786690625,0,0,0
zn2204,20220218,20220218,133011000,13:30:13,25170,69953,111727,8788326675,13,-6,1636050
zn2204,20220218,20220218,133011500,13:30:13,25170,69978,111719,8791472325,25,-8,3145650
zn2204,20220218,20220218,133012500,13:30:13,25160,69989,111716,8792856300,11,-3,1383975
zn2204,20220218,20220218,133013000,13:30:14,25160,69998,111714,8793988550,9,-2,1132250
zn2204,20220218,20220218,133013500,13:30:14,25160,70026,111687,8797510950,28,-27,3522400
zn2204,20220218,20220218,133014000,13:30:15,25160,70034,111691,8798517400,8,4,1006450
zn2204,20220218,20220218,133014500,13:30:16,25160,70036,111691,8798769000,2,0,251600
zn2204,20220218,20220218,133015000,13:30:17,25160,70036,111691,8798769000,0,0,0
zn2204,20220218,20220218,133016500,13:30:18,25160,70036,111691,8798769000,0,0,0
zn2204,20220218,20220218,133017500,13:30:19,25160,70036,111691,8798769000,0,0,0
zn2204,20220218,20220218,133018000,13:30:19,25170,70053,111693,8800908075,17,2,2139075
zn2204,20220218,20220218,133018500,13:30:20,25170,70064,111693,8802292425,11,0,1384350
zn2204,20220218,20220218,133019000,13:30:20,25170,70064,111693,8802292425,0,0,0
zn2204,20220218,20220218,133019500,13:30:20,25170,70065,111693,8802418275,1,0,125850
zn2204,20220218,20220218,133020000,13:30:21,25170,70065,111693,8802418275,0,0,0
zn2204,20220218,20220218,133020500,13:30:21,25170,70065,111693,8802418275,0,0,0
zn2204,20220218,20220218,133021000,13:30:21,25170,70066,111694,8802544125,1,1,125850
zn2204,20220218,20220218,133021500,13:30:22,25170,70069,111696,8802921675,3,2,377550
zn2204,20220218,20220218,133022000,13:30:38,25170,70069,111696,8802921675,0,0,0
zn2204,20220218,20220218,133022500,13:30:38,25170,70069,111696,8802921675,0,0,0
zn2204,20220218,20220218,133023000,13:30:38,25175,70071,111696,8803173425,2,0,251750
zn2204,20220218,20220218,133038000,13:30:41,25175,70071,111696,8803173425,0,0,0
zn2204,20220218,20220218,133038500,13:30:41,25190,70169,111685,8815514300,98,-11,12340875
zn2204,20220218,20220218,133040500,13:30:43,25190,70196,111681,8818914950,27,-4,3400650
zn2204,20220218,20220218,133041000,13:30:43,25190,70197,111681,8819040900,1,0,125950
zn2204,20220218,20220218,133042500,13:30:44,25190,70197,111681,8819040900,0,0,0
zn2204,20220218,20220218,133043000,13:30:44,25185,70203,111682,8819796450,6,1,755550
zn2204,20220218,20220218,133044500,13:30:46,25185,70203,111682,8819796450,0,0,0
zn2204,20220218,20220218,133045000,13:30:46,25185,70210,111680,8820677925,7,-2,881475
zn2204,20220218,20220218,133045500,13:30:46,25185,70216,111674,8821433475,6,-6,755550
zn2204,20220218,20220218,133046500,13:30:47,25185,70221,111674,8822063100,5,0,629625
zn2204,20220218,20220218,133047000,13:30:48,25185,70225,111671,8822566800,4,-3,503700
zn2204,20220218,20220218,133047500,13:30:48,25185,70225,111671,8822566800,0,0,0
zn2204,20220218,20220218,133048000,13:30:48,25185,70225,111671,8822566800,0,0,0
zn2204,20220218,20220218,133048500,13:30:49,25185,70225,111671,8822566800,0,0,0
zn2204,20220218,20220218,133049000,13:30:49,25185,70225,111671,8822566800,0,0,0
zn2204,20220218,20220218,133049500,13:30:50,25185,70226,111670,8822692725,1,-1,125925
zn2204,20220218,20220218,133050000,13:30:51,25185,70226,111670,8822692725,0,0,0
zn2204,20220218,20220218,133050500,13:30:51,25185,70227,111669,8822818650,1,-1,125925
zn2204,20220218,20220218,133051500,13:30:52,25185,70228,111670,8822944575,1,1,125925
zn2204,20220218,20220218,133052500,13:30:54,25185,70229,111670,8823070500,1,0,125925
zn2204,20220218,20220218,133053000,13:30:54,25185,70229,111670,8823070500,0,0,0
zn2204,20220218,20220218,133053500,13:30:54,25185,70230,111670,8823196425,1,0,125925
zn2204,20220218,20220218,133054000,13:30:55,25190,70238,111666,8824203850,8,-4,1007425
zn2204,20220218,20220218,133054500,13:30:55,25185,70240,111667,8824455700,2,1,251850
zn2204,20220218,20220218,133055000,13:30:56,25190,70255,111674,8826344950,15,7,1889250
zn2204,20220218,20220218,133055500,13:30:56,25190,70273,111682,8828612050,18,8,2267100
zn2204,20220218,20220218,133056000,13:30:57,25190,70281,111681,8829619650,8,-1,1007600
zn2204,20220218,20220218,133056500,13:30:57,25190,70281,111681,8829619650,0,0,0
zn2204,20220218,20220218,133057000,13:30:58,25190,70281,111681,8829619650,0,0,0
zn2204,20220218,20220218,133059000,13:30:59,25190,70281,111681,8829619650,0,0,0
zn2204,20220218,20220218,133059500,13:31:00,25190,70281,111681,8829619650,0,0,0
zn2204,20220218,20220218,133100000,13:31:00,25190,70289,111682,8830627250,8,1,1007600
zn2204,20220218,20220218,133100500,13:31:00,25190,70289,111682,8830627250,0,0,0
zn2204,20220218,20220218,133101000,13:31:01,25185,70290,111683,8830753175,1,1,125925
zn2204,20220218,20220218,133101500,13:31:01,25190,70291,111683,8830879125,1,0,125950
zn2204,20220218,20220218,133102000,13:31:02,25190,70291,111683,8830879125,0,0,0
zn2204,20220218,20220218,133102500,13:31:03,25190,70293,111682,8831131025,2,-1,251900
zn2204,20220218,20220218,133103000,13:31:03,25190,70293,111682,8831131025,0,0,0
zn2204,20220218,20220218,133103500,13:31:04,25190,70297,111679,8831634825,4,-3,503800
zn2204,20220218,20220218,133104000,13:31:06,25195,70305,111685,8832642625,8,6,1007800
zn2204,20220218,20220218,133104500,13:31:07,25195,70316,111686,8834028100,11,1,1385475
zn2204,20220218,20220218,133105500,13:31:08,25195,70316,111686,8834028100,0,0,0
zn2204,20220218,20220218,133106000,13:31:09,25195,70316,111686,8834028100,0,0,0
zn2204,20220218,20220218,133108000,13:31:09,25195,70316,111686,8834028100,0,0,0
zn2204,20220218,20220218,133110000,13:31:11,25195,70316,111686,8834028100,0,0,0
zn2204,20220218,20220218,133110500,13:31:11,25195,70316,111686,8834028100,0,0,0
zn2204,20220218,20220218,133111000,13:31:11,25190,70322,111688,8834783800,6,2,755700
zn2204,20220218,20220218,133111500,13:31:12,25190,70327,111688,8835413550,5,0,629750
zn2204,20220218,20220218,133112000,13:31:12,25190,70328,111689,8835539500,1,1,125950
zn2204,20220218,20220218,133112500,13:31:13,25190,70328,111689,8835539500,0,0,0
zn2204,20220218,20220218,133113500,13:31:14,25185,70330,111691,8835791350,2,2,251850
zn2204,20220218,20220218,133114000,13:31:15,25190,70333,111692,8836169175,3,1,377825
zn2204,20220218,20220218,133114500,13:31:15,25180,70340,111698,8837050625,7,6,881450
zn2204,20220218,20220218,133115000,13:31:15,25185,70350,111704,8838309875,10,6,1259250
zn2204,20220218,20220218,133115500,13:31:16,25190,70352,111704,8838561775,2,0,251900
zn2204,20220218,20220218,133116000,13:31:16,25190,70352,111704,8838561775,0,0,0
zn2204,20220218,20220218,133116500,13:31:17,25190,70352,111704,8838561775,0,0,0
zn2204,20220218,20220218,133117000,13:31:17,25190,70352,111704,8838561775,0,0,0
zn2204,20220218,20220218,133117500,13:31:18,25185,70353,111704,8838687700,1,0,125925
zn2204,20220218,20220218,133118000,13:31:19,25190,70354,111704,8838813650,1,0,125950
zn2204,20220218,20220218,133118500,13:31:19,25185,70355,111705,8838939575,1,1,125925
zn2204,20220218,20220218,133119000,13:31:19,25190,70356,111705,8839065525,1,0,125950
zn2204,20220218,20220218,133119500,13:31:20,25190,70356,111705,8839065525,0,0,0
zn2204,20220218,20220218,133120000,13:31:20,25190,70356,111705,8839065525,0,0,0
zn2204,20220218,20220218,133120500,13:31:21,25190,70362,111700,8839821200,6,-5,755675
zn2204,20220218,20220218,133121000,13:31:21,25190,70362,111700,8839821200,0,0,0
zn2204,20220218,20220218,133122500,13:31:25,25190,70362,111700,8839821200,0,0,0
zn2204,20220218,20220218,133124000,13:31:25,25190,70362,111700,8839821200,0,0,0
zn2204,20220218,20220218,133124500,13:31:25,25185,70367,111700,8840450825,5,0,629625
zn2204,20220218,20220218,133156000,13:31:56,25185,70367,111700,8840450825,0,0,0
zn2204,20220218,20220218,133158000,13:31:58,25185,70367,111700,8840450825,0,0,0
zn2204,20220218,20220218,133158500,13:31:58,25185,70367,111700,8840450825,0,0,0
zn2204,20220218,20220218,133159500,13:32:00,25185,70370,111702,8840828600,3,2,377775
zn2204,20220218,20220218,133201000,13:32:01,25180,70484,111736,8855183775,114,34,14355175
zn2204,20220218,20220218,133201500,13:32:01,25180,70484,111736,8855183775,0,0,0
zn2204,20220218,20220218,133202000,13:32:03,25185,70485,111735,8855309700,1,-1,125925
zn2204,20220218,20220218,133202500,13:32:04,25185,70485,111735,8855309700,0,0,0
zn2204,20220218,20220218,133203000,13:32:05,25185,70485,111735,8855309700,0,0,0
zn2204,20220218,20220218,133203500,13:32:05,25185,70486,111734,8855435625,1,-1,125925
zn2204,20220218,20220218,133204000,13:32:05,25185,70487,111734,8855561550,1,0,125925
zn2204,20220218,20220218,133205000,13:32:06,25185,70493,111730,8856317100,6,-4,755550
zn2204,20220218,20220218,133205500,13:32:06,25185,70494,111729,8856443025,1,-1,125925
zn2204,20220218,20220218,133206000,13:32:07,25185,70494,111729,8856443025,0,0,0
zn2204,20220218,20220218,133207000,13:32:07,25190,70499,111730,8857072775,5,1,629750
zn2204,20220218,20220218,133207500,13:32:07,25185,70502,111732,8857450550,3,2,377775
zn2204,20220218,20220218,133208000,13:32:09,25185,70504,111732,8857702400,2,0,251850
zn2204,20220218,20220218,133208500,13:32:10,25180,70509,111731,8858331925,5,-1,629525
zn2204,20220218,20220218,133209000,13:32:10,25175,70523,111727,8860094425,14,-4,1762500
zn2204,20220218,20220218,133209500,13:32:10,25180,70537,111728,8861856925,14,1,1762500
zn2204,20220218,20220218,133210000,13:32:11,25180,70537,111728,8861856925,0,0,0
zn2204,20220218,20220218,133210500,13:32:13,25175,70541,111726,8862360425,4,-2,503500
zn2204,20220218,20220218,133211000,13:32:14,25175,70545,111726,8862863925,4,0,503500
zn2204,20220218,20220218,133213000,13:32:15,25175,70549,111726,8863367400,4,0,503475
zn2204,20220218,20220218,133214000,13:32:15,25170,70560,111718,8864751750,11,-8,1384350
zn2204,20220218,20220218,133214500,13:32:16,25165,70562,111717,8865003400,2,-1,251650
zn2204,20220218,20220218,133215000,13:32:16,25165,70562,111717,8865003400,0,0,0
zn2204,20220218,20220218,133215500,13:32:16,25165,70562,111717,8865003400,0,0,0
zn2204,20220218,20220218,133216000,13:32:17,25175,70563,111717,8865129275,1,0,125875
zn2204,20220218,20220218,133216500,13:32:17,25175,70563,111717,8865129275,0,0,0
zn2204,20220218,20220218,133217500,13:32:18,25170,70565,111715,8865380975,2,-2,251700
zn2204,20220218,20220218,133218000,13:32:18,25170,70565,111715,8865380975,0,0,0
zn2204,20220218,20220218,133218500,13:32:19,25170,70565,111715,8865380975,0,0,0
zn2204,20220218,20220218,133219000,13:32:20,25170,70565,111715,8865380975,0,0,0
zn2204,20220218,20220218,133219500,13:32:20,25170,70565,111715,8865380975,0,0,0
zn2204,20220218,20220218,133220000,13:32:20,25170,70565,111715,8865380975,0,0,0
zn2204,20220218,20220218,133220500,13:32:21,25170,70565,111715,8865380975,0,0,0
zn2204,20220218,20220218,133221000,13:32:21,25170,70565,111715,8865380975,0,0,0
zn2204,20220218,20220218,133221500,13:32:22,25170,70568,111715,8865758525,3,0,377550
zn2204,20220218,20220218,133222000,13:32:22,25175,70569,111714,8865884400,1,-1,125875
zn2204,20220218,20220218,133222500,13:32:24,25175,70569,111714,8865884400,0,0,0
zn2204,20220218,20220218,133223000,13:32:24,25175,70570,111714,8866010275,1,0,125875
zn2204,20220218,20220218,133223500,13:32:24,25175,70570,111714,8866010275,0,0,0
zn2204,20220218,20220218,133224000,13:32:24,25175,70570,111714,8866010275,0,0,0
zn2204,20220218,20220218,133224500,13:32:25,25175,70570,111714,8866010275,0,0,0
zn2204,20220218,20220218,133225000,13:32:25,25175,70570,111714,8866010275,0,0,0
zn2204,20220218,20220218,133225500,13:32:25,25175,70570,111714,8866010275,0,0,0
zn2204,20220218,20220218,133226000,13:32:27,25175,70570,111714,8866010275,0,0,0
zn2204,20220218,20220218,133226500,13:32:27,25170,70582,111715,8867520475,12,1,1510200
zn2204,20220218,20220218,133227000,13:32:27,25170,70582,111715,8867520475,0,0,0
zn2204,20220218,20220218,133227500,13:32:28,25170,70585,111716,8867898025,3,1,377550
zn2204,20220218,20220218,133228000,13:32:32,25175,70586,111717,8868023900,1,1,125875
zn2204,20220218,20220218,133228500,13:32:32,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133229000,13:32:33,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133231000,13:32:35,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133232500,13:32:35,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133234500,13:32:36,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133235000,13:32:36,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133235500,13:32:36,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133236000,13:32:37,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133236500,13:32:37,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133237000,13:32:37,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133237500,13:32:37,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133238500,13:32:39,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133239000,13:32:39,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133240500,13:32:41,25175,70586,111717,8868023900,0,0,0
zn2204,20220218,20220218,133241500,13:32:42,25165,70588,111716,8868275550,2,-1,251650
zn2204,20220218,20220218,133243500,13:32:43,25165,70588,111716,8868275550,0,0,0
zn2204,20220218,20220218,133244000,13:32:44,25170,70589,111717,8868401400,1,1,125850
zn2204,20220218,20220218,133244500,13:32:45,25170,70589,111717,8868401400,0,0,0
zn2204,20220218,20220218,133245000,13:32:45,25170,70589,111717,8868401400,0,0,0
zn2204,20220218,20220218,133246000,13:32:47,25170,70589,111717,8868401400,0,0,0
zn2204,20220218,20220218,133246500,13:32:47,25170,70591,111717,8868653100,2,0,251700
zn2204,20220218,20220218,133247000,13:32:47,25165,70601,111721,8869911500,10,4,1258400
zn2204,20220218,20220218,133247500,13:32:48,25165,70607,111716,8870666450,6,-5,754950
zn2204,20220218,20220218,133248000,13:32:48,25165,70607,111716,8870666450,0,0,0
