pb2207,20220218,20220218,112103500,11:21:04,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112104000,11:21:05,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112104500,11:21:05,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112106000,11:21:07,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112113000,11:21:13,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112113500,11:21:13,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112114000,11:21:14,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112116500,11:21:17,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112117000,11:21:17,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112117500,11:21:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112118000,11:21:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112120000,11:21:21,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112126000,11:23:33,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112312500,11:23:33,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112338000,11:23:38,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112338500,11:23:38,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112339000,11:23:39,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112340000,11:23:40,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112356500,11:23:56,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112357000,11:23:57,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112357500,11:23:57,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112401500,11:24:01,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112402000,11:24:02,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112420000,11:24:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112420500,11:24:21,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112421000,11:24:21,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112422000,11:24:22,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112450000,11:24:50,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112450500,11:24:50,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112454500,11:24:54,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112455000,11:24:55,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112457000,11:24:57,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112457500,11:24:57,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112507000,11:25:07,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112507500,11:25:07,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112513000,11:25:13,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112513500,11:25:15,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112514000,11:25:15,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112520500,11:25:21,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112523500,11:25:24,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112524000,11:25:25,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112524500,11:25:25,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112526500,11:25:27,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112527000,11:25:28,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112528000,11:25:28,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112528500,11:25:28,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112530500,11:25:31,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112531000,11:25:31,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112540500,11:25:41,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112541000,11:25:41,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112541500,11:25:41,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112544000,11:25:44,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112544500,11:25:44,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112546500,11:25:48,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112551500,11:25:51,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112552000,11:25:52,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112651500,11:27:11,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112708500,11:27:12,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112726500,11:27:27,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112735500,11:27:36,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112754000,11:27:54,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112754500,11:27:55,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112757500,11:27:57,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112758500,11:27:59,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112759000,11:27:59,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112800500,11:28:01,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112802000,11:28:03,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112802500,11:28:03,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112807000,11:28:10,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112807500,11:28:11,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112811500,11:28:12,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112812000,11:28:13,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112818000,11:28:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112818500,11:28:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112819000,11:28:19,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112823000,11:28:23,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112823500,11:28:23,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112829000,11:28:29,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112829500,11:28:30,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112830000,11:28:30,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112833000,11:28:33,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112833500,11:28:34,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112834000,11:28:34,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112834500,11:28:34,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112837000,11:28:37,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112842000,11:28:42,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112851500,11:28:51,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112852000,11:28:53,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112852500,11:28:53,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112859000,11:28:59,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112929500,11:29:29,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112931000,11:29:32,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112932000,11:29:36,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112937500,11:29:38,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112947500,11:29:48,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112949000,11:29:50,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112949500,11:29:51,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112951000,11:29:52,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112954500,11:29:54,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112957000,11:30:02,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112957500,11:30:02,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,112958000,11:30:02,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,113001500,11:30:03,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133002000,13:30:08,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133002500,13:30:10,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133007000,13:30:10,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133009500,13:30:10,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133010000,13:30:11,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133010500,13:30:12,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133012500,13:30:13,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133013000,13:30:14,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133014000,13:30:16,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133014500,13:30:17,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133015000,13:30:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133016500,13:30:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133017000,13:30:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133017500,13:30:19,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133019500,13:30:21,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133020000,13:30:21,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133034500,13:30:40,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133040500,13:30:43,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133042000,13:30:44,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133042500,13:30:44,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133048500,13:30:49,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133056000,13:30:57,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133056500,13:30:57,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133102000,13:31:02,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133102500,13:31:03,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133103000,13:31:03,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133103500,13:31:05,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133104000,13:31:06,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133110500,13:31:11,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133119000,13:31:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133122000,13:31:23,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133123000,13:31:25,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133123500,13:31:25,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133124000,13:31:25,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133124500,13:31:25,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133156000,13:31:56,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133158500,13:31:58,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133200500,13:32:01,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133205000,13:32:06,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133205500,13:32:06,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133214000,13:32:15,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133219000,13:32:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133219500,13:32:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133225500,13:32:26,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133226000,13:32:27,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133227500,13:32:31,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133228000,13:32:32,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133228500,13:32:33,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133231500,13:32:35,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133236500,13:32:37,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133237000,13:32:37,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133237500,13:32:38,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133239000,13:32:39,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133239500,13:32:40,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133245000,13:32:45,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133246000,13:32:47,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133247500,13:32:48,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133248000,13:32:49,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133300000,13:33:01,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133300500,13:33:01,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133308500,13:33:09,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133318000,13:33:19,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133318500,13:33:19,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133319000,13:33:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133324000,13:33:24,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133324500,13:33:25,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133325000,13:33:26,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133326000,13:33:28,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133329000,13:33:30,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133329500,13:33:30,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133330000,13:33:30,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133330500,13:33:31,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133331000,13:33:32,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133331500,13:33:32,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133332500,13:33:33,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133334000,13:33:34,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133334500,13:33:34,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133335000,13:33:35,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133335500,13:33:35,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133337000,13:33:37,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133340500,13:33:41,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133341000,13:33:41,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133341500,13:33:42,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133342000,13:33:42,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133342500,13:33:42,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133343000,13:33:43,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133343500,13:33:44,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133344000,13:33:45,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133345000,13:33:45,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133345500,13:33:47,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133346000,13:33:47,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133348500,13:33:50,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133349500,13:33:50,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133423500,13:34:24,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133424000,13:34:24,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133439500,13:34:39,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133519500,13:35:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133627500,13:36:28,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133628000,13:36:28,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133637500,13:36:38,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133641000,13:36:41,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133641500,13:36:42,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133720500,13:37:21,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133721000,13:37:21,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133723500,13:37:23,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133744500,13:37:45,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133752500,13:37:54,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133753000,13:37:54,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133754500,13:37:55,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133755000,13:37:55,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133805000,13:38:07,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133809500,13:38:10,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133814000,13:38:17,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133814500,13:38:17,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133820500,13:38:22,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133825000,13:38:41,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133840500,13:38:43,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133841000,13:38:43,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133841500,13:38:43,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133842000,13:38:43,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133843000,13:38:43,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133844500,13:38:44,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133855000,13:38:55,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133856500,13:38:56,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133908000,13:39:08,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133908500,13:39:08,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133910500,13:39:10,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133913500,13:39:13,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133914000,13:39:15,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133914500,13:39:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133938000,13:39:38,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133946000,13:39:47,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133948000,13:39:48,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,133958000,13:40:13,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134007000,13:40:13,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134014000,13:40:14,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134026500,13:40:27,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134027000,13:40:27,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134027500,13:40:28,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134029000,13:40:30,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134029500,13:40:30,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134033500,13:40:34,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134050000,13:40:50,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134050500,13:40:50,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134051000,13:40:55,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134054500,13:40:55,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134059500,13:41:00,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134102000,13:41:02,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134114000,13:41:15,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134126000,13:41:27,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134126500,13:41:27,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134127000,13:41:27,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134202000,13:42:11,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134202500,13:42:11,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134205500,13:42:12,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134214000,13:42:14,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134218000,13:42:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134218500,13:42:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134224500,13:42:25,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134225000,13:42:25,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134225500,13:42:26,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134227000,13:42:28,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134257000,13:42:59,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134308000,13:43:12,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134312500,13:43:14,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134317500,13:43:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134318000,13:43:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134318500,13:43:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134320000,13:43:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134321000,13:43:21,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134323500,13:43:24,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134324000,13:43:24,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134354500,13:44:04,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134355000,13:44:04,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134402000,13:44:04,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134405500,13:44:06,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134406000,13:44:06,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134417000,13:44:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134417500,13:44:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134420500,13:44:23,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134421000,13:44:23,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134430500,13:44:37,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134432500,13:44:37,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134512500,13:45:13,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134514500,13:45:16,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134554500,13:45:55,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134556000,13:46:00,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134618000,13:46:18,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134618500,13:46:19,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134636000,13:46:37,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134637500,13:46:38,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134703000,13:47:03,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134718500,13:47:19,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134720000,13:47:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134749000,13:47:50,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134749500,13:47:50,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134750000,13:47:50,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134818000,13:48:19,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134844500,13:48:44,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134845000,13:48:45,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134858000,13:48:59,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134858500,13:48:59,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134859000,13:48:59,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134903000,13:49:03,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134903500,13:49:04,15545,18,1467,1398925,0,0,0
