sp2203,20220218,20220218,112549500,11:25:49,6374,827,8967,52554360,0,0,0
sp2203,20220218,20220218,112550000,11:25:50,6374,827,8967,52554360,0,0,0
sp2203,20220218,20220218,112550500,11:25:50,6374,827,8967,52554360,0,0,0
sp2203,20220218,20220218,112552500,11:25:52,6374,827,8967,52554360,0,0,0
sp2203,20220218,20220218,112553000,11:25:53,6374,827,8967,52554360,0,0,0
sp2203,20220218,20220218,112553500,11:25:54,6374,827,8967,52554360,0,0,0
sp2203,20220218,20220218,112554000,11:25:54,6374,827,8967,52554360,0,0,0
sp2203,20220218,20220218,112554500,11:25:54,6374,827,8967,52554360,0,0,0
sp2203,20220218,20220218,112601500,11:26:01,6376,829,8965,52681880,2,-2,127520
sp2203,20220218,20220218,112602000,11:26:03,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112602500,11:26:03,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112603000,11:26:03,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112603500,11:26:03,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112604500,11:26:05,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112607000,11:26:09,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112617500,11:26:17,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112618000,11:26:18,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112618500,11:26:18,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112619000,11:26:19,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112620000,11:26:20,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112620500,11:26:20,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112621500,11:26:21,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112624500,11:26:24,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112625000,11:26:25,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112626500,11:26:26,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112635000,11:26:37,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112635500,11:26:37,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112636000,11:26:38,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112637500,11:26:54,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112638500,11:27:10,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112653500,11:27:12,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112709500,11:27:12,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112718000,11:27:18,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112719000,11:27:19,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112720000,11:27:20,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112722500,11:27:22,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112732000,11:27:35,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112734500,11:27:36,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112800500,11:28:01,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112802500,11:28:03,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112809500,11:28:11,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112824500,11:28:24,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112825000,11:28:25,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112825500,11:28:25,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112826500,11:28:26,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112830000,11:28:30,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112830500,11:28:31,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112840000,11:28:40,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112911000,11:29:11,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112912000,11:29:12,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112931000,11:29:32,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112931500,11:29:32,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112932000,11:29:32,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112932500,11:29:36,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112936500,11:29:38,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112937000,11:29:38,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112938500,11:29:38,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112939000,11:29:39,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112939500,11:29:39,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112948500,11:29:49,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112951500,11:29:52,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112954500,11:29:54,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112956000,11:29:56,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112956500,11:30:00,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112957500,11:30:02,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,112959500,11:30:02,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,113001500,11:30:03,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133002000,13:30:08,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133002500,13:30:08,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133007500,13:30:10,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133009000,13:30:11,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133010500,13:30:11,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133011000,13:30:12,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133018000,13:30:19,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133021500,13:30:22,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133022000,13:30:22,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133036000,13:30:41,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133059000,13:30:59,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133059500,13:30:59,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133100000,13:31:00,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133100500,13:31:00,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133102000,13:31:02,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133120500,13:31:21,6376,829,8965,52681880,0,0,0
sp2203,20220218,20220218,133121000,13:31:21,6380,831,8963,52809480,2,-2,127600
sp2203,20220218,20220218,133121500,13:31:21,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133122000,13:31:22,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133158000,13:31:58,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133158500,13:31:58,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133201000,13:32:01,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133201500,13:32:01,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133202000,13:32:03,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133203500,13:32:05,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133209000,13:32:10,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133210500,13:32:13,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133211000,13:32:14,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133213000,13:32:15,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133213500,13:32:15,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133214000,13:32:15,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133217500,13:32:18,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133218000,13:32:18,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133218500,13:32:18,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133219000,13:32:19,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133219500,13:32:20,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133232500,13:32:35,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133235500,13:32:36,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133239500,13:32:40,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133316000,13:33:19,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133342500,13:33:42,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133405500,13:34:12,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133415500,13:34:16,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133416000,13:34:16,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133416500,13:34:16,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133417000,13:34:17,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133417500,13:34:17,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133419000,13:34:19,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133419500,13:34:20,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133429000,13:34:29,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133429500,13:34:29,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133433000,13:34:33,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133433500,13:34:34,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133437500,13:34:38,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133441000,13:34:41,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133508000,13:35:11,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133516500,13:35:16,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133517000,13:35:17,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133518500,13:35:19,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133519000,13:35:19,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133519500,13:35:20,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133520000,13:35:20,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133523000,13:35:23,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133523500,13:35:23,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133527500,13:35:31,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133528000,13:35:31,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133530500,13:35:35,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133537000,13:35:43,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133543500,13:35:44,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133551500,13:35:51,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133601500,13:36:03,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133603000,13:36:04,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133615500,13:36:15,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133616000,13:36:16,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133650500,13:36:50,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133704500,13:37:04,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133705000,13:37:05,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133705500,13:37:07,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133706000,13:37:08,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133707500,13:37:08,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133709500,13:37:10,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133713500,13:37:14,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133727500,13:37:27,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133728000,13:37:28,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133733000,13:37:33,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133733500,13:37:33,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133752000,13:37:53,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133752500,13:37:54,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133753000,13:37:54,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133755000,13:37:55,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133755500,13:37:55,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133759500,13:38:00,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133800500,13:38:02,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133801000,13:38:02,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133801500,13:38:03,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133802000,13:38:04,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133803500,13:38:06,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133804500,13:38:07,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133809000,13:38:09,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133809500,13:38:10,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133810000,13:38:10,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133818000,13:38:18,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133818500,13:38:18,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133819000,13:38:19,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133820000,13:38:20,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133821000,13:38:22,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133822000,13:38:23,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133822500,13:38:23,6380,831,8963,52809480,0,0,0
sp2203,20220218,20220218,133823000,13:38:23,6392,838,8961,53256520,7,-2,447040
sp2203,20220218,20220218,133823500,13:38:24,6398,839,8961,53320500,1,0,63980
sp2203,20220218,20220218,133824000,13:38:24,6398,842,8964,53512440,3,3,191940
sp2203,20220218,20220218,133824500,13:38:28,6398,843,8964,53576420,1,0,63980
sp2203,20220218,20220218,133825000,13:38:41,6398,844,8963,53640400,1,-1,63980
sp2203,20220218,20220218,133825500,13:38:41,6398,844,8963,53640400,0,0,0
sp2203,20220218,20220218,133840500,13:38:43,6398,844,8963,53640400,0,0,0
sp2203,20220218,20220218,133842000,13:38:43,6398,844,8963,53640400,0,0,0
sp2203,20220218,20220218,133842500,13:38:43,6398,844,8963,53640400,0,0,0
sp2203,20220218,20220218,133843500,13:38:43,6396,845,8963,53704360,1,0,63960
sp2203,20220218,20220218,133845000,13:38:45,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133847500,13:38:47,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133849500,13:38:49,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133853000,13:38:53,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133858000,13:38:58,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133900500,13:39:01,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133901500,13:39:01,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133902000,13:39:02,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133910500,13:39:10,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133912000,13:39:12,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133913500,13:39:13,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133914000,13:39:14,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133914500,13:39:15,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133915000,13:39:18,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133918000,13:39:19,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133919000,13:39:19,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133919500,13:39:19,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133922000,13:39:22,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133925000,13:39:25,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133925500,13:39:26,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133927000,13:39:27,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133928500,13:39:28,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133935500,13:39:35,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133940000,13:39:40,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133945000,13:39:45,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133945500,13:39:46,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133946000,13:39:46,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133947000,13:39:47,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133948500,13:39:48,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133956500,13:39:57,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133957000,13:39:57,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133957500,13:40:05,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133958000,13:40:13,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,133958500,13:40:13,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134009000,13:40:13,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134016500,13:40:16,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134017000,13:40:17,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134029500,13:40:30,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134030000,13:40:30,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134037500,13:40:37,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134038000,13:40:38,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134038500,13:40:38,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134039000,13:40:39,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134039500,13:40:40,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134040000,13:40:41,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134040500,13:40:41,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134041500,13:40:42,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134042000,13:40:42,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134043000,13:40:43,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134043500,13:40:44,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134049000,13:40:49,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134049500,13:40:49,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134050000,13:40:50,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134050500,13:40:50,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134051000,13:40:51,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134051500,13:40:55,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134052500,13:40:55,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134054000,13:40:56,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134055500,13:40:57,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134056000,13:40:58,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134056500,13:40:58,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134057000,13:40:58,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134100500,13:41:00,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134101000,13:41:01,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134101500,13:41:01,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134102000,13:41:02,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134102500,13:41:02,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134103000,13:41:04,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134103500,13:41:05,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134104000,13:41:05,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134107000,13:41:07,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134107500,13:41:09,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134108000,13:41:09,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134108500,13:41:10,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134109000,13:41:10,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134109500,13:41:10,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134112500,13:41:12,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134114000,13:41:14,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134114500,13:41:15,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134115500,13:41:16,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134116000,13:41:16,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134116500,13:41:17,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134117000,13:41:17,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134125500,13:41:27,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134126500,13:41:27,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134131000,13:41:31,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134131500,13:41:31,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134132000,13:41:32,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134132500,13:41:33,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134134000,13:41:34,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134135000,13:41:35,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134137000,13:41:40,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134138000,13:41:42,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134148000,13:41:48,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134149000,13:41:49,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134153000,13:41:53,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134153500,13:41:54,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134154000,13:42:02,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134210000,13:42:12,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134213000,13:42:13,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134213500,13:42:13,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134214000,13:42:14,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134216000,13:42:16,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134216500,13:42:17,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134220000,13:42:20,6396,845,8963,53704360,0,0,0
