sp2204,20220218,20220218,112824500,11:28:24,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112825000,11:28:25,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112825500,11:28:25,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112826000,11:28:26,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112826500,11:28:27,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112827000,11:28:27,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112827500,11:28:27,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112828000,11:28:28,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112828500,11:28:28,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112829000,11:28:29,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112829500,11:28:30,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112830000,11:28:30,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112830500,11:28:31,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112831000,11:28:31,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112831500,11:28:31,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112832000,11:28:32,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112832500,11:28:33,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112833000,11:28:33,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112833500,11:28:34,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112834000,11:28:34,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112834500,11:28:34,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112835000,11:28:35,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112835500,11:28:37,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112836000,11:28:37,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112836500,11:28:37,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112837000,11:28:37,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112837500,11:28:37,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112838000,11:28:38,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112838500,11:28:38,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112839000,11:28:40,6402,12439,25782,793604460,0,0,0
sp2204,20220218,20220218,112839500,11:28:40,6404,12440,25783,793668500,1,1,64040
sp2204,20220218,20220218,112840000,11:28:40,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112840500,11:28:40,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112841000,11:28:41,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112841500,11:28:41,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112842000,11:28:42,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112842500,11:28:42,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112843000,11:28:43,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112843500,11:28:44,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112844000,11:28:44,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112844500,11:28:44,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112845000,11:28:45,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112845500,11:28:46,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112846000,11:28:46,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112846500,11:28:46,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112847000,11:28:47,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112847500,11:28:48,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112848000,11:28:48,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112848500,11:28:48,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112849000,11:28:49,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112849500,11:28:50,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112850000,11:28:50,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112850500,11:28:50,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112851000,11:28:51,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112851500,11:28:51,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112852000,11:28:53,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112852500,11:28:53,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112853000,11:28:54,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112854000,11:28:54,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112854500,11:28:54,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112855000,11:28:55,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112855500,11:28:56,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112856000,11:28:56,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112856500,11:28:56,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112857000,11:28:57,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112857500,11:28:58,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112858000,11:28:59,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112858500,11:28:59,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112859000,11:28:59,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112859500,11:29:00,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112900000,11:29:00,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112900500,11:29:01,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112901000,11:29:01,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112901500,11:29:02,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112902000,11:29:03,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112902500,11:29:03,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112903000,11:29:03,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112903500,11:29:04,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112904000,11:29:04,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112904500,11:29:04,6404,12440,25783,793668500,0,0,0
sp2204,20220218,20220218,112905000,11:29:05,6402,12441,25783,793732520,1,0,64020
sp2204,20220218,20220218,112905500,11:29:06,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112906000,11:29:06,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112907000,11:29:08,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112907500,11:29:08,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112908000,11:29:08,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112908500,11:29:08,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112909000,11:29:09,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112909500,11:29:09,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112910000,11:29:10,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112910500,11:29:10,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112911000,11:29:11,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112911500,11:29:12,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112912000,11:29:12,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112912500,11:29:12,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112913000,11:29:13,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112913500,11:29:14,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112914000,11:29:14,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112914500,11:29:15,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112915000,11:29:15,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112915500,11:29:16,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112916000,11:29:16,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112916500,11:29:18,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112917000,11:29:20,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112917500,11:29:21,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112918000,11:29:21,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112920500,11:29:22,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112921000,11:29:22,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112921500,11:29:24,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112922000,11:29:24,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112922500,11:29:24,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112923000,11:29:24,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112924000,11:29:24,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112924500,11:29:24,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112925000,11:29:25,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112925500,11:29:25,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112926000,11:29:26,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112926500,11:29:26,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112927000,11:29:27,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112927500,11:29:27,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112928000,11:29:28,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112928500,11:29:28,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112929000,11:29:29,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112929500,11:29:29,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112930000,11:29:30,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112930500,11:29:30,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112931000,11:29:32,6402,12441,25783,793732520,0,0,0
sp2204,20220218,20220218,112931500,11:29:32,6402,12442,25782,793796540,1,-1,64020
sp2204,20220218,20220218,112932000,11:29:32,6402,12442,25782,793796540,0,0,0
sp2204,20220218,20220218,112932500,11:29:36,6402,12442,25782,793796540,0,0,0
sp2204,20220218,20220218,112933000,11:29:37,6402,12442,25782,793796540,0,0,0
sp2204,20220218,20220218,112933500,11:29:38,6402,12442,25782,793796540,0,0,0
sp2204,20220218,20220218,112936500,11:29:38,6402,12442,25782,793796540,0,0,0
sp2204,20220218,20220218,112937500,11:29:38,6406,12452,25790,794437140,10,8,640600
sp2204,20220218,20220218,112938000,11:29:38,6406,12452,25790,794437140,0,0,0
sp2204,20220218,20220218,112938500,11:29:39,6406,12453,25791,794501200,1,1,64060
sp2204,20220218,20220218,112939000,11:29:39,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112939500,11:29:40,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112940000,11:29:40,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112940500,11:29:40,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112941000,11:29:41,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112941500,11:29:42,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112942000,11:29:44,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112942500,11:29:44,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112943000,11:29:45,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112943500,11:29:45,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112944500,11:29:46,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112945000,11:29:46,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112945500,11:29:46,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112946000,11:29:47,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112946500,11:29:47,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112947000,11:29:47,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112947500,11:29:48,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112948000,11:29:49,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112948500,11:29:50,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112949000,11:29:50,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112949500,11:29:50,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112950000,11:29:51,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112950500,11:29:51,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112951500,11:29:52,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112952000,11:29:53,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112952500,11:29:53,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112953000,11:29:53,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112953500,11:29:54,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112954000,11:29:54,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112954500,11:29:54,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112955000,11:29:55,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112956500,11:30:00,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112957000,11:30:02,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112957500,11:30:02,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,112959000,11:30:02,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,113000500,11:30:03,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,113001500,11:30:03,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133002000,13:30:08,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133002500,13:30:10,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133007500,13:30:10,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133010000,13:30:11,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133010500,13:30:12,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133011000,13:30:13,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133013000,13:30:14,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133013500,13:30:14,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133014000,13:30:15,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133014500,13:30:16,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133015000,13:30:17,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133016500,13:30:18,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133017000,13:30:18,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133017500,13:30:19,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133018500,13:30:20,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133019000,13:30:20,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133019500,13:30:20,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133020000,13:30:21,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133020500,13:30:21,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133021000,13:30:21,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133021500,13:30:22,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133022000,13:30:38,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133022500,13:30:38,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133023000,13:30:38,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133038000,13:30:41,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133038500,13:30:41,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133040500,13:30:43,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133041000,13:30:43,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133041500,13:30:43,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133042500,13:30:44,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133043000,13:30:44,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133044500,13:30:46,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133045000,13:30:46,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133045500,13:30:46,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133046000,13:30:47,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133046500,13:30:47,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133047000,13:30:48,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133048000,13:30:48,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133048500,13:30:49,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133049000,13:30:49,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133049500,13:30:50,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133050000,13:30:51,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133050500,13:30:51,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133051000,13:30:52,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133051500,13:30:52,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133052000,13:30:53,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133052500,13:30:54,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133053000,13:30:54,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133053500,13:30:54,6406,12453,25791,794501200,0,0,0
sp2204,20220218,20220218,133054000,13:30:55,6410,12466,25792,795334060,13,1,832860
sp2204,20220218,20220218,133054500,13:30:55,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133055000,13:30:56,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133055500,13:30:56,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133056000,13:30:57,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133056500,13:30:57,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133057000,13:30:58,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133057500,13:30:58,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133058000,13:30:58,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133058500,13:30:59,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133059000,13:30:59,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133059500,13:31:00,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133100000,13:31:00,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133100500,13:31:00,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133101500,13:31:01,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133102000,13:31:02,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133102500,13:31:03,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133103000,13:31:03,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133103500,13:31:04,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133104000,13:31:06,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133104500,13:31:07,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133105500,13:31:08,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133107000,13:31:09,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133107500,13:31:09,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133108500,13:31:09,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133109000,13:31:09,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133109500,13:31:10,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133110000,13:31:11,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133110500,13:31:11,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133111000,13:31:11,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133111500,13:31:12,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133112000,13:31:12,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133112500,13:31:13,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133113000,13:31:13,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133113500,13:31:14,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133114000,13:31:15,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133115000,13:31:15,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133115500,13:31:16,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133116000,13:31:16,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133116500,13:31:17,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133117000,13:31:17,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133117500,13:31:18,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133118000,13:31:19,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133118500,13:31:19,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133119000,13:31:19,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133119500,13:31:20,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133120000,13:31:20,6410,12466,25792,795334060,0,0,0
sp2204,20220218,20220218,133120500,13:31:21,6410,12467,25793,795398160,1,1,64100
sp2204,20220218,20220218,133121000,13:31:21,6408,12469,25794,795526340,2,1,128180
sp2204,20220218,20220218,133121500,13:31:22,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133122000,13:31:22,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133122500,13:31:25,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133123000,13:31:25,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133123500,13:31:25,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133124000,13:31:25,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133124500,13:31:25,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133156000,13:31:56,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133158000,13:31:58,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133158500,13:31:58,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133159500,13:32:00,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133201000,13:32:01,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133201500,13:32:01,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133202000,13:32:03,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133202500,13:32:04,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133203000,13:32:05,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133203500,13:32:05,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133204000,13:32:05,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133205000,13:32:06,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133205500,13:32:06,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133206000,13:32:07,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133206500,13:32:07,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133207000,13:32:07,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133207500,13:32:07,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133208000,13:32:09,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133208500,13:32:10,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133209000,13:32:10,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133209500,13:32:10,6408,12469,25794,795526340,0,0,0
sp2204,20220218,20220218,133210000,13:32:11,6404,12473,25790,795782540,4,-4,256200
sp2204,20220218,20220218,133210500,13:32:14,6402,12489,25783,796806880,16,-7,1024340
sp2204,20220218,20220218,133211000,13:32:14,6402,12493,25786,797062960,4,3,256080
sp2204,20220218,20220218,133213000,13:32:15,6402,12493,25786,797062960,0,0,0
sp2204,20220218,20220218,133214000,13:32:15,6402,12493,25786,797062960,0,0,0
sp2204,20220218,20220218,133214500,13:32:16,6402,12493,25786,797062960,0,0,0
sp2204,20220218,20220218,133215000,13:32:16,6402,12493,25786,797062960,0,0,0
sp2204,20220218,20220218,133215500,13:32:16,6402,12493,25786,797062960,0,0,0
sp2204,20220218,20220218,133216000,13:32:17,6402,12493,25786,797062960,0,0,0
sp2204,20220218,20220218,133216500,13:32:17,6402,12493,25786,797062960,0,0,0
sp2204,20220218,20220218,133217000,13:32:17,6402,12497,25785,797319040,4,-1,256080
sp2204,20220218,20220218,133217500,13:32:18,6402,12497,25785,797319040,0,0,0
sp2204,20220218,20220218,133218000,13:32:18,6404,12505,25783,797831360,8,-2,512320
sp2204,20220218,20220218,133218500,13:32:19,6404,12508,25781,798023480,3,-2,192120
sp2204,20220218,20220218,133219000,13:32:20,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133219500,13:32:20,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133220000,13:32:20,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133220500,13:32:21,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133221000,13:32:21,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133221500,13:32:22,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133222000,13:32:22,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133222500,13:32:24,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133223000,13:32:24,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133223500,13:32:24,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133224000,13:32:24,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133224500,13:32:25,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133225000,13:32:25,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133225500,13:32:25,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133226000,13:32:27,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133226500,13:32:27,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133227000,13:32:27,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133227500,13:32:28,6404,12508,25781,798023480,0,0,0
sp2204,20220218,20220218,133228000,13:32:32,6404,12508,25781,798023480,0,0,0
