cu2207,20220218,20220218,112414000,11:24:14,71480,2037,11772,725030200,0,0,0
cu2207,20220218,20220218,112415000,11:24:15,71480,2037,11772,725030200,0,0,0
cu2207,20220218,20220218,112416000,11:24:16,71480,2037,11772,725030200,0,0,0
cu2207,20220218,20220218,112417500,11:24:18,71480,2037,11772,725030200,0,0,0
cu2207,20220218,20220218,112418000,11:24:18,71480,2037,11772,725030200,0,0,0
cu2207,20220218,20220218,112418500,11:24:19,71480,2037,11772,725030200,0,0,0
cu2207,20220218,20220218,112424000,11:24:24,71480,2037,11772,725030200,0,0,0
cu2207,20220218,20220218,112426000,11:24:26,71480,2037,11772,725030200,0,0,0
cu2207,20220218,20220218,112428500,11:24:28,71480,2037,11772,725030200,0,0,0
cu2207,20220218,20220218,112429000,11:24:29,71480,2037,11772,725030200,0,0,0
cu2207,20220218,20220218,112429500,11:24:29,71480,2037,11772,725030200,0,0,0
cu2207,20220218,20220218,112434500,11:24:34,71470,2039,11772,725744900,2,0,714700
cu2207,20220218,20220218,112435000,11:24:35,71480,2040,11773,726102300,1,1,357400
cu2207,20220218,20220218,112435500,11:24:35,71480,2041,11774,726459700,1,1,357400
cu2207,20220218,20220218,112436000,11:24:36,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112440000,11:24:40,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112440500,11:24:40,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112441000,11:24:41,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112442000,11:24:42,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112443000,11:24:43,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112445000,11:24:45,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112451000,11:24:51,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112451500,11:24:52,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112452000,11:24:52,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112453000,11:24:53,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112454000,11:24:54,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112454500,11:24:54,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112456500,11:24:56,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112457000,11:24:57,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112501000,11:25:02,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112502000,11:25:05,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112502500,11:25:06,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112504000,11:25:06,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112505000,11:25:06,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112507000,11:25:07,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112508000,11:25:08,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112508500,11:25:08,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112509500,11:25:09,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112513000,11:25:13,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112515000,11:25:16,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112515500,11:25:16,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112516000,11:25:16,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112517500,11:25:18,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112518000,11:25:18,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112521000,11:25:22,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112524500,11:25:25,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112525000,11:25:25,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112527000,11:25:28,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112529500,11:25:30,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112530000,11:25:31,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112530500,11:25:31,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112532000,11:25:32,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112536500,11:25:37,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112537000,11:25:38,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112542000,11:25:42,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112545000,11:25:45,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112549000,11:25:49,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112550500,11:25:51,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112552000,11:25:52,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112625500,11:26:26,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112633000,11:26:33,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112633500,11:26:34,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112637000,11:26:39,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112651000,11:27:10,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112710000,11:27:12,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112711500,11:27:12,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112713500,11:27:14,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112716500,11:27:17,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112724000,11:27:27,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112726500,11:27:27,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112728000,11:27:28,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112729000,11:27:29,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112743000,11:27:43,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112743500,11:27:43,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112744000,11:27:44,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112744500,11:27:45,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112749500,11:27:54,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112750000,11:27:54,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112754500,11:27:55,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112755000,11:27:55,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112757000,11:27:57,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112758000,11:27:58,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112759500,11:27:59,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112800500,11:28:01,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112802500,11:28:03,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112806000,11:28:10,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112809500,11:28:11,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112822000,11:28:22,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112830500,11:28:31,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112831000,11:28:31,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112831500,11:28:31,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112832000,11:28:32,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112832500,11:28:33,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112833500,11:28:34,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112834000,11:28:34,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112834500,11:28:34,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112835000,11:28:35,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112835500,11:28:37,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112841000,11:28:41,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112841500,11:28:41,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112901000,11:29:01,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112903000,11:29:03,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112908000,11:29:08,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112909000,11:29:09,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112918000,11:29:21,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112918500,11:29:21,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112922500,11:29:24,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112928500,11:29:29,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112931000,11:29:32,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112932000,11:29:36,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112933000,11:29:37,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112935500,11:29:38,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112938500,11:29:39,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112941000,11:29:41,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112942500,11:29:44,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112946500,11:29:47,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112947000,11:29:47,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112947500,11:29:48,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112948000,11:29:49,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112948500,11:29:50,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112950000,11:29:51,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112950500,11:29:51,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,112959500,11:30:02,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,113001500,11:30:03,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,133002000,13:30:08,71480,2041,11774,726459700,0,0,0
cu2207,20220218,20220218,133002500,13:30:10,71430,2046,11774,728245450,5,0,1785750
cu2207,20220218,20220218,133008000,13:30:10,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133009000,13:30:10,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133010000,13:30:11,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133011000,13:30:13,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133013000,13:30:14,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133014500,13:30:17,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133015000,13:30:18,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133018500,13:30:20,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133019000,13:30:20,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133023000,13:30:40,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133035000,13:30:40,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133042500,13:30:44,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133043000,13:30:44,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133044000,13:30:46,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133051000,13:30:52,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133051500,13:30:52,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133052000,13:30:53,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133059000,13:30:59,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133059500,13:31:00,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133100000,13:31:00,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133100500,13:31:00,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133101000,13:31:01,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133101500,13:31:01,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133102500,13:31:03,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133103000,13:31:03,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133103500,13:31:05,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133104000,13:31:06,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133105500,13:31:08,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133107000,13:31:08,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133108500,13:31:09,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133110000,13:31:11,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133110500,13:31:11,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133113500,13:31:14,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133115000,13:31:15,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133117500,13:31:18,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133118000,13:31:19,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133119500,13:31:20,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133123000,13:31:25,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133123500,13:31:25,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133124500,13:31:25,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133158500,13:31:58,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133159000,13:31:59,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133159500,13:32:00,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133200500,13:32:01,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133201000,13:32:01,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133201500,13:32:01,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133202000,13:32:03,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133202500,13:32:04,71430,2046,11774,728245450,0,0,0
cu2207,20220218,20220218,133203000,13:32:05,71360,2048,11774,728959050,2,0,713600
cu2207,20220218,20220218,133203500,13:32:05,71360,2048,11774,728959050,0,0,0
cu2207,20220218,20220218,133204000,13:32:06,71360,2048,11774,728959050,0,0,0
cu2207,20220218,20220218,133205500,13:32:06,71360,2048,11774,728959050,0,0,0
cu2207,20220218,20220218,133206000,13:32:07,71360,2048,11774,728959050,0,0,0
cu2207,20220218,20220218,133206500,13:32:07,71360,2048,11774,728959050,0,0,0
cu2207,20220218,20220218,133207000,13:32:07,71360,2048,11774,728959050,0,0,0
cu2207,20220218,20220218,133207500,13:32:07,71360,2048,11774,728959050,0,0,0
cu2207,20220218,20220218,133208000,13:32:09,71360,2048,11774,728959050,0,0,0
cu2207,20220218,20220218,133208500,13:32:10,71360,2048,11774,728959050,0,0,0
cu2207,20220218,20220218,133209000,13:32:10,71350,2053,11774,730742800,5,0,1783750
cu2207,20220218,20220218,133209500,13:32:10,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133210000,13:32:12,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133210500,13:32:14,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133211000,13:32:14,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133213000,13:32:15,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133214000,13:32:15,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133215000,13:32:16,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133215500,13:32:16,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133216000,13:32:17,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133216500,13:32:17,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133217000,13:32:17,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133217500,13:32:18,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133218000,13:32:18,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133219500,13:32:20,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133220000,13:32:21,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133220500,13:32:21,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133221000,13:32:22,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133221500,13:32:22,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133222000,13:32:23,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133222500,13:32:24,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133223000,13:32:24,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133223500,13:32:24,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133224000,13:32:24,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133230500,13:32:35,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133232500,13:32:35,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133241000,13:32:41,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133246000,13:32:47,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133246500,13:32:47,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133247000,13:32:47,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133247500,13:32:48,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133248000,13:32:49,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133248500,13:32:49,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133250000,13:32:50,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133252500,13:32:53,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133255000,13:32:55,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133255500,13:32:55,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133256000,13:32:56,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133302000,13:33:03,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133302500,13:33:03,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133306000,13:33:06,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133306500,13:33:06,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133308000,13:33:08,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133309000,13:33:10,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133312500,13:33:15,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133314000,13:33:17,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133314500,13:33:17,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133315000,13:33:18,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133317000,13:33:18,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133318000,13:33:19,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133318500,13:33:19,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133319000,13:33:20,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133323000,13:33:23,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133323500,13:33:24,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133324000,13:33:24,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133328500,13:33:30,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133334500,13:33:34,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133335500,13:33:35,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133338000,13:33:38,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133338500,13:33:39,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133339000,13:33:39,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133339500,13:33:40,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133340000,13:33:40,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133345000,13:33:45,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133345500,13:33:47,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133346000,13:33:47,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133346500,13:33:48,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133347000,13:33:48,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133348000,13:33:49,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133348500,13:33:50,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133349000,13:33:50,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133352500,13:33:52,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133354000,13:33:54,71350,2053,11774,730742800,0,0,0
