au2206,20220218,20220218,134042000,13:40:42,387.08,138545,146843,53617323000,12,-2,4644960
au2206,20220218,20220218,134042500,13:40:42,387.06,138549,146844,53618871240,4,1,1548240
au2206,20220218,20220218,134043000,13:40:43,387.06,138551,146845,53619645360,2,1,774120
au2206,20220218,20220218,134043500,13:40:44,387.08,138556,146845,53621580680,5,0,1935320
au2206,20220218,20220218,134044000,13:40:44,387.08,138556,146845,53621580680,0,0,0
au2206,20220218,20220218,134044500,13:40:44,387.06,138557,146844,53621967740,1,-1,387060
au2206,20220218,20220218,134045000,13:40:45,387.08,138558,146844,53622354820,1,0,387080
au2206,20220218,20220218,134045500,13:40:45,387.08,138562,146840,53623903140,4,-4,1548320
au2206,20220218,20220218,134046000,13:40:46,387.06,138563,146841,53624290200,1,1,387060
au2206,20220218,20220218,134046500,13:40:46,387.08,138568,146841,53626225580,5,0,1935380
au2206,20220218,20220218,134047000,13:40:47,387.08,138568,146841,53626225580,0,0,0
au2206,20220218,20220218,134047500,13:40:47,387.06,138570,146839,53626999700,2,-2,774120
au2206,20220218,20220218,134048000,13:40:48,387.08,138575,146839,53628935100,5,0,1935400
au2206,20220218,20220218,134048500,13:40:48,387.08,138580,146836,53630870500,5,-3,1935400
au2206,20220218,20220218,134049500,13:40:49,387.08,138586,146836,53633192980,6,0,2322480
au2206,20220218,20220218,134050000,13:40:50,387.08,138586,146836,53633192980,0,0,0
au2206,20220218,20220218,134050500,13:40:50,387.08,138590,146834,53634741240,4,-2,1548260
au2206,20220218,20220218,134051000,13:40:51,387.08,138594,146837,53636289520,4,3,1548280
au2206,20220218,20220218,134051500,13:40:55,387.08,138594,146837,53636289520,0,0,0
au2206,20220218,20220218,134052000,13:40:55,387.08,138594,146837,53636289520,0,0,0
au2206,20220218,20220218,134052500,13:40:55,387.08,138594,146837,53636289520,0,0,0
au2206,20220218,20220218,134054500,13:40:55,387.08,138594,146837,53636289520,0,0,0
au2206,20220218,20220218,134055500,13:40:57,387.08,138596,146836,53637063680,2,-1,774160
au2206,20220218,20220218,134056000,13:40:58,387.08,138596,146836,53637063680,0,0,0
au2206,20220218,20220218,134057000,13:40:58,387.08,138600,146839,53638612000,4,3,1548320
au2206,20220218,20220218,134057500,13:40:58,387.06,138603,146839,53639773200,3,0,1161200
au2206,20220218,20220218,134058500,13:40:59,387.06,138603,146839,53639773200,0,0,0
au2206,20220218,20220218,134059500,13:41:00,387.06,138603,146839,53639773200,0,0,0
au2206,20220218,20220218,134100000,13:41:00,387.04,138604,146840,53640160240,1,1,387040
au2206,20220218,20220218,134100500,13:41:00,387.04,138604,146840,53640160240,0,0,0
au2206,20220218,20220218,134101500,13:41:01,387.08,138605,146841,53640547320,1,1,387080
au2206,20220218,20220218,134102000,13:41:02,387.08,138606,146841,53640934400,1,0,387080
au2206,20220218,20220218,134102500,13:41:02,387.08,138607,146841,53641321480,1,0,387080
au2206,20220218,20220218,134103000,13:41:04,387.14,138674,146863,53667257940,67,22,25936460
au2206,20220218,20220218,134103500,13:41:05,387.14,138676,146861,53668032220,2,-2,774280
au2206,20220218,20220218,134104000,13:41:05,387.14,138679,146861,53669193600,3,0,1161380
au2206,20220218,20220218,134104500,13:41:05,387.12,138685,146864,53671516320,6,3,2322720
au2206,20220218,20220218,134105000,13:41:06,387.12,138701,146862,53677710320,16,-2,6194000
au2206,20220218,20220218,134105500,13:41:06,387.1,138709,146858,53680807180,8,-4,3096860
au2206,20220218,20220218,134106000,13:41:07,387.1,138712,146855,53681968480,3,-3,1161300
au2206,20220218,20220218,134106500,13:41:07,387.08,138715,146852,53683129760,3,-3,1161280
au2206,20220218,20220218,134107000,13:41:07,387.08,138721,146850,53685452360,6,-2,2322600
au2206,20220218,20220218,134107500,13:41:09,387.14,138724,146850,53686613780,3,0,1161420
au2206,20220218,20220218,134108000,13:41:09,387.08,138740,146848,53692807620,16,-2,6193840
au2206,20220218,20220218,134108500,13:41:10,387.1,138747,146844,53695517320,7,-4,2709700
au2206,20220218,20220218,134109000,13:41:10,387.14,138762,146850,53701324140,15,6,5806820
au2206,20220218,20220218,134109500,13:41:10,387.14,138764,146848,53702098420,2,-2,774280
au2206,20220218,20220218,134110000,13:41:10,387.12,138765,146848,53702485540,1,0,387120
au2206,20220218,20220218,134110500,13:41:10,387.14,138785,146856,53710228320,20,8,7742780
au2206,20220218,20220218,134111000,13:41:11,387.12,138791,146861,53712551120,6,5,2322800
au2206,20220218,20220218,134111500,13:41:11,387.16,138794,146861,53713712580,3,0,1161460
au2206,20220218,20220218,134112000,13:41:12,387.16,138805,146859,53717971280,11,-2,4258700
au2206,20220218,20220218,134112500,13:41:12,387.1,138815,146867,53721842440,10,8,3871160
au2206,20220218,20220218,134113000,13:41:13,387.16,138826,146865,53726101020,11,-2,4258580
au2206,20220218,20220218,134113500,13:41:13,387.16,138828,146866,53726875340,2,1,774320
au2206,20220218,20220218,134114000,13:41:14,387.16,138829,146867,53727262500,1,1,387160
au2206,20220218,20220218,134114500,13:41:15,387.16,138831,146867,53728036820,2,0,774320
au2206,20220218,20220218,134115000,13:41:16,387.16,138853,146879,53736554580,22,12,8517760
au2206,20220218,20220218,134115500,13:41:16,387.12,138869,146884,53742748900,16,5,6194320
au2206,20220218,20220218,134116000,13:41:16,387.12,138869,146884,53742748900,0,0,0
au2206,20220218,20220218,134116500,13:41:17,387.18,138874,146886,53744684720,5,2,1935820
au2206,20220218,20220218,134117000,13:41:17,387.2,138884,146888,53748556720,10,2,3872000
au2206,20220218,20220218,134117500,13:41:18,387.22,138894,146886,53752428700,10,-2,3871980
au2206,20220218,20220218,134118000,13:41:19,387.28,138914,146882,53760173700,20,-4,7745000
au2206,20220218,20220218,134118500,13:41:19,387.24,138926,146881,53764820660,12,-1,4646960
au2206,20220218,20220218,134119000,13:41:19,387.22,138961,146871,53778373640,35,-10,13552980
au2206,20220218,20220218,134119500,13:41:19,387.18,138987,146877,53788440160,26,6,10066520
au2206,20220218,20220218,134120000,13:41:20,387.18,139003,146888,53794635120,16,11,6194960
au2206,20220218,20220218,134120500,13:41:23,387.2,139006,146885,53795796720,3,-3,1161600
au2206,20220218,20220218,134121000,13:41:23,387.18,139009,146885,53796958300,3,0,1161580
au2206,20220218,20220218,134121500,13:41:23,387.18,139009,146885,53796958300,0,0,0
au2206,20220218,20220218,134122000,13:41:24,387.2,139011,146884,53797732680,2,-1,774380
au2206,20220218,20220218,134123000,13:41:24,387.18,139016,146884,53799668660,5,0,1935980
au2206,20220218,20220218,134123500,13:41:24,387.18,139020,146882,53801217380,4,-2,1548720
au2206,20220218,20220218,134124000,13:41:24,387.14,139035,146891,53807024880,15,9,5807500
au2206,20220218,20220218,134124500,13:41:26,387.14,139036,146891,53807412020,1,0,387140
au2206,20220218,20220218,134125000,13:41:26,387.18,139041,146889,53809347860,5,-2,1935840
au2206,20220218,20220218,134125500,13:41:27,387.18,139041,146889,53809347860,0,0,0
au2206,20220218,20220218,134126000,13:41:27,387.18,139041,146889,53809347860,0,0,0
au2206,20220218,20220218,134126500,13:41:27,387.18,139041,146889,53809347860,0,0,0
au2206,20220218,20220218,134127000,13:41:27,387.18,139047,146895,53811670940,6,6,2323080
au2206,20220218,20220218,134127500,13:41:27,387.2,139050,146897,53812832540,3,2,1161600
au2206,20220218,20220218,134128000,13:41:28,387.22,139053,146895,53813994100,3,-2,1161560
au2206,20220218,20220218,134128500,13:41:28,387.18,139056,146895,53815155680,3,0,1161580
au2206,20220218,20220218,134129000,13:41:29,387.18,139056,146895,53815155680,0,0,0
au2206,20220218,20220218,134129500,13:41:30,387.18,139056,146895,53815155680,0,0,0
au2206,20220218,20220218,134130000,13:41:30,387.18,139056,146895,53815155680,0,0,0
au2206,20220218,20220218,134130500,13:41:31,387.2,139057,146895,53815542880,1,0,387200
au2206,20220218,20220218,134131000,13:41:31,387.2,139064,146900,53818253300,7,5,2710420
au2206,20220218,20220218,134131500,13:41:31,387.18,139072,146907,53821350760,8,7,3097460
au2206,20220218,20220218,134132000,13:41:32,387.18,139076,146911,53822899480,4,4,1548720
au2206,20220218,20220218,134132500,13:41:33,387.18,139076,146911,53822899480,0,0,0
au2206,20220218,20220218,134133000,13:41:33,387.18,139077,146911,53823286660,1,0,387180
au2206,20220218,20220218,134133500,13:41:34,387.18,139106,146940,53834514880,29,29,11228220
au2206,20220218,20220218,134134000,13:41:34,387.16,139108,146941,53835289200,2,1,774320
au2206,20220218,20220218,134134500,13:41:34,387.18,139109,146941,53835676380,1,0,387180
au2206,20220218,20220218,134135000,13:41:35,387.18,139111,146941,53836450740,2,0,774360
au2206,20220218,20220218,134135500,13:41:35,387.18,139111,146941,53836450740,0,0,0
au2206,20220218,20220218,134136000,13:41:39,387.2,139116,146943,53838386720,5,2,1935980
au2206,20220218,20220218,134136500,13:41:39,387.22,139119,146942,53839548380,3,-1,1161660
au2206,20220218,20220218,134137000,13:41:40,387.22,139121,146941,53840322820,2,-1,774440
au2206,20220218,20220218,134139500,13:41:41,387.2,139134,146951,53845356400,13,10,5033580
au2206,20220218,20220218,134140000,13:41:42,387.2,139134,146951,53845356400,0,0,0
au2206,20220218,20220218,134140500,13:41:42,387.2,139134,146951,53845356400,0,0,0
au2206,20220218,20220218,134141000,13:41:42,387.16,139144,146959,53849228300,10,8,3871900
au2206,20220218,20220218,134142000,13:41:42,387.2,139149,146962,53851164300,5,3,1936000
au2206,20220218,20220218,134142500,13:41:42,387.2,139152,146962,53852325900,3,0,1161600
au2206,20220218,20220218,134143000,13:41:43,387.18,139155,146961,53853487440,3,-1,1161540
au2206,20220218,20220218,134143500,13:41:44,387.2,139162,146966,53856197820,7,5,2710380
au2206,20220218,20220218,134144000,13:41:44,387.2,139164,146965,53856972220,2,-1,774400
au2206,20220218,20220218,134144500,13:41:44,387.2,139164,146965,53856972220,0,0,0
au2206,20220218,20220218,134145000,13:41:45,387.2,139164,146965,53856972220,0,0,0
au2206,20220218,20220218,134145500,13:41:45,387.2,139165,146965,53857359420,1,0,387200
au2206,20220218,20220218,134146000,13:41:46,387.2,139165,146965,53857359420,0,0,0
au2206,20220218,20220218,134147000,13:41:47,387.2,139165,146965,53857359420,0,0,0
au2206,20220218,20220218,134147500,13:41:48,387.2,139165,146965,53857359420,0,0,0
au2206,20220218,20220218,134148000,13:41:48,387.2,139169,146965,53858908220,4,0,1548800
au2206,20220218,20220218,134148500,13:41:48,387.2,139172,146965,53860069820,3,0,1161600
au2206,20220218,20220218,134149000,13:41:49,387.22,139180,146970,53863167500,8,5,3097680
au2206,20220218,20220218,134149500,13:41:50,387.2,139181,146970,53863554700,1,0,387200
au2206,20220218,20220218,134150000,13:41:50,387.2,139189,146969,53866652300,8,-1,3097600
au2206,20220218,20220218,134150500,13:41:51,387.2,139189,146969,53866652300,0,0,0
au2206,20220218,20220218,134151000,13:41:51,387.18,139194,146968,53868588220,5,-1,1935920
au2206,20220218,20220218,134151500,13:41:52,387.18,139197,146967,53869749760,3,-1,1161540
au2206,20220218,20220218,134152000,13:41:52,387.18,139197,146967,53869749760,0,0,0
au2206,20220218,20220218,134152500,13:41:52,387.18,139197,146967,53869749760,0,0,0
au2206,20220218,20220218,134153000,13:41:53,387.18,139197,146967,53869749760,0,0,0
au2206,20220218,20220218,134153500,13:41:54,387.18,139197,146967,53869749760,0,0,0
au2206,20220218,20220218,134154000,13:42:02,387.2,139199,146967,53870524160,2,0,774400
au2206,20220218,20220218,134154500,13:42:02,387.2,139199,146967,53870524160,0,0,0
au2206,20220218,20220218,134155000,13:42:06,387.2,139211,146976,53875170580,12,9,4646420
au2206,20220218,20220218,134202000,13:42:10,387.2,139211,146976,53875170580,0,0,0
au2206,20220218,20220218,134202500,13:42:11,387.12,139387,146963,53943308940,176,-13,68138360
au2206,20220218,20220218,134203000,13:42:11,387.12,139390,146962,53944470300,3,-1,1161360
au2206,20220218,20220218,134210000,13:42:12,387.12,139390,146962,53944470300,0,0,0
au2206,20220218,20220218,134210500,13:42:12,387.12,139446,146964,53966148000,56,2,21677700
au2206,20220218,20220218,134211000,13:42:12,387.12,139446,146964,53966148000,0,0,0
au2206,20220218,20220218,134211500,13:42:12,387.12,139462,146961,53972341640,16,-3,6193640
au2206,20220218,20220218,134212000,13:42:13,387.12,139463,146961,53972728760,1,0,387120
au2206,20220218,20220218,134212500,13:42:13,387.12,139463,146961,53972728760,0,0,0
au2206,20220218,20220218,134213000,13:42:13,387.12,139466,146962,53973890120,3,1,1161360
au2206,20220218,20220218,134213500,13:42:13,387.12,139468,146962,53974664380,2,0,774260
au2206,20220218,20220218,134214000,13:42:14,387.12,139469,146962,53975051500,1,0,387120
au2206,20220218,20220218,134214500,13:42:15,387.12,139469,146962,53975051500,0,0,0
au2206,20220218,20220218,134215000,13:42:15,387.12,139470,146962,53975438620,1,0,387120
au2206,20220218,20220218,134215500,13:42:16,387.12,139470,146962,53975438620,0,0,0
au2206,20220218,20220218,134216000,13:42:16,387.12,139473,146961,53976599980,3,-1,1161360
au2206,20220218,20220218,134216500,13:42:17,387.12,139474,146962,53976987100,1,1,387120
au2206,20220218,20220218,134217000,13:42:18,387.14,139477,146960,53978148500,3,-2,1161400
au2206,20220218,20220218,134217500,13:42:19,387.14,139477,146960,53978148500,0,0,0
au2206,20220218,20220218,134218000,13:42:20,387.14,139477,146960,53978148500,0,0,0
au2206,20220218,20220218,134218500,13:42:20,387.1,139478,146960,53978535600,1,0,387100
au2206,20220218,20220218,134219500,13:42:20,387.1,139478,146960,53978535600,0,0,0
au2206,20220218,20220218,134220000,13:42:20,387.1,139479,146960,53978922700,1,0,387100
au2206,20220218,20220218,134221000,13:42:21,387.1,139479,146960,53978922700,0,0,0
au2206,20220218,20220218,134221500,13:42:21,387.1,139479,146960,53978922700,0,0,0
au2206,20220218,20220218,134222500,13:42:22,387.1,139499,146960,53986664700,20,0,7742000
au2206,20220218,20220218,134223000,13:42:23,387.1,139522,146943,53995567940,23,-17,8903240
au2206,20220218,20220218,134223500,13:42:24,387.1,139528,146944,53997890540,6,1,2322600
au2206,20220218,20220218,134224000,13:42:24,387.1,139528,146944,53997890540,0,0,0
au2206,20220218,20220218,134224500,13:42:25,387.12,139544,146938,54004084340,16,-6,6193800
au2206,20220218,20220218,134225000,13:42:25,387.14,139554,146934,54007955660,10,-4,3871320
au2206,20220218,20220218,134225500,13:42:25,387.1,139557,146932,54009116960,3,-2,1161300
au2206,20220218,20220218,134226000,13:42:26,387.1,139558,146932,54009504060,1,0,387100
au2206,20220218,20220218,134226500,13:42:27,387.1,139558,146932,54009504060,0,0,0
au2206,20220218,20220218,134227000,13:42:28,387.12,139562,146935,54011052520,4,3,1548460
au2206,20220218,20220218,134227500,13:42:28,387.1,139566,146937,54012600940,4,2,1548420
au2206,20220218,20220218,134228000,13:42:29,387.1,139573,146944,54015310640,7,7,2709700
au2206,20220218,20220218,134228500,13:42:29,387.12,139574,146944,54015697760,1,0,387120
au2206,20220218,20220218,134229000,13:42:29,387.12,139574,146944,54015697760,0,0,0
au2206,20220218,20220218,134239500,13:42:39,387.12,139574,146944,54015697760,0,0,0
au2206,20220218,20220218,134241000,13:42:41,387.12,139574,146944,54015697760,0,0,0
au2206,20220218,20220218,134246000,13:42:46,387.12,139574,146944,54015697760,0,0,0
au2206,20220218,20220218,134249000,13:42:49,387.1,139575,146945,54016084860,1,1,387100
au2206,20220218,20220218,134254500,13:42:54,387.1,139575,146945,54016084860,0,0,0
au2206,20220218,20220218,134255500,13:42:55,387.1,139600,146929,54025762360,25,-16,9677500
au2206,20220218,20220218,134256000,13:42:56,387.1,139606,146924,54028084860,6,-5,2322500
au2206,20220218,20220218,134256500,13:42:57,387.1,139607,146924,54028471960,1,0,387100
au2206,20220218,20220218,134257000,13:42:59,387,139743,146981,54081105960,136,57,52634000
au2206,20220218,20220218,134257500,13:42:59,387.04,139773,146977,54092717160,30,-4,11611200
au2206,20220218,20220218,134258000,13:42:59,387.04,139774,146978,54093104200,1,1,387040
au2206,20220218,20220218,134259000,13:42:59,387.04,139774,146978,54093104200,0,0,0
au2206,20220218,20220218,134300500,13:43:02,387.06,139776,146980,54093878320,2,2,774120
au2206,20220218,20220218,134301000,13:43:02,387.06,139779,146981,54095039500,3,1,1161180
au2206,20220218,20220218,134301500,13:43:02,387.06,139779,146981,54095039500,0,0,0
au2206,20220218,20220218,134302000,13:43:02,387.06,139782,146981,54096200680,3,0,1161180
au2206,20220218,20220218,134302500,13:43:02,387.04,139783,146982,54096587720,1,1,387040
au2206,20220218,20220218,134303000,13:43:05,387.04,139785,146982,54097361800,2,0,774080
au2206,20220218,20220218,134303500,13:43:11,387.04,139785,146982,54097361800,0,0,0
au2206,20220218,20220218,134304000,13:43:11,387.06,139786,146981,54097748860,1,-1,387060
au2206,20220218,20220218,134305000,13:43:11,387.06,139793,146981,54100458280,7,0,2709420
au2206,20220218,20220218,134310500,13:43:12,387.02,139805,146983,54105102680,12,2,4644400
au2206,20220218,20220218,134311000,13:43:13,387.04,139807,146981,54105876760,2,-2,774080
au2206,20220218,20220218,134312500,13:43:14,387.02,139811,146982,54107424860,4,1,1548100
au2206,20220218,20220218,134313000,13:43:14,387.02,139811,146982,54107424860,0,0,0
au2206,20220218,20220218,134314000,13:43:14,387.04,139816,146987,54109360060,5,5,1935200
au2206,20220218,20220218,134315000,13:43:15,387.04,139817,146986,54109747100,1,-1,387040
au2206,20220218,20220218,134315500,13:43:15,387.04,139817,146986,54109747100,0,0,0
au2206,20220218,20220218,134316000,13:43:16,387.06,139829,146987,54114391820,12,1,4644720
au2206,20220218,20220218,134316500,13:43:16,387.06,139829,146987,54114391820,0,0,0
au2206,20220218,20220218,134317000,13:43:17,387.06,139829,146987,54114391820,0,0,0
au2206,20220218,20220218,134317500,13:43:17,387.08,139830,146987,54114778900,1,0,387080
au2206,20220218,20220218,134318000,13:43:18,387.08,139831,146986,54115165980,1,-1,387080
au2206,20220218,20220218,134318500,13:43:18,387.08,139832,146986,54115553060,1,0,387080
au2206,20220218,20220218,134319000,13:43:19,387.08,139835,146986,54116714300,3,0,1161240
au2206,20220218,20220218,134319500,13:43:19,387.08,139836,146987,54117101380,1,1,387080
au2206,20220218,20220218,134320000,13:43:20,387.08,139838,146987,54117875540,2,0,774160
au2206,20220218,20220218,134321000,13:43:21,387.1,139843,146986,54119810980,5,-1,1935440
au2206,20220218,20220218,134321500,13:43:21,387.1,139843,146986,54119810980,0,0,0
au2206,20220218,20220218,134322000,13:43:22,387.1,139844,146986,54120198080,1,0,387100
au2206,20220218,20220218,134322500,13:43:23,387.1,139845,146986,54120585180,1,0,387100
au2206,20220218,20220218,134323000,13:43:23,387.1,139845,146986,54120585180,0,0,0
au2206,20220218,20220218,134323500,13:43:24,387.1,139849,146988,54122133560,4,2,1548380
au2206,20220218,20220218,134325000,13:43:25,387.08,139850,146988,54122520640,1,0,387080
au2206,20220218,20220218,134325500,13:43:25,387.08,139851,146988,54122907720,1,0,387080
au2206,20220218,20220218,134326000,13:43:26,387.1,139852,146988,54123294820,1,0,387100
au2206,20220218,20220218,134326500,13:43:26,387.1,139852,146988,54123294820,0,0,0
au2206,20220218,20220218,134327000,13:43:27,387.1,139852,146988,54123294820,0,0,0
au2206,20220218,20220218,134327500,13:43:27,387.08,139853,146988,54123681900,1,0,387080
au2206,20220218,20220218,134328000,13:43:29,387.08,139853,146988,54123681900,0,0,0
au2206,20220218,20220218,134328500,13:43:29,387.1,139854,146989,54124069000,1,1,387100
au2206,20220218,20220218,134329000,13:43:29,387.1,139854,146989,54124069000,0,0,0
au2206,20220218,20220218,134329500,13:43:30,387.1,139854,146989,54124069000,0,0,0
au2206,20220218,20220218,134330000,13:43:30,387.1,139854,146989,54124069000,0,0,0
au2206,20220218,20220218,134330500,13:43:30,387.06,139862,146989,54127165480,8,0,3096480
au2206,20220218,20220218,134331000,13:43:31,387.06,139864,146989,54127939600,2,0,774120
au2206,20220218,20220218,134331500,13:43:31,387.08,139866,146989,54128713740,2,0,774140
au2206,20220218,20220218,134332000,13:43:32,387.08,139866,146989,54128713740,0,0,0
au2206,20220218,20220218,134332500,13:43:32,387.08,139866,146989,54128713740,0,0,0
au2206,20220218,20220218,134333000,13:43:33,387.08,139866,146989,54128713740,0,0,0
au2206,20220218,20220218,134334000,13:43:34,387.08,139869,146989,54129874980,3,0,1161240
au2206,20220218,20220218,134334500,13:43:34,387.08,139869,146989,54129874980,0,0,0
au2206,20220218,20220218,134336000,13:43:36,387.08,139869,146989,54129874980,0,0,0
au2206,20220218,20220218,134336500,13:43:37,387.06,139871,146990,54130649120,2,1,774140
au2206,20220218,20220218,134337000,13:43:37,387.06,139881,146990,54134519720,10,0,3870600
au2206,20220218,20220218,134337500,13:43:37,387.04,139896,146991,54140325340,15,1,5805620
au2206,20220218,20220218,134338000,13:43:38,387.04,139896,146991,54140325340,0,0,0
au2206,20220218,20220218,134338500,13:43:38,387.02,139897,146991,54140712360,1,0,387020
au2206,20220218,20220218,134339000,13:43:39,387.02,139897,146991,54140712360,0,0,0
au2206,20220218,20220218,134339500,13:43:55,387.04,139900,146991,54141873480,3,0,1161120
au2206,20220218,20220218,134340000,13:43:57,387.04,139900,146991,54141873480,0,0,0
au2206,20220218,20220218,134340500,13:43:57,387.04,139900,146991,54141873480,0,0,0
au2206,20220218,20220218,134355000,13:44:04,387.06,139936,147010,54155807740,36,19,13934260
au2206,20220218,20220218,134357000,13:44:04,387.06,139936,147010,54155807740,0,0,0
au2206,20220218,20220218,134403500,13:44:04,387.06,139936,147010,54155807740,0,0,0
au2206,20220218,20220218,134404000,13:44:04,387.06,139936,147010,54155807740,0,0,0
au2206,20220218,20220218,134404500,13:44:05,387.04,139959,147012,54164709500,23,2,8901760
au2206,20220218,20220218,134405000,13:44:05,387.04,139959,147012,54164709500,0,0,0
au2206,20220218,20220218,134405500,13:44:05,387.04,139961,147012,54165483580,2,0,774080
au2206,20220218,20220218,134406000,13:44:06,387.04,139961,147012,54165483580,0,0,0
au2206,20220218,20220218,134406500,13:44:06,387.06,139962,147011,54165870640,1,-1,387060
au2206,20220218,20220218,134407000,13:44:07,387.06,139962,147011,54165870640,0,0,0
au2206,20220218,20220218,134407500,13:44:08,387.04,139963,147011,54166257680,1,0,387040
au2206,20220218,20220218,134408000,13:44:08,387.04,139963,147011,54166257680,0,0,0
au2206,20220218,20220218,134408500,13:44:09,387.04,139963,147011,54166257680,0,0,0
au2206,20220218,20220218,134409000,13:44:09,387.04,139963,147011,54166257680,0,0,0
au2206,20220218,20220218,134409500,13:44:17,387.06,139964,147011,54166644740,1,0,387060
au2206,20220218,20220218,134410000,13:44:17,387.06,139964,147011,54166644740,0,0,0
au2206,20220218,20220218,134410500,13:44:17,387.06,139964,147011,54166644740,0,0,0
au2206,20220218,20220218,134411000,13:44:17,387.04,139969,147011,54168579940,5,0,1935200
au2206,20220218,20220218,134416000,13:44:17,387.06,139977,147004,54171676280,8,-7,3096340
au2206,20220218,20220218,134417500,13:44:18,387.04,139979,147004,54172450360,2,0,774080
au2206,20220218,20220218,134418000,13:44:18,387.06,140002,147000,54181352700,23,-4,8902340
au2206,20220218,20220218,134418500,13:44:18,387.06,140003,146999,54181739760,1,-1,387060
au2206,20220218,20220218,134419000,13:44:19,387.06,140003,146999,54181739760,0,0,0
au2206,20220218,20220218,134419500,13:44:23,387.08,140004,146999,54182126840,1,0,387080
au2206,20220218,20220218,134420000,13:44:23,387.08,140004,146999,54182126840,0,0,0
au2206,20220218,20220218,134420500,13:44:23,387.04,140008,146999,54183675060,4,0,1548220
au2206,20220218,20220218,134422500,13:44:23,387.06,140011,146999,54184836240,3,0,1161180
au2206,20220218,20220218,134424500,13:44:24,387.06,140013,147000,54185610360,2,1,774120
au2206,20220218,20220218,134425000,13:44:25,387.06,140013,147000,54185610360,0,0,0
au2206,20220218,20220218,134427000,13:44:27,387.06,140013,147000,54185610360,0,0,0
au2206,20220218,20220218,134428500,13:44:29,387.08,140018,147000,54187545760,5,0,1935400
au2206,20220218,20220218,134429000,13:44:29,387.08,140018,147000,54187545760,0,0,0
au2206,20220218,20220218,134430500,13:44:37,387.08,140019,147000,54187932840,1,0,387080
au2206,20220218,20220218,134437500,13:44:37,387.1,140035,147004,54194126340,16,4,6193500
au2206,20220218,20220218,134438000,13:44:38,387.12,140036,147004,54194513460,1,0,387120
au2206,20220218,20220218,134438500,13:44:38,387.12,140036,147004,54194513460,0,0,0
au2206,20220218,20220218,134439000,13:44:39,387.12,140036,147004,54194513460,0,0,0
au2206,20220218,20220218,134439500,13:44:39,387.1,140037,147004,54194900560,1,0,387100
au2206,20220218,20220218,134440500,13:44:40,387.1,140037,147004,54194900560,0,0,0
au2206,20220218,20220218,134441000,13:44:41,387.1,140043,147005,54197223160,6,1,2322600
au2206,20220218,20220218,134441500,13:44:41,387.12,140044,147005,54197610280,1,0,387120
au2206,20220218,20220218,134442000,13:44:42,387.12,140045,147006,54197997400,1,1,387120
au2206,20220218,20220218,134443000,13:44:43,387.14,140051,147005,54200320200,6,-1,2322800
au2206,20220218,20220218,134443500,13:44:44,387.14,140051,147005,54200320200,0,0,0
au2206,20220218,20220218,134444000,13:44:44,387.12,140052,147005,54200707320,1,0,387120
au2206,20220218,20220218,134444500,13:44:45,387.12,140052,147005,54200707320,0,0,0
au2206,20220218,20220218,134445000,13:44:45,387.12,140056,147004,54202255800,4,-1,1548480
au2206,20220218,20220218,134445500,13:44:45,387.12,140056,147004,54202255800,0,0,0
au2206,20220218,20220218,134446000,13:44:46,387.12,140056,147004,54202255800,0,0,0
au2206,20220218,20220218,134446500,13:44:46,387.12,140057,147005,54202642920,1,1,387120
au2206,20220218,20220218,134447000,13:44:47,387.12,140057,147005,54202642920,0,0,0
au2206,20220218,20220218,134447500,13:44:47,387.14,140061,147005,54204191480,4,0,1548560
au2206,20220218,20220218,134448000,13:44:48,387.12,140063,147006,54204965720,2,1,774240
au2206,20220218,20220218,134448500,13:44:48,387.12,140063,147006,54204965720,0,0,0
au2206,20220218,20220218,134449000,13:44:49,387.12,140068,147005,54206901320,5,-1,1935600
au2206,20220218,20220218,134449500,13:44:50,387.12,140068,147005,54206901320,0,0,0
au2206,20220218,20220218,134450000,13:44:50,387.14,140071,147006,54208062740,3,1,1161420
au2206,20220218,20220218,134450500,13:44:50,387.14,140071,147006,54208062740,0,0,0
au2206,20220218,20220218,134451000,13:44:51,387.14,140072,147006,54208449880,1,0,387140
au2206,20220218,20220218,134451500,13:44:51,387.14,140072,147006,54208449880,0,0,0
au2206,20220218,20220218,134452000,13:44:53,387.14,140072,147006,54208449880,0,0,0
au2206,20220218,20220218,134452500,13:44:53,387.14,140072,147006,54208449880,0,0,0
au2206,20220218,20220218,134453000,13:44:53,387.14,140072,147006,54208449880,0,0,0
au2206,20220218,20220218,134454000,13:44:54,387.14,140072,147006,54208449880,0,0,0
au2206,20220218,20220218,134454500,13:44:55,387.14,140072,147006,54208449880,0,0,0
au2206,20220218,20220218,134455500,13:44:55,387.14,140072,147006,54208449880,0,0,0
au2206,20220218,20220218,134456000,13:44:56,387.1,140073,147006,54208836980,1,0,387100
au2206,20220218,20220218,134456500,13:44:56,387.12,140074,147005,54209224100,1,-1,387120
au2206,20220218,20220218,134457000,13:44:57,387.12,140074,147005,54209224100,0,0,0
au2206,20220218,20220218,134457500,13:44:57,387.12,140074,147005,54209224100,0,0,0
au2206,20220218,20220218,134458000,13:44:58,387.12,140080,147006,54211546820,6,1,2322720
au2206,20220218,20220218,134458500,13:44:59,387.12,140081,147006,54211933940,1,0,387120
au2206,20220218,20220218,134500500,13:45:01,387.1,140086,147010,54213869460,5,4,1935520
au2206,20220218,20220218,134501500,13:45:02,387.1,140087,147011,54214256560,1,1,387100
