ag2206,20220218,20220218,112047000,11:20:47,4898,384675,496660,28172813520,26,12,1910220
ag2206,20220218,20220218,112047500,11:20:48,4898,384675,496660,28172813520,0,0,0
ag2206,20220218,20220218,112048000,11:20:48,4898,384675,496660,28172813520,0,0,0
ag2206,20220218,20220218,112049000,11:20:50,4898,384675,496660,28172813520,0,0,0
ag2206,20220218,20220218,112049500,11:20:50,4898,384676,496660,28172886990,1,0,73470
ag2206,20220218,20220218,112050500,11:20:50,4898,384676,496660,28172886990,0,0,0
ag2206,20220218,20220218,112051500,11:20:52,4898,384676,496660,28172886990,0,0,0
ag2206,20220218,20220218,112052000,11:20:53,4898,384676,496660,28172886990,0,0,0
ag2206,20220218,20220218,112052500,11:20:53,4898,384676,496660,28172886990,0,0,0
ag2206,20220218,20220218,112053000,11:20:53,4898,384676,496660,28172886990,0,0,0
ag2206,20220218,20220218,112053500,11:20:53,4898,384677,496661,28172960460,1,1,73470
ag2206,20220218,20220218,112054000,11:20:54,4898,384677,496661,28172960460,0,0,0
ag2206,20220218,20220218,112054500,11:20:55,4898,384677,496661,28172960460,0,0,0
ag2206,20220218,20220218,112055000,11:20:55,4898,384677,496661,28172960460,0,0,0
ag2206,20220218,20220218,112056000,11:20:56,4898,384678,496661,28173033930,1,0,73470
ag2206,20220218,20220218,112056500,11:20:56,4899,384710,496648,28175385450,32,-13,2351520
ag2206,20220218,20220218,112057000,11:20:58,4899,384734,496635,28177149090,24,-13,1763640
ag2206,20220218,20220218,112057500,11:20:58,4899,384740,496637,28177590000,6,2,440910
ag2206,20220218,20220218,112058000,11:20:58,4899,384761,496634,28179133185,21,-3,1543185
ag2206,20220218,20220218,112058500,11:20:59,4898,384792,496632,28181411070,31,-2,2277885
ag2206,20220218,20220218,112059000,11:21:00,4900,384813,496622,28182954300,21,-10,1543230
ag2206,20220218,20220218,112059500,11:21:00,4899,384814,496623,28183027785,1,1,73485
ag2206,20220218,20220218,112100000,11:21:00,4899,384817,496621,28183248240,3,-2,220455
ag2206,20220218,20220218,112100500,11:21:01,4899,384835,496609,28184570970,18,-12,1322730
ag2206,20220218,20220218,112101000,11:21:01,4899,384840,496609,28184938395,5,0,367425
ag2206,20220218,20220218,112101500,11:21:02,4898,384845,496609,28185305805,5,0,367410
ag2206,20220218,20220218,112102000,11:21:03,4899,384846,496609,28185379290,1,0,73485
ag2206,20220218,20220218,112102500,11:21:03,4899,384851,496608,28185746715,5,-1,367425
ag2206,20220218,20220218,112103000,11:21:03,4900,384865,496598,28186775565,14,-10,1028850
ag2206,20220218,20220218,112103500,11:21:04,4900,384881,496582,28187951565,16,-16,1176000
ag2206,20220218,20220218,112104000,11:21:04,4900,384881,496582,28187951565,0,0,0
ag2206,20220218,20220218,112104500,11:21:05,4899,384895,496572,28188980535,14,-10,1028970
ag2206,20220218,20220218,112105000,11:21:06,4900,384906,496566,28189789035,11,-6,808500
ag2206,20220218,20220218,112105500,11:21:07,4900,384968,496611,28194346020,62,45,4556985
ag2206,20220218,20220218,112106000,11:21:07,4900,384979,496611,28195154520,11,0,808500
ag2206,20220218,20220218,112106500,11:21:08,4900,384982,496614,28195375020,3,3,220500
ag2206,20220218,20220218,112107000,11:21:10,4900,385023,496645,28198388520,41,31,3013500
ag2206,20220218,20220218,112107500,11:21:10,4900,385250,496801,28215073020,227,156,16684500
ag2206,20220218,20220218,112108000,11:21:10,4900,385257,496805,28215587550,7,4,514530
ag2206,20220218,20220218,112110000,11:21:10,4901,385272,496811,28216690215,15,6,1102665
ag2206,20220218,20220218,112110500,11:21:11,4901,385308,496813,28219336590,36,2,2646375
ag2206,20220218,20220218,112111000,11:21:11,4900,385332,496829,28221100935,24,16,1764345
ag2206,20220218,20220218,112111500,11:21:12,4901,385350,496821,28222424205,18,-8,1323270
ag2206,20220218,20220218,112112000,11:21:12,4901,385431,496809,28228379160,81,-12,5954955
ag2206,20220218,20220218,112112500,11:21:13,4901,385434,496811,28228599705,3,2,220545
ag2206,20220218,20220218,112113000,11:21:13,4900,385446,496812,28229481705,12,1,882000
ag2206,20220218,20220218,112113500,11:21:13,4900,385447,496813,28229555205,1,1,73500
ag2206,20220218,20220218,112114000,11:21:14,4900,385447,496813,28229555205,0,0,0
ag2206,20220218,20220218,112114500,11:21:14,4900,385447,496813,28229555205,0,0,0
ag2206,20220218,20220218,112115000,11:21:15,4900,385449,496814,28229702205,2,1,147000
ag2206,20220218,20220218,112115500,11:21:15,4900,385449,496814,28229702205,0,0,0
ag2206,20220218,20220218,112116000,11:21:16,4900,385468,496798,28231098975,19,-16,1396770
ag2206,20220218,20220218,112116500,11:21:17,4900,385468,496798,28231098975,0,0,0
ag2206,20220218,20220218,112117000,11:21:17,4900,385468,496798,28231098975,0,0,0
ag2206,20220218,20220218,112117500,11:21:18,4900,385468,496798,28231098975,0,0,0
ag2206,20220218,20220218,112118000,11:21:18,4901,385472,496797,28231393020,4,-1,294045
ag2206,20220218,20220218,112118500,11:21:18,4901,385473,496798,28231466535,1,1,73515
ag2206,20220218,20220218,112119000,11:21:19,4901,385473,496798,28231466535,0,0,0
ag2206,20220218,20220218,112119500,11:21:19,4901,385484,496802,28232275200,11,4,808665
ag2206,20220218,20220218,112120000,11:21:21,4900,385486,496802,28232422200,2,0,147000
ag2206,20220218,20220218,112120500,11:21:21,4900,385487,496802,28232495700,1,0,73500
ag2206,20220218,20220218,112121000,11:21:22,4900,385487,496802,28232495700,0,0,0
ag2206,20220218,20220218,112121500,11:21:22,4900,385487,496802,28232495700,0,0,0
ag2206,20220218,20220218,112122000,11:21:22,4900,385487,496802,28232495700,0,0,0
ag2206,20220218,20220218,112122500,11:21:22,4900,385487,496802,28232495700,0,0,0
ag2206,20220218,20220218,112123000,11:21:23,4900,385487,496802,28232495700,0,0,0
ag2206,20220218,20220218,112123500,11:21:23,4900,385489,496803,28232642700,2,1,147000
ag2206,20220218,20220218,112124000,11:21:24,4900,385489,496803,28232642700,0,0,0
ag2206,20220218,20220218,112124500,11:21:25,4900,385489,496803,28232642700,0,0,0
ag2206,20220218,20220218,112125000,11:23:32,4900,385490,496804,28232716200,1,1,73500
ag2206,20220218,20220218,112125500,11:23:32,4901,385493,496804,28232936715,3,0,220515
ag2206,20220218,20220218,112126500,11:23:33,4901,385504,496804,28233745230,11,0,808515
ag2206,20220218,20220218,112332500,11:23:33,4898,386194,496922,28284453180,690,118,50707950
ag2206,20220218,20220218,112333000,11:23:33,4898,386194,496922,28284453180,0,0,0
ag2206,20220218,20220218,112333500,11:23:33,4898,386195,496921,28284526650,1,-1,73470
ag2206,20220218,20220218,112334000,11:23:34,4898,386195,496921,28284526650,0,0,0
ag2206,20220218,20220218,112334500,11:23:34,4898,386195,496921,28284526650,0,0,0
ag2206,20220218,20220218,112335000,11:23:35,4898,386197,496920,28284673590,2,-1,146940
ag2206,20220218,20220218,112335500,11:23:35,4898,386197,496920,28284673590,0,0,0
ag2206,20220218,20220218,112336000,11:23:36,4898,386197,496920,28284673590,0,0,0
ag2206,20220218,20220218,112336500,11:23:38,4898,386199,496920,28284820530,2,0,146940
ag2206,20220218,20220218,112337000,11:23:38,4898,386199,496920,28284820530,0,0,0
ag2206,20220218,20220218,112337500,11:23:38,4898,386201,496918,28284967470,2,-2,146940
ag2206,20220218,20220218,112338500,11:23:38,4898,386201,496918,28284967470,0,0,0
ag2206,20220218,20220218,112339000,11:23:39,4898,386221,496902,28286436870,20,-16,1469400
ag2206,20220218,20220218,112339500,11:23:39,4898,386229,496897,28287024630,8,-5,587760
ag2206,20220218,20220218,112340000,11:23:40,4898,386229,496897,28287024630,0,0,0
ag2206,20220218,20220218,112340500,11:23:40,4898,386230,496896,28287098100,1,-1,73470
ag2206,20220218,20220218,112341000,11:23:41,4898,386230,496896,28287098100,0,0,0
ag2206,20220218,20220218,112341500,11:23:42,4899,386245,496910,28288200375,15,14,1102275
ag2206,20220218,20220218,112342000,11:23:42,4899,386245,496910,28288200375,0,0,0
ag2206,20220218,20220218,112342500,11:23:42,4899,386245,496910,28288200375,0,0,0
ag2206,20220218,20220218,112343000,11:23:43,4899,386245,496910,28288200375,0,0,0
ag2206,20220218,20220218,112343500,11:23:43,4899,386245,496910,28288200375,0,0,0
ag2206,20220218,20220218,112344000,11:23:45,4899,386255,496905,28288935225,10,-5,734850
ag2206,20220218,20220218,112344500,11:23:48,4899,386256,496905,28289008710,1,0,73485
ag2206,20220218,20220218,112345000,11:23:48,4899,386256,496905,28289008710,0,0,0
ag2206,20220218,20220218,112345500,11:23:48,4898,386257,496905,28289082180,1,0,73470
ag2206,20220218,20220218,112348000,11:23:48,4898,386257,496905,28289082180,0,0,0
ag2206,20220218,20220218,112348500,11:23:49,4899,386276,496896,28290478395,19,-9,1396215
ag2206,20220218,20220218,112349000,11:23:49,4899,386276,496896,28290478395,0,0,0
ag2206,20220218,20220218,112349500,11:23:50,4899,386276,496896,28290478395,0,0,0
ag2206,20220218,20220218,112350000,11:23:50,4899,386277,496895,28290551880,1,-1,73485
ag2206,20220218,20220218,112350500,11:23:50,4899,386280,496895,28290772335,3,0,220455
ag2206,20220218,20220218,112351500,11:23:51,4899,386280,496895,28290772335,0,0,0
ag2206,20220218,20220218,112352000,11:23:52,4899,386282,496895,28290919290,2,0,146955
ag2206,20220218,20220218,112352500,11:23:52,4899,386285,496895,28291139745,3,0,220455
ag2206,20220218,20220218,112353000,11:23:53,4900,386345,496877,28295548875,60,-18,4409130
ag2206,20220218,20220218,112353500,11:23:53,4899,386352,496881,28296063300,7,4,514425
ag2206,20220218,20220218,112354000,11:23:54,4900,386353,496881,28296136800,1,0,73500
ag2206,20220218,20220218,112354500,11:23:55,4900,386353,496881,28296136800,0,0,0
ag2206,20220218,20220218,112355500,11:23:55,4899,386354,496882,28296210285,1,1,73485
ag2206,20220218,20220218,112356000,11:23:56,4899,386354,496882,28296210285,0,0,0
ag2206,20220218,20220218,112356500,11:23:56,4899,386386,496866,28298561805,32,-16,2351520
ag2206,20220218,20220218,112357000,11:23:57,4899,386387,496866,28298635290,1,0,73485
ag2206,20220218,20220218,112357500,11:23:57,4899,386388,496866,28298708775,1,0,73485
ag2206,20220218,20220218,112358000,11:23:58,4899,386388,496866,28298708775,0,0,0
ag2206,20220218,20220218,112358500,11:23:58,4898,386390,496866,28298855730,2,0,146955
ag2206,20220218,20220218,112359000,11:23:59,4898,386390,496866,28298855730,0,0,0
ag2206,20220218,20220218,112359500,11:23:59,4899,386396,496871,28299296640,6,5,440910
ag2206,20220218,20220218,112400000,11:24:00,4899,386396,496871,28299296640,0,0,0
ag2206,20220218,20220218,112400500,11:24:00,4899,386396,496871,28299296640,0,0,0
ag2206,20220218,20220218,112401000,11:24:01,4899,386396,496871,28299296640,0,0,0
ag2206,20220218,20220218,112401500,11:24:01,4899,386396,496871,28299296640,0,0,0
ag2206,20220218,20220218,112402000,11:24:02,4899,386396,496871,28299296640,0,0,0
ag2206,20220218,20220218,112402500,11:24:02,4899,386397,496872,28299370125,1,1,73485
ag2206,20220218,20220218,112403000,11:24:03,4898,386403,496867,28299810945,6,-5,440820
ag2206,20220218,20220218,112403500,11:24:04,4899,386404,496868,28299884430,1,1,73485
ag2206,20220218,20220218,112404000,11:24:04,4899,386404,496868,28299884430,0,0,0
ag2206,20220218,20220218,112404500,11:24:04,4898,386417,496872,28300839540,13,4,955110
ag2206,20220218,20220218,112405000,11:24:05,4898,386417,496872,28300839540,0,0,0
ag2206,20220218,20220218,112405500,11:24:05,4899,386418,496873,28300913025,1,1,73485
ag2206,20220218,20220218,112406000,11:24:06,4898,386421,496871,28301133435,3,-2,220410
ag2206,20220218,20220218,112406500,11:24:06,4898,386421,496871,28301133435,0,0,0
ag2206,20220218,20220218,112407000,11:24:07,4898,386421,496871,28301133435,0,0,0
ag2206,20220218,20220218,112407500,11:24:08,4899,386422,496872,28301206920,1,1,73485
ag2206,20220218,20220218,112408000,11:24:08,4899,386422,496872,28301206920,0,0,0
ag2206,20220218,20220218,112408500,11:24:08,4899,386422,496872,28301206920,0,0,0
ag2206,20220218,20220218,112409000,11:24:11,4899,386422,496872,28301206920,0,0,0
ag2206,20220218,20220218,112409500,11:24:12,4898,386423,496871,28301280390,1,-1,73470
ag2206,20220218,20220218,112410000,11:24:12,4898,386423,496871,28301280390,0,0,0
ag2206,20220218,20220218,112410500,11:24:12,4898,386423,496871,28301280390,0,0,0
ag2206,20220218,20220218,112412000,11:24:12,4898,386423,496871,28301280390,0,0,0
ag2206,20220218,20220218,112412500,11:24:13,4898,386423,496871,28301280390,0,0,0
ag2206,20220218,20220218,112413000,11:24:13,4898,386423,496871,28301280390,0,0,0
ag2206,20220218,20220218,112413500,11:24:14,4898,386423,496871,28301280390,0,0,0
ag2206,20220218,20220218,112414000,11:24:14,4898,386423,496871,28301280390,0,0,0
ag2206,20220218,20220218,112414500,11:24:15,4898,386423,496871,28301280390,0,0,0
ag2206,20220218,20220218,112415000,11:24:15,4899,386424,496871,28301353875,1,0,73485
ag2206,20220218,20220218,112415500,11:24:15,4899,386424,496871,28301353875,0,0,0
ag2206,20220218,20220218,112416000,11:24:16,4899,386424,496871,28301353875,0,0,0
ag2206,20220218,20220218,112416500,11:24:17,4899,386424,496871,28301353875,0,0,0
ag2206,20220218,20220218,112417000,11:24:17,4898,386427,496869,28301574300,3,-2,220425
ag2206,20220218,20220218,112417500,11:24:18,4898,386427,496869,28301574300,0,0,0
ag2206,20220218,20220218,112418500,11:24:19,4899,386432,496869,28301941725,5,0,367425
ag2206,20220218,20220218,112419000,11:24:19,4898,386433,496868,28302015195,1,-1,73470
ag2206,20220218,20220218,112419500,11:24:20,4898,386433,496868,28302015195,0,0,0
ag2206,20220218,20220218,112420000,11:24:20,4898,386433,496868,28302015195,0,0,0
ag2206,20220218,20220218,112420500,11:24:20,4898,386433,496868,28302015195,0,0,0
ag2206,20220218,20220218,112421500,11:24:22,4899,386434,496869,28302088680,1,1,73485
ag2206,20220218,20220218,112422000,11:24:22,4898,386436,496869,28302235620,2,0,146940
ag2206,20220218,20220218,112422500,11:24:23,4898,386438,496870,28302382575,2,1,146955
ag2206,20220218,20220218,112423000,11:24:23,4898,386438,496870,28302382575,0,0,0
ag2206,20220218,20220218,112423500,11:24:23,4898,386438,496870,28302382575,0,0,0
ag2206,20220218,20220218,112424000,11:24:24,4899,386442,496872,28302676515,4,2,293940
ag2206,20220218,20220218,112426000,11:24:26,4898,386443,496872,28302749985,1,0,73470
ag2206,20220218,20220218,112426500,11:24:26,4898,386443,496872,28302749985,0,0,0
ag2206,20220218,20220218,112427000,11:24:27,4898,386444,496871,28302823455,1,-1,73470
ag2206,20220218,20220218,112427500,11:24:28,4898,386444,496871,28302823455,0,0,0
ag2206,20220218,20220218,112428500,11:24:28,4898,386444,496871,28302823455,0,0,0
ag2206,20220218,20220218,112429000,11:24:29,4898,386444,496871,28302823455,0,0,0
ag2206,20220218,20220218,112430000,11:24:30,4898,386444,496871,28302823455,0,0,0
ag2206,20220218,20220218,112430500,11:24:30,4898,386444,496871,28302823455,0,0,0
ag2206,20220218,20220218,112431000,11:24:31,4898,386444,496871,28302823455,0,0,0
ag2206,20220218,20220218,112431500,11:24:31,4898,386444,496871,28302823455,0,0,0
ag2206,20220218,20220218,112432000,11:24:32,4898,386444,496871,28302823455,0,0,0
ag2206,20220218,20220218,112432500,11:24:32,4898,386444,496871,28302823455,0,0,0
ag2206,20220218,20220218,112433000,11:24:33,4899,386445,496871,28302896940,1,0,73485
ag2206,20220218,20220218,112433500,11:24:33,4899,386445,496871,28302896940,0,0,0
ag2206,20220218,20220218,112434000,11:24:34,4899,386445,496871,28302896940,0,0,0
ag2206,20220218,20220218,112434500,11:24:34,4899,386445,496871,28302896940,0,0,0
ag2206,20220218,20220218,112435000,11:24:35,4898,386446,496871,28302970410,1,0,73470
ag2206,20220218,20220218,112435500,11:24:35,4898,386446,496871,28302970410,0,0,0
ag2206,20220218,20220218,112436000,11:24:36,4898,386446,496871,28302970410,0,0,0
ag2206,20220218,20220218,112436500,11:24:36,4898,386446,496871,28302970410,0,0,0
ag2206,20220218,20220218,112437000,11:24:37,4898,386446,496871,28302970410,0,0,0
ag2206,20220218,20220218,112437500,11:24:37,4899,386447,496871,28303043895,1,0,73485
ag2206,20220218,20220218,112438000,11:24:39,4899,386450,496872,28303264350,3,1,220455
ag2206,20220218,20220218,112438500,11:24:39,4899,386450,496872,28303264350,0,0,0
ag2206,20220218,20220218,112439000,11:24:40,4898,386464,496868,28304292945,14,-4,1028595
ag2206,20220218,20220218,112439500,11:24:40,4898,386464,496868,28304292945,0,0,0
ag2206,20220218,20220218,112440000,11:24:40,4898,386464,496868,28304292945,0,0,0
ag2206,20220218,20220218,112440500,11:24:40,4898,386464,496868,28304292945,0,0,0
ag2206,20220218,20220218,112441000,11:24:41,4898,386464,496868,28304292945,0,0,0
ag2206,20220218,20220218,112441500,11:24:41,4898,386464,496868,28304292945,0,0,0
ag2206,20220218,20220218,112442000,11:24:42,4898,386465,496867,28304366415,1,-1,73470
ag2206,20220218,20220218,112442500,11:24:42,4898,386465,496867,28304366415,0,0,0
ag2206,20220218,20220218,112443000,11:24:43,4898,386465,496867,28304366415,0,0,0
ag2206,20220218,20220218,112443500,11:24:43,4898,386465,496867,28304366415,0,0,0
ag2206,20220218,20220218,112444500,11:24:44,4898,386465,496867,28304366415,0,0,0
ag2206,20220218,20220218,112445000,11:24:45,4898,386465,496867,28304366415,0,0,0
ag2206,20220218,20220218,112445500,11:24:45,4898,386465,496867,28304366415,0,0,0
ag2206,20220218,20220218,112446000,11:24:46,4898,386468,496864,28304586825,3,-3,220410
ag2206,20220218,20220218,112447000,11:24:47,4898,386468,496864,28304586825,0,0,0
ag2206,20220218,20220218,112448500,11:24:48,4898,386468,496864,28304586825,0,0,0
ag2206,20220218,20220218,112449000,11:24:49,4898,386468,496864,28304586825,0,0,0
ag2206,20220218,20220218,112449500,11:24:49,4898,386469,496863,28304660295,1,-1,73470
ag2206,20220218,20220218,112450000,11:24:50,4898,386469,496863,28304660295,0,0,0
ag2206,20220218,20220218,112450500,11:24:50,4898,386469,496863,28304660295,0,0,0
ag2206,20220218,20220218,112451000,11:24:51,4898,386469,496863,28304660295,0,0,0
ag2206,20220218,20220218,112451500,11:24:52,4898,386469,496863,28304660295,0,0,0
ag2206,20220218,20220218,112452000,11:24:52,4898,386469,496863,28304660295,0,0,0
ag2206,20220218,20220218,112452500,11:24:52,4898,386470,496863,28304733765,1,0,73470
ag2206,20220218,20220218,112453000,11:24:53,4898,386470,496863,28304733765,0,0,0
ag2206,20220218,20220218,112453500,11:24:53,4898,386471,496863,28304807235,1,0,73470
ag2206,20220218,20220218,112454000,11:24:54,4898,386471,496863,28304807235,0,0,0
ag2206,20220218,20220218,112454500,11:24:54,4898,386471,496863,28304807235,0,0,0
ag2206,20220218,20220218,112455000,11:24:55,4898,386471,496863,28304807235,0,0,0
ag2206,20220218,20220218,112455500,11:24:56,4899,386473,496862,28304954190,2,-1,146955
ag2206,20220218,20220218,112456500,11:24:56,4899,386473,496862,28304954190,0,0,0
ag2206,20220218,20220218,112457500,11:24:57,4899,386473,496862,28304954190,0,0,0
ag2206,20220218,20220218,112458000,11:24:58,4898,386475,496860,28305101130,2,-2,146940
ag2206,20220218,20220218,112458500,11:24:58,4898,386476,496859,28305174600,1,-1,73470
ag2206,20220218,20220218,112459000,11:24:59,4899,386478,496857,28305321570,2,-2,146970
ag2206,20220218,20220218,112459500,11:24:59,4899,386478,496857,28305321570,0,0,0
ag2206,20220218,20220218,112500500,11:25:01,4899,386478,496857,28305321570,0,0,0
ag2206,20220218,20220218,112501000,11:25:02,4899,386478,496857,28305321570,0,0,0
ag2206,20220218,20220218,112501500,11:25:04,4899,386480,496857,28305468540,2,0,146970
ag2206,20220218,20220218,112502000,11:25:05,4899,386481,496857,28305542025,1,0,73485
ag2206,20220218,20220218,112502500,11:25:06,4899,386481,496857,28305542025,0,0,0
ag2206,20220218,20220218,112504500,11:25:06,4899,386481,496857,28305542025,0,0,0
ag2206,20220218,20220218,112505000,11:25:06,4899,386481,496857,28305542025,0,0,0
ag2206,20220218,20220218,112505500,11:25:06,4899,386481,496857,28305542025,0,0,0
ag2206,20220218,20220218,112506000,11:25:06,4899,386481,496857,28305542025,0,0,0
ag2206,20220218,20220218,112506500,11:25:07,4899,386481,496857,28305542025,0,0,0
ag2206,20220218,20220218,112507000,11:25:07,4899,386481,496857,28305542025,0,0,0
ag2206,20220218,20220218,112507500,11:25:07,4898,386482,496856,28305615495,1,-1,73470
ag2206,20220218,20220218,112508000,11:25:08,4899,386483,496856,28305688980,1,0,73485
ag2206,20220218,20220218,112509000,11:25:09,4898,386490,496853,28306203270,7,-3,514290
ag2206,20220218,20220218,112509500,11:25:09,4898,386491,496853,28306276740,1,0,73470
ag2206,20220218,20220218,112510000,11:25:10,4898,386491,496853,28306276740,0,0,0
ag2206,20220218,20220218,112510500,11:25:10,4899,386492,496853,28306350225,1,0,73485
ag2206,20220218,20220218,112511000,11:25:11,4899,386492,496853,28306350225,0,0,0
ag2206,20220218,20220218,112511500,11:25:11,4898,386494,496853,28306497180,2,0,146955
ag2206,20220218,20220218,112512000,11:25:12,4898,386494,496853,28306497180,0,0,0
ag2206,20220218,20220218,112512500,11:25:12,4898,386494,496853,28306497180,0,0,0
ag2206,20220218,20220218,112513000,11:25:13,4898,386494,496853,28306497180,0,0,0
ag2206,20220218,20220218,112513500,11:25:15,4898,386495,496854,28306570650,1,1,73470
ag2206,20220218,20220218,112514000,11:25:15,4898,386495,496854,28306570650,0,0,0
ag2206,20220218,20220218,112514500,11:25:15,4898,386495,496854,28306570650,0,0,0
ag2206,20220218,20220218,112515000,11:25:16,4898,386495,496854,28306570650,0,0,0
ag2206,20220218,20220218,112515500,11:25:16,4899,386496,496853,28306644135,1,-1,73485
ag2206,20220218,20220218,112516000,11:25:16,4899,386496,496853,28306644135,0,0,0
ag2206,20220218,20220218,112516500,11:25:16,4899,386496,496853,28306644135,0,0,0
ag2206,20220218,20220218,112517000,11:25:18,4899,386496,496853,28306644135,0,0,0
