al2206,20220218,20220218,112059000,11:20:59,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112101500,11:21:02,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112103500,11:21:03,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112104000,11:21:04,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112104500,11:21:05,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112105500,11:21:07,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112106000,11:21:07,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112107500,11:21:10,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112108000,11:21:10,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112109500,11:21:10,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112110500,11:21:11,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112112500,11:21:13,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112113000,11:21:13,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112113500,11:21:13,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112114000,11:21:14,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112114500,11:21:14,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112115000,11:21:15,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112116000,11:21:16,22540,6460,36693,728913050,0,0,0
al2206,20220218,20220218,112116500,11:21:16,22540,6465,36688,729476550,5,-5,563500
al2206,20220218,20220218,112117000,11:21:17,22540,6465,36688,729476550,0,0,0
al2206,20220218,20220218,112117500,11:21:18,22540,6465,36688,729476550,0,0,0
al2206,20220218,20220218,112118000,11:21:18,22540,6465,36688,729476550,0,0,0
al2206,20220218,20220218,112118500,11:21:18,22540,6465,36688,729476550,0,0,0
al2206,20220218,20220218,112119000,11:21:19,22540,6465,36688,729476550,0,0,0
al2206,20220218,20220218,112120000,11:21:20,22540,6465,36688,729476550,0,0,0
al2206,20220218,20220218,112121000,11:21:22,22540,6465,36688,729476550,0,0,0
al2206,20220218,20220218,112121500,11:21:22,22540,6465,36688,729476550,0,0,0
al2206,20220218,20220218,112123500,11:21:23,22540,6466,36687,729589250,1,-1,112700
al2206,20220218,20220218,112124500,11:21:25,22540,6466,36687,729589250,0,0,0
al2206,20220218,20220218,112125000,11:21:57,22540,6467,36686,729701950,1,-1,112700
al2206,20220218,20220218,112125500,11:23:32,22540,6467,36686,729701950,0,0,0
al2206,20220218,20220218,112126500,11:23:33,22545,6468,36685,729814675,1,-1,112725
al2206,20220218,20220218,112332500,11:23:33,22545,6468,36685,729814675,0,0,0
al2206,20220218,20220218,112333500,11:23:33,22545,6468,36685,729814675,0,0,0
al2206,20220218,20220218,112334000,11:23:34,22545,6468,36685,729814675,0,0,0
al2206,20220218,20220218,112334500,11:23:34,22545,6468,36685,729814675,0,0,0
al2206,20220218,20220218,112335000,11:23:35,22545,6504,36681,733872100,36,-4,4057425
al2206,20220218,20220218,112335500,11:23:35,22545,6505,36681,733984825,1,0,112725
al2206,20220218,20220218,112336000,11:23:36,22545,6505,36681,733984825,0,0,0
al2206,20220218,20220218,112336500,11:23:38,22545,6505,36681,733984825,0,0,0
al2206,20220218,20220218,112337500,11:23:38,22545,6505,36681,733984825,0,0,0
al2206,20220218,20220218,112338500,11:23:38,22545,6505,36681,733984825,0,0,0
al2206,20220218,20220218,112345000,11:23:48,22545,6518,36673,735450250,13,-8,1465425
al2206,20220218,20220218,112345500,11:23:48,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112346000,11:23:48,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112346500,11:23:48,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112350000,11:23:50,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112350500,11:23:50,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112351500,11:23:51,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112355000,11:23:55,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112355500,11:23:55,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112356000,11:23:56,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112400000,11:24:00,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112402000,11:24:02,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112402500,11:24:02,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112403000,11:24:03,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112404000,11:24:04,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112405500,11:24:05,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112408500,11:24:08,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112409000,11:24:11,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112409500,11:24:11,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112410000,11:24:12,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112410500,11:24:12,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112412000,11:24:12,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112413500,11:24:14,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112425000,11:24:25,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112427500,11:24:28,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112429000,11:24:29,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112431000,11:24:31,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112431500,11:24:31,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112432000,11:24:32,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112433000,11:24:33,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112435500,11:24:35,22545,6518,36673,735450250,0,0,0
al2206,20220218,20220218,112438000,11:24:39,22555,6534,36666,737254650,16,-7,1804400
al2206,20220218,20220218,112438500,11:24:39,22555,6538,36666,737705750,4,0,451100
al2206,20220218,20220218,112439000,11:24:40,22555,6538,36666,737705750,0,0,0
al2206,20220218,20220218,112439500,11:24:40,22555,6538,36666,737705750,0,0,0
al2206,20220218,20220218,112440500,11:24:40,22555,6538,36666,737705750,0,0,0
al2206,20220218,20220218,112441500,11:24:41,22555,6538,36666,737705750,0,0,0
al2206,20220218,20220218,112444000,11:24:44,22555,6538,36666,737705750,0,0,0
al2206,20220218,20220218,112448500,11:24:48,22555,6538,36666,737705750,0,0,0
al2206,20220218,20220218,112449500,11:24:49,22555,6538,36666,737705750,0,0,0
al2206,20220218,20220218,112450500,11:24:50,22555,6538,36666,737705750,0,0,0
al2206,20220218,20220218,112451000,11:24:51,22555,6539,36665,737818525,1,-1,112775
al2206,20220218,20220218,112451500,11:24:51,22550,6541,36663,738044025,2,-2,225500
al2206,20220218,20220218,112452000,11:24:52,22550,6541,36663,738044025,0,0,0
al2206,20220218,20220218,112452500,11:24:52,22550,6541,36663,738044025,0,0,0
al2206,20220218,20220218,112454000,11:24:54,22550,6542,36663,738156775,1,0,112750
al2206,20220218,20220218,112454500,11:24:54,22550,6542,36663,738156775,0,0,0
al2206,20220218,20220218,112456000,11:24:56,22550,6542,36663,738156775,0,0,0
al2206,20220218,20220218,112457500,11:24:57,22550,6542,36663,738156775,0,0,0
al2206,20220218,20220218,112458000,11:24:58,22550,6542,36663,738156775,0,0,0
al2206,20220218,20220218,112458500,11:24:58,22550,6542,36663,738156775,0,0,0
al2206,20220218,20220218,112459000,11:24:59,22545,6544,36662,738382225,2,-1,225450
al2206,20220218,20220218,112459500,11:24:59,22545,6544,36662,738382225,0,0,0
al2206,20220218,20220218,112500000,11:25:00,22545,6544,36662,738382225,0,0,0
al2206,20220218,20220218,112502500,11:25:06,22545,6548,36662,738833125,4,0,450900
al2206,20220218,20220218,112503000,11:25:06,22545,6549,36662,738945850,1,0,112725
al2206,20220218,20220218,112504000,11:25:06,22545,6549,36662,738945850,0,0,0
al2206,20220218,20220218,112506000,11:25:06,22545,6549,36662,738945850,0,0,0
al2206,20220218,20220218,112508500,11:25:08,22545,6549,36662,738945850,0,0,0
al2206,20220218,20220218,112509500,11:25:09,22545,6549,36662,738945850,0,0,0
al2206,20220218,20220218,112510000,11:25:10,22545,6549,36662,738945850,0,0,0
al2206,20220218,20220218,112512500,11:25:12,22540,6550,36662,739058550,1,0,112700
al2206,20220218,20220218,112517000,11:25:18,22540,6550,36662,739058550,0,0,0
al2206,20220218,20220218,112517500,11:25:18,22540,6550,36662,739058550,0,0,0
al2206,20220218,20220218,112518500,11:25:19,22540,6550,36662,739058550,0,0,0
al2206,20220218,20220218,112519000,11:25:19,22540,6550,36662,739058550,0,0,0
al2206,20220218,20220218,112520500,11:25:21,22540,6550,36662,739058550,0,0,0
al2206,20220218,20220218,112521000,11:25:21,22540,6550,36662,739058550,0,0,0
al2206,20220218,20220218,112521500,11:25:22,22540,6550,36662,739058550,0,0,0
al2206,20220218,20220218,112523000,11:25:23,22540,6550,36662,739058550,0,0,0
al2206,20220218,20220218,112524000,11:25:25,22540,6556,36662,739734750,6,0,676200
al2206,20220218,20220218,112524500,11:25:25,22540,6556,36662,739734750,0,0,0
al2206,20220218,20220218,112525000,11:25:25,22540,6557,36661,739847450,1,-1,112700
al2206,20220218,20220218,112525500,11:25:26,22540,6557,36661,739847450,0,0,0
al2206,20220218,20220218,112526500,11:25:27,22540,6557,36661,739847450,0,0,0
al2206,20220218,20220218,112527000,11:25:27,22540,6557,36661,739847450,0,0,0
al2206,20220218,20220218,112528500,11:25:28,22540,6557,36661,739847450,0,0,0
al2206,20220218,20220218,112529000,11:25:29,22540,6557,36661,739847450,0,0,0
al2206,20220218,20220218,112530000,11:25:30,22540,6557,36661,739847450,0,0,0
al2206,20220218,20220218,112531000,11:25:31,22540,6557,36661,739847450,0,0,0
al2206,20220218,20220218,112537500,11:25:38,22540,6563,36661,740523650,6,0,676200
al2206,20220218,20220218,112538000,11:25:38,22540,6563,36661,740523650,0,0,0
al2206,20220218,20220218,112538500,11:25:39,22545,6564,36660,740636375,1,-1,112725
al2206,20220218,20220218,112539000,11:25:39,22545,6564,36660,740636375,0,0,0
al2206,20220218,20220218,112539500,11:25:40,22545,6564,36660,740636375,0,0,0
al2206,20220218,20220218,112540000,11:25:40,22540,6567,36657,740974475,3,-3,338100
al2206,20220218,20220218,112540500,11:25:40,22540,6569,36655,741199875,2,-2,225400
al2206,20220218,20220218,112541000,11:25:41,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112544000,11:25:44,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112544500,11:25:44,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112545000,11:25:45,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112545500,11:25:46,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112546000,11:25:46,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112546500,11:25:48,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112547000,11:25:48,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112549000,11:25:49,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112549500,11:25:49,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112550000,11:25:50,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112555000,11:25:55,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112555500,11:25:56,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112556000,11:25:57,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112556500,11:25:57,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112557500,11:25:57,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112558500,11:25:59,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112604000,11:26:05,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112604500,11:26:05,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112605000,11:26:05,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112605500,11:26:06,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112613000,11:26:15,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112614500,11:26:15,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112616000,11:26:16,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112616500,11:26:17,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112617000,11:26:17,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112617500,11:26:17,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112618000,11:26:18,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112618500,11:26:19,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112619500,11:26:20,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112620000,11:26:20,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112620500,11:26:20,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112621500,11:26:21,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112623000,11:26:23,22540,6569,36655,741199875,0,0,0
al2206,20220218,20220218,112627000,11:26:27,22550,6570,36654,741312625,1,-1,112750
al2206,20220218,20220218,112627500,11:26:27,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112628000,11:26:28,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112630000,11:26:31,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112630500,11:26:31,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112631000,11:26:31,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112631500,11:26:32,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112632000,11:26:32,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112632500,11:26:32,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112633000,11:26:33,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112633500,11:26:34,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112634000,11:26:35,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112634500,11:26:37,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112635000,11:26:37,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112635500,11:26:37,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112636000,11:26:38,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112636500,11:26:38,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112653000,11:27:10,22550,6570,36654,741312625,0,0,0
al2206,20220218,20220218,112710000,11:27:12,22540,6571,36655,741425325,1,1,112700
al2206,20220218,20220218,112713000,11:27:14,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112716000,11:27:17,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112716500,11:27:17,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112718500,11:27:19,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112719500,11:27:20,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112720000,11:27:20,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112720500,11:27:21,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112722500,11:27:22,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112723000,11:27:26,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112724000,11:27:27,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112724500,11:27:27,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112726500,11:27:27,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112727000,11:27:27,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112727500,11:27:27,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112728500,11:27:28,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112730000,11:27:30,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112730500,11:27:31,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112731000,11:27:32,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112735500,11:27:36,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112736500,11:27:38,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112737000,11:27:38,22540,6571,36655,741425325,0,0,0
al2206,20220218,20220218,112739500,11:27:39,22540,6572,36656,741538025,1,1,112700
al2206,20220218,20220218,112740500,11:27:40,22540,6572,36656,741538025,0,0,0
al2206,20220218,20220218,112741500,11:27:41,22540,6575,36656,741876125,3,0,338100
al2206,20220218,20220218,112742000,11:27:42,22540,6575,36656,741876125,0,0,0
al2206,20220218,20220218,112742500,11:27:43,22540,6575,36656,741876125,0,0,0
al2206,20220218,20220218,112743000,11:27:43,22540,6575,36656,741876125,0,0,0
al2206,20220218,20220218,112744500,11:27:45,22540,6577,36656,742101525,2,0,225400
al2206,20220218,20220218,112745000,11:27:45,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112747000,11:27:47,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112747500,11:27:47,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112752500,11:27:54,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112758000,11:27:58,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112800500,11:28:01,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112801000,11:28:01,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112801500,11:28:02,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112802500,11:28:03,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112803000,11:28:04,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112803500,11:28:04,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112804000,11:28:04,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112804500,11:28:05,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112815000,11:28:15,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112822500,11:28:22,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112823500,11:28:23,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112824000,11:28:24,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112824500,11:28:24,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112825000,11:28:25,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112827000,11:28:27,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112827500,11:28:27,22540,6577,36656,742101525,0,0,0
al2206,20220218,20220218,112829000,11:28:29,22540,6579,36656,742326925,2,0,225400
al2206,20220218,20220218,112830000,11:28:30,22540,6579,36656,742326925,0,0,0
al2206,20220218,20220218,112831000,11:28:31,22540,6579,36656,742326925,0,0,0
al2206,20220218,20220218,112831500,11:28:31,22540,6579,36656,742326925,0,0,0
al2206,20220218,20220218,112838500,11:28:38,22540,6579,36656,742326925,0,0,0
al2206,20220218,20220218,112839000,11:28:40,22540,6579,36656,742326925,0,0,0
al2206,20220218,20220218,112839500,11:28:40,22540,6579,36656,742326925,0,0,0
al2206,20220218,20220218,112840000,11:28:40,22540,6579,36656,742326925,0,0,0
al2206,20220218,20220218,112841500,11:28:41,22540,6581,36654,742552325,2,-2,225400
al2206,20220218,20220218,112842000,11:28:42,22540,6581,36654,742552325,0,0,0
al2206,20220218,20220218,112842500,11:28:42,22540,6582,36653,742665025,1,-1,112700
al2206,20220218,20220218,112843000,11:28:43,22540,6582,36653,742665025,0,0,0
al2206,20220218,20220218,112844000,11:28:44,22540,6582,36653,742665025,0,0,0
al2206,20220218,20220218,112845500,11:28:46,22540,6582,36653,742665025,0,0,0
al2206,20220218,20220218,112847000,11:28:47,22540,6582,36653,742665025,0,0,0
al2206,20220218,20220218,112847500,11:28:48,22540,6582,36653,742665025,0,0,0
al2206,20220218,20220218,112849000,11:28:49,22540,6582,36653,742665025,0,0,0
al2206,20220218,20220218,112850000,11:28:50,22540,6582,36653,742665025,0,0,0
al2206,20220218,20220218,112853500,11:28:54,22540,6582,36653,742665025,0,0,0
al2206,20220218,20220218,112854000,11:28:54,22540,6583,36652,742777725,1,-1,112700
al2206,20220218,20220218,112854500,11:28:54,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112856500,11:28:56,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112858000,11:28:59,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112858500,11:28:59,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112859500,11:29:00,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112900000,11:29:00,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112901000,11:29:01,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112901500,11:29:01,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112908000,11:29:08,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112910000,11:29:10,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112912500,11:29:12,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112913000,11:29:13,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112913500,11:29:14,22540,6583,36652,742777725,0,0,0
al2206,20220218,20220218,112914500,11:29:15,22540,6586,36652,743115825,3,0,338100
al2206,20220218,20220218,112916500,11:29:18,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112917000,11:29:20,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112921000,11:29:22,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112922000,11:29:24,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112922500,11:29:24,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112923000,11:29:24,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112926000,11:29:26,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112927500,11:29:27,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112928000,11:29:28,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112929000,11:29:29,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112929500,11:29:29,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112930000,11:29:30,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112931000,11:29:32,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112931500,11:29:32,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112932000,11:29:32,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112932500,11:29:36,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112933000,11:29:37,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112933500,11:29:38,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112936500,11:29:38,22540,6586,36652,743115825,0,0,0
al2206,20220218,20220218,112937500,11:29:38,22555,6591,36650,743679500,5,-2,563675
al2206,20220218,20220218,112938500,11:29:39,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112940000,11:29:40,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112940500,11:29:40,22555,6591,36650,743679500,0,0,0
