fu2205,20220218,20220218,133900000,13:39:00,3168,331536,359013,10513446570,176,69,5574700
fu2205,20220218,20220218,133901000,13:39:01,3169,331632,359083,10516487890,96,70,3041320
fu2205,20220218,20220218,133902000,13:39:02,3168,331682,359077,10518072020,50,-6,1584130
fu2205,20220218,20220218,133903000,13:39:03,3168,331750,359089,10520226360,68,12,2154340
fu2205,20220218,20220218,133906500,13:39:06,3168,331764,359086,10520669880,14,-3,443520
fu2205,20220218,20220218,133908000,13:39:08,3168,331792,359084,10521556770,28,-2,886890
fu2205,20220218,20220218,133908500,13:39:08,3168,331806,359082,10522000290,14,-2,443520
fu2205,20220218,20220218,133910000,13:39:10,3168,331827,359088,10522665580,21,6,665290
fu2205,20220218,20220218,133912000,13:39:12,3168,331831,359091,10522792300,4,3,126720
fu2205,20220218,20220218,133913500,13:39:13,3169,332063,358957,10530144200,232,-134,7351900
fu2205,20220218,20220218,133914000,13:39:15,3169,332356,358921,10539430360,293,-36,9286160
fu2205,20220218,20220218,133914500,13:39:16,3169,332692,359004,10550080350,336,83,10649990
fu2205,20220218,20220218,133915000,13:39:18,3170,332697,359003,10550238830,5,-1,158480
fu2205,20220218,20220218,133915500,13:39:19,3169,332698,359002,10550270520,1,-1,31690
fu2205,20220218,20220218,133916000,13:39:19,3169,332701,359002,10550365590,3,0,95070
fu2205,20220218,20220218,133918000,13:39:19,3169,332726,358990,10551158010,25,-12,792420
fu2205,20220218,20220218,133919000,13:39:19,3170,332740,358996,10551601770,14,6,443760
fu2205,20220218,20220218,133920000,13:39:20,3170,332778,359017,10552806370,38,21,1204600
fu2205,20220218,20220218,133922000,13:39:22,3170,332781,359017,10552901460,3,0,95090
fu2205,20220218,20220218,133923000,13:39:23,3170,332790,359022,10553186760,9,5,285300
fu2205,20220218,20220218,133924000,13:39:24,3169,332803,359032,10553598840,13,10,412080
fu2205,20220218,20220218,133924500,13:39:24,3169,332805,359032,10553662220,2,0,63380
fu2205,20220218,20220218,133925500,13:39:26,3170,332808,359035,10553757320,3,3,95100
fu2205,20220218,20220218,133927000,13:39:27,3170,332828,359049,10554391270,20,14,633950
fu2205,20220218,20220218,133928500,13:39:28,3170,332915,358989,10557148500,87,-60,2757230
fu2205,20220218,20220218,133929500,13:39:29,3169,332959,358999,10558542860,44,10,1394360
fu2205,20220218,20220218,133931500,13:39:31,3169,332965,359004,10558733000,6,5,190140
fu2205,20220218,20220218,133932500,13:39:33,3170,332988,358988,10559462060,23,-16,729060
fu2205,20220218,20220218,133933500,13:39:33,3170,332988,358988,10559462060,0,0,0
fu2205,20220218,20220218,133935000,13:39:35,3169,332989,358989,10559493750,1,1,31690
fu2205,20220218,20220218,133936500,13:39:36,3170,332992,358989,10559588850,3,0,95100
fu2205,20220218,20220218,133937500,13:39:37,3170,333000,358987,10559842440,8,-2,253590
fu2205,20220218,20220218,133938000,13:39:38,3170,333027,358997,10560698270,27,10,855830
fu2205,20220218,20220218,133939000,13:39:39,3169,333034,359001,10560920100,7,4,221830
fu2205,20220218,20220218,133940000,13:39:40,3170,333042,359008,10561173700,8,7,253600
fu2205,20220218,20220218,133940500,13:39:41,3169,333044,359008,10561237080,2,0,63380
fu2205,20220218,20220218,133942000,13:39:42,3170,333047,359011,10561332170,3,3,95090
fu2205,20220218,20220218,133944000,13:39:44,3170,333057,359015,10561649150,10,4,316980
fu2205,20220218,20220218,133945000,13:39:45,3169,333077,359016,10562283120,20,1,633970
fu2205,20220218,20220218,133945500,13:39:46,3170,333331,359040,10570332660,254,24,8049540
fu2205,20220218,20220218,133946000,13:39:47,3167,333548,359072,10577206690,217,32,6874030
fu2205,20220218,20220218,133946500,13:39:47,3168,333562,359085,10577650160,14,13,443470
fu2205,20220218,20220218,133947000,13:39:47,3168,333567,359089,10577808550,5,4,158390
fu2205,20220218,20220218,133947500,13:39:47,3168,333570,359090,10577903580,3,1,95030
fu2205,20220218,20220218,133948000,13:39:48,3167,333580,359092,10578220360,10,2,316780
fu2205,20220218,20220218,133948500,13:39:48,3168,333583,359092,10578315400,3,0,95040
fu2205,20220218,20220218,133949000,13:39:49,3168,333587,359093,10578442120,4,1,126720
fu2205,20220218,20220218,133949500,13:39:50,3167,333591,359096,10578568810,4,3,126690
fu2205,20220218,20220218,133950000,13:39:50,3168,333592,359097,10578600490,1,1,31680
fu2205,20220218,20220218,133950500,13:39:50,3167,333593,359097,10578632160,1,0,31670
fu2205,20220218,20220218,133951000,13:39:51,3167,333595,359097,10578695500,2,0,63340
fu2205,20220218,20220218,133951500,13:39:51,3167,333598,359099,10578790520,3,2,95020
fu2205,20220218,20220218,133952000,13:39:53,3167,333598,359099,10578790520,0,0,0
fu2205,20220218,20220218,133952500,13:39:53,3167,333598,359099,10578790520,0,0,0
fu2205,20220218,20220218,133953000,13:39:54,3167,333618,359118,10579423920,20,19,633400
fu2205,20220218,20220218,133953500,13:39:54,3168,333622,359121,10579550610,4,3,126690
fu2205,20220218,20220218,133954000,13:39:55,3168,333622,359121,10579550610,0,0,0
fu2205,20220218,20220218,133954500,13:39:55,3168,333627,359121,10579709000,5,0,158390
fu2205,20220218,20220218,133955000,13:39:55,3167,333630,359122,10579804020,3,1,95020
fu2205,20220218,20220218,133955500,13:39:55,3168,333632,359122,10579867380,2,0,63360
fu2205,20220218,20220218,133956000,13:39:56,3168,333638,359122,10580057460,6,0,190080
fu2205,20220218,20220218,133956500,13:39:57,3167,333646,359125,10580310860,8,3,253400
fu2205,20220218,20220218,133957000,13:39:57,3167,333646,359125,10580310860,0,0,0
fu2205,20220218,20220218,133957500,13:40:13,3167,333647,359125,10580342530,1,0,31670
fu2205,20220218,20220218,133958000,13:40:13,3168,333656,359129,10580627640,9,4,285110
fu2205,20220218,20220218,133958500,13:40:13,3167,333674,359125,10581197720,18,-4,570080
fu2205,20220218,20220218,134012500,13:40:13,3166,333783,359094,10584649640,109,-31,3451920
fu2205,20220218,20220218,134013000,13:40:13,3166,333783,359094,10584649640,0,0,0
fu2205,20220218,20220218,134013500,13:40:13,3166,333783,359094,10584649640,0,0,0
fu2205,20220218,20220218,134014000,13:40:14,3167,333785,359093,10584712970,2,-1,63330
fu2205,20220218,20220218,134014500,13:40:16,3166,333786,359093,10584744630,1,0,31660
fu2205,20220218,20220218,134015000,13:40:16,3167,333789,359091,10584839620,3,-2,94990
fu2205,20220218,20220218,134015500,13:40:16,3167,333789,359091,10584839620,0,0,0
fu2205,20220218,20220218,134016000,13:40:16,3166,333791,359092,10584902940,2,1,63320
fu2205,20220218,20220218,134016500,13:40:17,3166,333792,359092,10584934600,1,0,31660
fu2205,20220218,20220218,134017000,13:40:17,3166,333792,359092,10584934600,0,0,0
fu2205,20220218,20220218,134017500,13:40:18,3166,333795,359094,10585029580,3,2,94980
fu2205,20220218,20220218,134018000,13:40:19,3166,333828,359104,10586074670,33,10,1045090
fu2205,20220218,20220218,134018500,13:40:19,3167,333829,359104,10586106340,1,0,31670
fu2205,20220218,20220218,134019000,13:40:19,3167,333842,359108,10586518030,13,4,411690
fu2205,20220218,20220218,134019500,13:40:20,3166,333848,359109,10586707990,6,1,189960
fu2205,20220218,20220218,134020000,13:40:20,3167,333849,359109,10586739660,1,0,31670
fu2205,20220218,20220218,134020500,13:40:21,3167,333850,359109,10586771330,1,0,31670
fu2205,20220218,20220218,134021000,13:40:22,3167,333852,359108,10586834670,2,-1,63340
fu2205,20220218,20220218,134021500,13:40:22,3167,333852,359108,10586834670,0,0,0
fu2205,20220218,20220218,134022000,13:40:22,3166,333854,359108,10586898000,2,0,63330
fu2205,20220218,20220218,134022500,13:40:22,3166,333855,359108,10586929660,1,0,31660
fu2205,20220218,20220218,134023000,13:40:23,3166,333855,359108,10586929660,0,0,0
fu2205,20220218,20220218,134023500,13:40:24,3166,333855,359108,10586929660,0,0,0
fu2205,20220218,20220218,134024000,13:40:24,3166,333863,359110,10587182950,8,2,253290
fu2205,20220218,20220218,134024500,13:40:25,3166,333864,359111,10587214610,1,1,31660
fu2205,20220218,20220218,134025000,13:40:25,3166,333870,359111,10587404570,6,0,189960
fu2205,20220218,20220218,134025500,13:40:26,3166,333874,359111,10587531210,4,0,126640
fu2205,20220218,20220218,134026000,13:40:26,3167,333876,359110,10587594550,2,-1,63340
fu2205,20220218,20220218,134026500,13:40:27,3167,333882,359112,10587784570,6,2,190020
fu2205,20220218,20220218,134027000,13:40:27,3166,333883,359112,10587816230,1,0,31660
fu2205,20220218,20220218,134027500,13:40:27,3167,333888,359109,10587974580,5,-3,158350
fu2205,20220218,20220218,134028000,13:40:28,3167,333889,359108,10588006250,1,-1,31670
fu2205,20220218,20220218,134028500,13:40:29,3166,333893,359108,10588132920,4,0,126670
fu2205,20220218,20220218,134029000,13:40:30,3166,333895,359108,10588196240,2,0,63320
fu2205,20220218,20220218,134029500,13:40:30,3166,333895,359108,10588196240,0,0,0
fu2205,20220218,20220218,134030500,13:40:31,3166,333903,359105,10588449550,8,-3,253310
fu2205,20220218,20220218,134031000,13:40:31,3166,333904,359104,10588481210,1,-1,31660
fu2205,20220218,20220218,134031500,13:40:32,3167,333907,359101,10588576220,3,-3,95010
fu2205,20220218,20220218,134032000,13:40:32,3166,333914,359103,10588797890,7,2,221670
fu2205,20220218,20220218,134032500,13:40:32,3166,333929,359101,10589272930,15,-2,475040
fu2205,20220218,20220218,134033000,13:40:34,3166,333929,359101,10589272930,0,0,0
fu2205,20220218,20220218,134034000,13:40:34,3166,333930,359101,10589304590,1,0,31660
fu2205,20220218,20220218,134034500,13:40:35,3166,333933,359100,10589399570,3,-1,94980
fu2205,20220218,20220218,134035000,13:40:35,3166,333933,359100,10589399570,0,0,0
fu2205,20220218,20220218,134035500,13:40:36,3166,333933,359100,10589399570,0,0,0
fu2205,20220218,20220218,134036000,13:40:36,3166,333938,359095,10589557870,5,-5,158300
fu2205,20220218,20220218,134036500,13:40:36,3166,333938,359095,10589557870,0,0,0
fu2205,20220218,20220218,134037000,13:40:37,3167,333950,359095,10589937800,12,0,379930
fu2205,20220218,20220218,134037500,13:40:37,3166,333968,359094,10590507780,18,-1,569980
fu2205,20220218,20220218,134038000,13:40:38,3166,333970,359094,10590571100,2,0,63320
fu2205,20220218,20220218,134038500,13:40:39,3166,333970,359094,10590571100,0,0,0
fu2205,20220218,20220218,134039000,13:40:39,3166,333975,359094,10590729400,5,0,158300
fu2205,20220218,20220218,134039500,13:40:40,3166,333975,359094,10590729400,0,0,0
fu2205,20220218,20220218,134040000,13:40:41,3167,333979,359094,10590856060,4,0,126660
fu2205,20220218,20220218,134040500,13:40:42,3167,333981,359094,10590919400,2,0,63340
fu2205,20220218,20220218,134041000,13:40:42,3167,333982,359094,10590951070,1,0,31670
fu2205,20220218,20220218,134041500,13:40:42,3166,333985,359092,10591046060,3,-2,94990
fu2205,20220218,20220218,134042000,13:40:42,3167,334013,359097,10591932820,28,5,886760
fu2205,20220218,20220218,134042500,13:40:42,3167,334013,359097,10591932820,0,0,0
fu2205,20220218,20220218,134043000,13:40:43,3167,334015,359097,10591996160,2,0,63340
fu2205,20220218,20220218,134043500,13:40:44,3166,334030,359100,10592471060,15,3,474900
fu2205,20220218,20220218,134044000,13:40:44,3166,334030,359100,10592471060,0,0,0
fu2205,20220218,20220218,134045000,13:40:45,3166,334031,359100,10592502720,1,0,31660
fu2205,20220218,20220218,134046000,13:40:46,3166,334032,359100,10592534380,1,0,31660
fu2205,20220218,20220218,134046500,13:40:46,3166,334032,359100,10592534380,0,0,0
fu2205,20220218,20220218,134047000,13:40:47,3166,334035,359098,10592629380,3,-2,95000
fu2205,20220218,20220218,134047500,13:40:47,3166,334035,359098,10592629380,0,0,0
fu2205,20220218,20220218,134048000,13:40:48,3166,334035,359098,10592629380,0,0,0
fu2205,20220218,20220218,134048500,13:40:48,3167,334051,359103,10593136100,16,5,506720
fu2205,20220218,20220218,134049000,13:40:49,3167,334059,359099,10593389460,8,-4,253360
fu2205,20220218,20220218,134049500,13:40:49,3166,334061,359099,10593452790,2,0,63330
fu2205,20220218,20220218,134050000,13:40:50,3167,334062,359099,10593484460,1,0,31670
fu2205,20220218,20220218,134050500,13:40:50,3167,334062,359099,10593484460,0,0,0
fu2205,20220218,20220218,134051000,13:40:55,3167,334062,359099,10593484460,0,0,0
fu2205,20220218,20220218,134051500,13:40:55,3167,334062,359099,10593484460,0,0,0
fu2205,20220218,20220218,134052000,13:40:55,3167,334062,359099,10593484460,0,0,0
fu2205,20220218,20220218,134052500,13:40:55,3167,334062,359099,10593484460,0,0,0
fu2205,20220218,20220218,134055000,13:40:55,3166,334073,359089,10593832720,11,-10,348260
fu2205,20220218,20220218,134055500,13:40:57,3166,334105,359057,10594845840,32,-32,1013120
fu2205,20220218,20220218,134056000,13:40:58,3166,334105,359057,10594845840,0,0,0
fu2205,20220218,20220218,134056500,13:40:58,3166,334114,359066,10595130780,9,9,284940
fu2205,20220218,20220218,134057000,13:40:58,3166,334121,359069,10595352400,7,3,221620
fu2205,20220218,20220218,134057500,13:40:58,3166,334135,359078,10595795640,14,9,443240
fu2205,20220218,20220218,134058000,13:40:58,3166,334135,359078,10595795640,0,0,0
fu2205,20220218,20220218,134058500,13:40:59,3165,334136,359079,10595827290,1,1,31650
fu2205,20220218,20220218,134059000,13:40:59,3165,334136,359079,10595827290,0,0,0
fu2205,20220218,20220218,134059500,13:41:00,3165,334137,359079,10595858940,1,0,31650
fu2205,20220218,20220218,134100000,13:41:00,3166,334138,359079,10595890600,1,0,31660
fu2205,20220218,20220218,134100500,13:41:00,3165,334140,359081,10595953900,2,2,63300
fu2205,20220218,20220218,134101000,13:41:01,3165,334142,359082,10596017200,2,1,63300
fu2205,20220218,20220218,134101500,13:41:01,3165,334144,359084,10596080500,2,2,63300
fu2205,20220218,20220218,134102000,13:41:02,3166,334155,359084,10596428760,11,0,348260
fu2205,20220218,20220218,134102500,13:41:02,3166,334155,359084,10596428760,0,0,0
fu2205,20220218,20220218,134103000,13:41:04,3165,334181,359099,10597251910,26,15,823150
fu2205,20220218,20220218,134103500,13:41:05,3165,334181,359099,10597251910,0,0,0
fu2205,20220218,20220218,134104000,13:41:05,3166,334182,359099,10597283570,1,0,31660
fu2205,20220218,20220218,134104500,13:41:06,3166,334184,359100,10597346880,2,1,63310
fu2205,20220218,20220218,134105000,13:41:06,3165,334185,359101,10597378530,1,1,31650
fu2205,20220218,20220218,134105500,13:41:06,3165,334187,359102,10597441830,2,1,63300
fu2205,20220218,20220218,134106000,13:41:07,3165,334187,359102,10597441830,0,0,0
fu2205,20220218,20220218,134106500,13:41:07,3166,334188,359102,10597473490,1,0,31660
fu2205,20220218,20220218,134107000,13:41:08,3166,334188,359102,10597473490,0,0,0
fu2205,20220218,20220218,134107500,13:41:09,3166,334198,359111,10597790090,10,9,316600
fu2205,20220218,20220218,134108000,13:41:09,3168,334346,359050,10602477790,148,-61,4687700
fu2205,20220218,20220218,134109000,13:41:10,3168,334401,359017,10604220250,55,-33,1742460
fu2205,20220218,20220218,134109500,13:41:10,3168,334401,359017,10604220250,0,0,0
fu2205,20220218,20220218,134110000,13:41:10,3169,334402,359018,10604251940,1,1,31690
fu2205,20220218,20220218,134110500,13:41:10,3168,334412,359018,10604568740,10,0,316800
fu2205,20220218,20220218,134111000,13:41:11,3168,334412,359018,10604568740,0,0,0
fu2205,20220218,20220218,134111500,13:41:11,3168,334412,359018,10604568740,0,0,0
fu2205,20220218,20220218,134112000,13:41:12,3168,334412,359018,10604568740,0,0,0
fu2205,20220218,20220218,134112500,13:41:12,3168,334412,359018,10604568740,0,0,0
fu2205,20220218,20220218,134113000,13:41:13,3168,334415,359017,10604663780,3,-1,95040
fu2205,20220218,20220218,134113500,13:41:13,3168,334415,359017,10604663780,0,0,0
fu2205,20220218,20220218,134114000,13:41:14,3168,334415,359017,10604663780,0,0,0
fu2205,20220218,20220218,134114500,13:41:16,3168,334415,359017,10604663780,0,0,0
fu2205,20220218,20220218,134115500,13:41:16,3169,334433,359016,10605234200,18,-1,570420
fu2205,20220218,20220218,134116000,13:41:17,3169,334446,359013,10605646150,13,-3,411950
fu2205,20220218,20220218,134116500,13:41:17,3169,334452,359014,10605836290,6,1,190140
fu2205,20220218,20220218,134117000,13:41:17,3169,334468,359007,10606343310,16,-7,507020
fu2205,20220218,20220218,134117500,13:41:19,3169,334469,359007,10606375000,1,0,31690
fu2205,20220218,20220218,134118000,13:41:19,3169,334506,359028,10607547540,37,21,1172540
fu2205,20220218,20220218,134118500,13:41:19,3169,334506,359028,10607547540,0,0,0
fu2205,20220218,20220218,134119000,13:41:19,3169,334507,359028,10607579230,1,0,31690
fu2205,20220218,20220218,134119500,13:41:20,3169,334509,359030,10607642620,2,2,63390
fu2205,20220218,20220218,134120000,13:41:20,3169,334510,359031,10607674310,1,1,31690
fu2205,20220218,20220218,134120500,13:41:23,3170,334511,359031,10607706010,1,0,31700
fu2205,20220218,20220218,134121000,13:41:23,3170,334514,359031,10607801080,3,0,95070
fu2205,20220218,20220218,134121500,13:41:24,3169,334518,359034,10607927840,4,3,126760
fu2205,20220218,20220218,134123000,13:41:24,3169,334518,359034,10607927840,0,0,0
fu2205,20220218,20220218,134123500,13:41:24,3169,334518,359034,10607927840,0,0,0
fu2205,20220218,20220218,134124000,13:41:24,3169,334531,359040,10608339830,13,6,411990
fu2205,20220218,20220218,134124500,13:41:26,3169,334534,359040,10608434900,3,0,95070
fu2205,20220218,20220218,134125000,13:41:27,3170,334535,359040,10608466600,1,0,31700
fu2205,20220218,20220218,134125500,13:41:27,3170,334536,359039,10608498300,1,-1,31700
fu2205,20220218,20220218,134126500,13:41:27,3170,334666,359002,10612619300,130,-37,4121000
fu2205,20220218,20220218,134127000,13:41:27,3170,334752,359011,10615345500,86,9,2726200
fu2205,20220218,20220218,134127500,13:41:27,3170,334763,359021,10615694100,11,10,348600
fu2205,20220218,20220218,134128000,13:41:28,3170,334763,359021,10615694100,0,0,0
fu2205,20220218,20220218,134128500,13:41:28,3169,334765,359022,10615757490,2,1,63390
fu2205,20220218,20220218,134129000,13:41:29,3169,334768,359022,10615852560,3,0,95070
fu2205,20220218,20220218,134129500,13:41:30,3170,334774,359022,10616042760,6,0,190200
fu2205,20220218,20220218,134130000,13:41:30,3170,334775,359023,10616074460,1,1,31700
fu2205,20220218,20220218,134130500,13:41:31,3170,334775,359023,10616074460,0,0,0
fu2205,20220218,20220218,134131000,13:41:31,3170,334775,359023,10616074460,0,0,0
fu2205,20220218,20220218,134131500,13:41:32,3170,334776,359024,10616106160,1,1,31700
fu2205,20220218,20220218,134132000,13:41:33,3170,334776,359024,10616106160,0,0,0
fu2205,20220218,20220218,134132500,13:41:33,3169,334779,359027,10616201230,3,3,95070
fu2205,20220218,20220218,134133000,13:41:33,3170,334804,359051,10616993730,25,24,792500
fu2205,20220218,20220218,134133500,13:41:34,3170,334812,359058,10617247330,8,7,253600
fu2205,20220218,20220218,134134000,13:41:34,3170,334813,359057,10617279030,1,-1,31700
fu2205,20220218,20220218,134134500,13:41:34,3170,334814,359056,10617310730,1,-1,31700
fu2205,20220218,20220218,134135000,13:41:35,3170,334828,359055,10617754660,14,-1,443930
fu2205,20220218,20220218,134135500,13:41:35,3170,334860,359067,10618769060,32,12,1014400
fu2205,20220218,20220218,134136000,13:41:39,3171,334877,359069,10619308080,17,2,539020
fu2205,20220218,20220218,134136500,13:41:40,3171,334892,359061,10619783730,15,-8,475650
fu2205,20220218,20220218,134137000,13:41:40,3171,334905,359057,10620195960,13,-4,412230
fu2205,20220218,20220218,134139500,13:41:42,3170,334933,359077,10621083600,28,20,887640
fu2205,20220218,20220218,134140000,13:41:42,3170,334933,359077,10621083600,0,0,0
fu2205,20220218,20220218,134140500,13:41:42,3169,334968,359070,10622192750,35,-7,1109150
fu2205,20220218,20220218,134142000,13:41:42,3170,334978,359078,10622509750,10,8,317000
fu2205,20220218,20220218,134142500,13:41:42,3170,334985,359084,10622731650,7,6,221900
fu2205,20220218,20220218,134143000,13:41:44,3170,334999,359095,10623175510,14,11,443860
fu2205,20220218,20220218,134143500,13:41:44,3170,334999,359095,10623175510,0,0,0
fu2205,20220218,20220218,134144000,13:41:44,3170,334999,359095,10623175510,0,0,0
fu2205,20220218,20220218,134144500,13:41:44,3170,335015,359109,10623682720,16,14,507210
fu2205,20220218,20220218,134145000,13:41:45,3170,335016,359109,10623714420,1,0,31700
fu2205,20220218,20220218,134145500,13:41:45,3170,335016,359109,10623714420,0,0,0
fu2205,20220218,20220218,134146000,13:41:46,3170,335016,359109,10623714420,0,0,0
fu2205,20220218,20220218,134146500,13:41:47,3169,335070,359152,10625425690,54,43,1711270
fu2205,20220218,20220218,134147000,13:41:47,3169,335086,359168,10625932730,16,16,507040
fu2205,20220218,20220218,134147500,13:41:48,3169,335091,359172,10626091180,5,4,158450
fu2205,20220218,20220218,134148000,13:41:48,3169,335091,359172,10626091180,0,0,0
fu2205,20220218,20220218,134148500,13:41:48,3169,335097,359172,10626281320,6,0,190140
fu2205,20220218,20220218,134149000,13:41:50,3169,335100,359172,10626376390,3,0,95070
fu2205,20220218,20220218,134149500,13:41:50,3169,335101,359173,10626408080,1,1,31690
fu2205,20220218,20220218,134150000,13:41:50,3169,335105,359173,10626534840,4,0,126760
fu2205,20220218,20220218,134150500,13:41:51,3170,335114,359181,10626820130,9,8,285290
fu2205,20220218,20220218,134151000,13:41:51,3170,335115,359182,10626851830,1,1,31700
fu2205,20220218,20220218,134151500,13:41:52,3169,335116,359182,10626883520,1,0,31690
fu2205,20220218,20220218,134152000,13:41:52,3170,335118,359183,10626946910,2,1,63390
fu2205,20220218,20220218,134152500,13:41:52,3168,335138,359193,10627580640,20,10,633730
fu2205,20220218,20220218,134153000,13:41:53,3168,335140,359194,10627644010,2,1,63370
fu2205,20220218,20220218,134153500,13:42:01,3168,335140,359194,10627644010,0,0,0
fu2205,20220218,20220218,134154000,13:42:02,3168,335144,359195,10627770740,4,1,126730
fu2205,20220218,20220218,134154500,13:42:02,3169,335159,359204,10628246090,15,9,475350
fu2205,20220218,20220218,134202000,13:42:10,3167,335290,359173,10632395170,131,-31,4149080
fu2205,20220218,20220218,134202500,13:42:11,3166,335300,359177,10632711830,10,4,316660
fu2205,20220218,20220218,134203000,13:42:11,3166,335300,359177,10632711830,0,0,0
fu2205,20220218,20220218,134210000,13:42:12,3166,335300,359177,10632711830,0,0,0
fu2205,20220218,20220218,134211000,13:42:12,3167,335338,359166,10633915550,38,-11,1203720
fu2205,20220218,20220218,134211500,13:42:12,3167,335338,359166,10633915550,0,0,0
fu2205,20220218,20220218,134212000,13:42:13,3168,335340,359167,10633978900,2,1,63350
fu2205,20220218,20220218,134213000,13:42:13,3167,335343,359168,10634073920,3,1,95020
fu2205,20220218,20220218,134213500,13:42:14,3167,335343,359168,10634073920,0,0,0
fu2205,20220218,20220218,134214000,13:42:14,3167,335343,359168,10634073920,0,0,0
fu2205,20220218,20220218,134214500,13:42:15,3167,335343,359168,10634073920,0,0,0
fu2205,20220218,20220218,134215000,13:42:15,3167,335395,359217,10635720770,52,49,1646850
fu2205,20220218,20220218,134215500,13:42:16,3167,335406,359228,10636069140,11,11,348370
fu2205,20220218,20220218,134216000,13:42:16,3167,335411,359231,10636227490,5,3,158350
fu2205,20220218,20220218,134216500,13:42:17,3167,335416,359235,10636385840,5,4,158350
fu2205,20220218,20220218,134217000,13:42:19,3167,335416,359235,10636385840,0,0,0
fu2205,20220218,20220218,134218000,13:42:20,3167,335416,359235,10636385840,0,0,0
fu2205,20220218,20220218,134219500,13:42:20,3167,335416,359235,10636385840,0,0,0
fu2205,20220218,20220218,134220000,13:42:21,3167,335416,359235,10636385840,0,0,0
fu2205,20220218,20220218,134220500,13:42:21,3167,335416,359235,10636385840,0,0,0
fu2205,20220218,20220218,134221000,13:42:21,3166,335425,359237,10636670860,9,2,285020
fu2205,20220218,20220218,134221500,13:42:22,3167,335430,359237,10636829210,5,0,158350
fu2205,20220218,20220218,134222000,13:42:22,3167,335431,359237,10636860880,1,0,31670
fu2205,20220218,20220218,134222500,13:42:22,3166,335433,359237,10636924200,2,0,63320
fu2205,20220218,20220218,134223000,13:42:23,3166,335434,359238,10636955860,1,1,31660
fu2205,20220218,20220218,134223500,13:42:24,3166,335438,359238,10637082500,4,0,126640
fu2205,20220218,20220218,134224000,13:42:24,3166,335438,359238,10637082500,0,0,0
fu2205,20220218,20220218,134224500,13:42:25,3166,335438,359238,10637082500,0,0,0
fu2205,20220218,20220218,134225000,13:42:25,3166,335438,359238,10637082500,0,0,0
fu2205,20220218,20220218,134225500,13:42:25,3166,335438,359238,10637082500,0,0,0
fu2205,20220218,20220218,134226000,13:42:27,3167,335439,359239,10637114170,1,1,31670
fu2205,20220218,20220218,134226500,13:42:28,3167,335439,359239,10637114170,0,0,0
fu2205,20220218,20220218,134227000,13:42:28,3166,335440,359239,10637145830,1,0,31660
fu2205,20220218,20220218,134227500,13:42:29,3167,335444,359238,10637272510,4,-1,126680
fu2205,20220218,20220218,134228000,13:42:29,3167,335444,359238,10637272510,0,0,0
fu2205,20220218,20220218,134229000,13:42:29,3166,335446,359240,10637335830,2,2,63320
fu2205,20220218,20220218,134235000,13:42:35,3167,335447,359241,10637367500,1,1,31670
fu2205,20220218,20220218,134239500,13:42:39,3166,335450,359241,10637462480,3,0,94980
fu2205,20220218,20220218,134242000,13:42:42,3167,335451,359241,10637494150,1,0,31670
fu2205,20220218,20220218,134246000,13:42:46,3167,335452,359242,10637525820,1,1,31670
fu2205,20220218,20220218,134249000,13:42:49,3167,335452,359242,10637525820,0,0,0
fu2205,20220218,20220218,134255000,13:42:55,3166,335509,359233,10639330450,57,-9,1804630
fu2205,20220218,20220218,134255500,13:42:55,3167,335518,359232,10639615410,9,-1,284960
fu2205,20220218,20220218,134256000,13:42:56,3166,335526,359232,10639868690,8,0,253280
fu2205,20220218,20220218,134256500,13:42:57,3167,335528,359234,10639932020,2,2,63330
fu2205,20220218,20220218,134257000,13:42:59,3166,335604,359270,10642338720,76,36,2406700
fu2205,20220218,20220218,134257500,13:42:59,3166,335604,359270,10642338720,0,0,0
fu2205,20220218,20220218,134258000,13:42:59,3168,335631,359262,10643193860,27,-8,855140
fu2205,20220218,20220218,134259000,13:42:59,3168,335631,359262,10643193860,0,0,0
fu2205,20220218,20220218,134259500,13:43:01,3168,335636,359259,10643352250,5,-3,158390
fu2205,20220218,20220218,134300000,13:43:01,3168,335641,359258,10643510650,5,-1,158400
fu2205,20220218,20220218,134300500,13:43:02,3168,335642,359258,10643542330,1,0,31680
fu2205,20220218,20220218,134301000,13:43:02,3168,335664,359261,10644239290,22,3,696960
fu2205,20220218,20220218,134301500,13:43:02,3168,335664,359261,10644239290,0,0,0
fu2205,20220218,20220218,134302000,13:43:02,3168,335671,359263,10644461050,7,2,221760
fu2205,20220218,20220218,134302500,13:43:03,3168,335671,359263,10644461050,0,0,0
fu2205,20220218,20220218,134303000,13:43:05,3168,335673,359265,10644524410,2,2,63360
fu2205,20220218,20220218,134303500,13:43:11,3168,335674,359266,10644556090,1,1,31680
fu2205,20220218,20220218,134305000,13:43:11,3167,335681,359270,10644777790,7,4,221700
fu2205,20220218,20220218,134310500,13:43:12,3167,335681,359270,10644777790,0,0,0
fu2205,20220218,20220218,134311000,13:43:14,3168,335688,359272,10644999500,7,2,221710
fu2205,20220218,20220218,134312000,13:43:14,3167,335691,359272,10645094510,3,0,95010
fu2205,20220218,20220218,134312500,13:43:14,3168,335692,359272,10645126190,1,0,31680
fu2205,20220218,20220218,134313000,13:43:14,3167,335694,359272,10645189540,2,0,63350
fu2205,20220218,20220218,134314000,13:43:14,3167,335694,359272,10645189540,0,0,0
fu2205,20220218,20220218,134314500,13:43:15,3167,335695,359273,10645221210,1,1,31670
