ag2205,20220218,20220218,134140000,13:41:42,4903,28212,26581,2061522450,0,0,0
ag2205,20220218,20220218,134140500,13:41:42,4903,28212,26581,2061522450,0,0,0
ag2205,20220218,20220218,134141000,13:41:42,4903,28213,26581,2061595995,1,0,73545
ag2205,20220218,20220218,134142000,13:41:42,4903,28213,26581,2061595995,0,0,0
ag2205,20220218,20220218,134142500,13:41:42,4903,28213,26581,2061595995,0,0,0
ag2205,20220218,20220218,134143000,13:41:43,4903,28213,26581,2061595995,0,0,0
ag2205,20220218,20220218,134143500,13:41:44,4902,28214,26581,2061669525,1,0,73530
ag2205,20220218,20220218,134144000,13:41:44,4902,28214,26581,2061669525,0,0,0
ag2205,20220218,20220218,134144500,13:41:44,4902,28214,26581,2061669525,0,0,0
ag2205,20220218,20220218,134145000,13:41:45,4902,28214,26581,2061669525,0,0,0
ag2205,20220218,20220218,134145500,13:41:45,4902,28214,26581,2061669525,0,0,0
ag2205,20220218,20220218,134146000,13:41:46,4902,28214,26581,2061669525,0,0,0
ag2205,20220218,20220218,134147000,13:41:47,4902,28214,26581,2061669525,0,0,0
ag2205,20220218,20220218,134147500,13:41:48,4902,28214,26581,2061669525,0,0,0
ag2205,20220218,20220218,134148000,13:41:48,4902,28214,26581,2061669525,0,0,0
ag2205,20220218,20220218,134148500,13:41:48,4902,28214,26581,2061669525,0,0,0
ag2205,20220218,20220218,134149000,13:41:49,4902,28214,26581,2061669525,0,0,0
ag2205,20220218,20220218,134149500,13:41:50,4902,28214,26581,2061669525,0,0,0
ag2205,20220218,20220218,134150000,13:41:50,4902,28214,26581,2061669525,0,0,0
ag2205,20220218,20220218,134150500,13:41:51,4901,28215,26582,2061743040,1,1,73515
ag2205,20220218,20220218,134151000,13:41:51,4901,28218,26584,2061963585,3,2,220545
ag2205,20220218,20220218,134151500,13:41:52,4901,28218,26584,2061963585,0,0,0
ag2205,20220218,20220218,134152000,13:41:52,4901,28218,26584,2061963585,0,0,0
ag2205,20220218,20220218,134152500,13:41:52,4901,28220,26585,2062110615,2,1,147030
ag2205,20220218,20220218,134153000,13:41:53,4901,28220,26585,2062110615,0,0,0
ag2205,20220218,20220218,134153500,13:41:54,4901,28220,26585,2062110615,0,0,0
ag2205,20220218,20220218,134154000,13:42:02,4901,28220,26585,2062110615,0,0,0
ag2205,20220218,20220218,134154500,13:42:02,4901,28220,26585,2062110615,0,0,0
ag2205,20220218,20220218,134202000,13:42:10,4901,28220,26585,2062110615,0,0,0
ag2205,20220218,20220218,134202500,13:42:11,4902,28283,26586,2066742750,63,1,4632135
ag2205,20220218,20220218,134203000,13:42:11,4902,28283,26586,2066742750,0,0,0
ag2205,20220218,20220218,134210000,13:42:12,4902,28283,26586,2066742750,0,0,0
ag2205,20220218,20220218,134210500,13:42:12,4902,28283,26586,2066742750,0,0,0
ag2205,20220218,20220218,134211000,13:42:12,4903,28295,26585,2067625305,12,-1,882555
ag2205,20220218,20220218,134211500,13:42:12,4903,28295,26585,2067625305,0,0,0
ag2205,20220218,20220218,134212000,13:42:13,4903,28295,26585,2067625305,0,0,0
ag2205,20220218,20220218,134212500,13:42:13,4903,28295,26585,2067625305,0,0,0
ag2205,20220218,20220218,134213000,13:42:13,4905,28303,26589,2068213800,8,4,588495
ag2205,20220218,20220218,134213500,13:42:13,4905,28306,26588,2068434525,3,-1,220725
ag2205,20220218,20220218,134214000,13:42:14,4905,28306,26588,2068434525,0,0,0
ag2205,20220218,20220218,134214500,13:42:15,4906,28312,26589,2068876065,6,1,441540
ag2205,20220218,20220218,134215000,13:42:15,4905,28315,26590,2069096820,3,1,220755
ag2205,20220218,20220218,134215500,13:42:16,4905,28318,26593,2069317545,3,3,220725
ag2205,20220218,20220218,134216000,13:42:16,4906,28322,26589,2069611905,4,-4,294360
ag2205,20220218,20220218,134216500,13:42:17,4907,28330,26587,2070200745,8,-2,588840
ag2205,20220218,20220218,134217000,13:42:18,4907,28330,26587,2070200745,0,0,0
ag2205,20220218,20220218,134217500,13:42:19,4907,28332,26589,2070347955,2,2,147210
ag2205,20220218,20220218,134218000,13:42:20,4907,28332,26589,2070347955,0,0,0
ag2205,20220218,20220218,134218500,13:42:20,4907,28335,26589,2070568770,3,0,220815
ag2205,20220218,20220218,134219500,13:42:20,4907,28358,26598,2072261385,23,9,1692615
ag2205,20220218,20220218,134220000,13:42:20,4906,28359,26599,2072334975,1,1,73590
