sn2205,20220218,20220218,133730000,13:37:30,328170,24328,17724,7958230210,0,0,0
sn2205,20220218,20220218,133730500,13:37:31,328170,24328,17724,7958230210,0,0,0
sn2205,20220218,20220218,133731000,13:37:31,328170,24328,17724,7958230210,0,0,0
sn2205,20220218,20220218,133731500,13:37:31,328170,24328,17724,7958230210,0,0,0
sn2205,20220218,20220218,133732000,13:37:32,328170,24328,17724,7958230210,0,0,0
sn2205,20220218,20220218,133732500,13:37:33,328170,24328,17724,7958230210,0,0,0
sn2205,20220218,20220218,133733000,13:37:33,328190,24329,17723,7958558400,1,-1,328190
sn2205,20220218,20220218,133733500,13:37:33,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133734000,13:37:34,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133734500,13:37:34,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133735000,13:37:35,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133735500,13:37:36,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133736000,13:37:36,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133736500,13:37:37,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133737000,13:37:37,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133737500,13:37:37,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133738000,13:37:38,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133738500,13:37:39,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133739000,13:37:39,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133739500,13:37:39,328190,24329,17723,7958558400,0,0,0
sn2205,20220218,20220218,133740000,13:37:40,328200,24330,17723,7958886600,1,0,328200
sn2205,20220218,20220218,133740500,13:37:40,328200,24330,17723,7958886600,0,0,0
sn2205,20220218,20220218,133741000,13:37:41,328200,24330,17723,7958886600,0,0,0
sn2205,20220218,20220218,133741500,13:37:41,328200,24330,17723,7958886600,0,0,0
sn2205,20220218,20220218,133742000,13:37:42,328200,24330,17723,7958886600,0,0,0
sn2205,20220218,20220218,133742500,13:37:43,328200,24330,17723,7958886600,0,0,0
sn2205,20220218,20220218,133743000,13:37:43,328200,24330,17723,7958886600,0,0,0
sn2205,20220218,20220218,133743500,13:37:44,328200,24330,17723,7958886600,0,0,0
sn2205,20220218,20220218,133744000,13:37:44,328200,24330,17723,7958886600,0,0,0
sn2205,20220218,20220218,133744500,13:37:45,328200,24330,17723,7958886600,0,0,0
sn2205,20220218,20220218,133745000,13:37:45,328200,24330,17723,7958886600,0,0,0
sn2205,20220218,20220218,133745500,13:37:45,328150,24331,17723,7959214750,1,0,328150
sn2205,20220218,20220218,133746000,13:37:46,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133746500,13:37:47,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133747000,13:37:47,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133747500,13:37:48,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133748000,13:37:48,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133748500,13:37:48,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133749000,13:37:49,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133749500,13:37:49,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133750000,13:37:50,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133750500,13:37:51,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133751000,13:37:51,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133751500,13:37:52,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133752000,13:37:53,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133752500,13:37:54,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133753000,13:37:54,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133753500,13:37:55,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133754000,13:37:55,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133754500,13:37:55,328150,24331,17723,7959214750,0,0,0
sn2205,20220218,20220218,133755000,13:37:55,328220,24332,17722,7959542970,1,-1,328220
sn2205,20220218,20220218,133755500,13:37:55,328210,24333,17721,7959871180,1,-1,328210
sn2205,20220218,20220218,133756000,13:37:56,328210,24333,17721,7959871180,0,0,0
sn2205,20220218,20220218,133756500,13:37:57,328210,24333,17721,7959871180,0,0,0
sn2205,20220218,20220218,133757000,13:37:57,328210,24333,17721,7959871180,0,0,0
sn2205,20220218,20220218,133757500,13:37:58,328210,24333,17721,7959871180,0,0,0
sn2205,20220218,20220218,133758000,13:37:58,328210,24333,17721,7959871180,0,0,0
sn2205,20220218,20220218,133758500,13:37:59,328210,24333,17721,7959871180,0,0,0
sn2205,20220218,20220218,133759000,13:37:59,328210,24333,17721,7959871180,0,0,0
sn2205,20220218,20220218,133759500,13:38:00,328240,24334,17721,7960199420,1,0,328240
sn2205,20220218,20220218,133800000,13:38:02,328240,24334,17721,7960199420,0,0,0
sn2205,20220218,20220218,133800500,13:38:02,328240,24334,17721,7960199420,0,0,0
sn2205,20220218,20220218,133801000,13:38:02,328240,24334,17721,7960199420,0,0,0
sn2205,20220218,20220218,133801500,13:38:03,328200,24335,17720,7960527620,1,-1,328200
sn2205,20220218,20220218,133802000,13:38:04,328200,24335,17720,7960527620,0,0,0
sn2205,20220218,20220218,133802500,13:38:05,328190,24336,17721,7960855810,1,1,328190
sn2205,20220218,20220218,133803000,13:38:06,328190,24336,17721,7960855810,0,0,0
sn2205,20220218,20220218,133803500,13:38:06,328190,24336,17721,7960855810,0,0,0
sn2205,20220218,20220218,133805000,13:38:07,328190,24336,17721,7960855810,0,0,0
sn2205,20220218,20220218,133805500,13:38:07,328190,24336,17721,7960855810,0,0,0
sn2205,20220218,20220218,133806000,13:38:09,328190,24336,17721,7960855810,0,0,0
sn2205,20220218,20220218,133806500,13:38:09,328180,24338,17720,7961512150,2,-1,656340
sn2205,20220218,20220218,133807000,13:38:09,328180,24338,17720,7961512150,0,0,0
sn2205,20220218,20220218,133809000,13:38:09,328180,24338,17720,7961512150,0,0,0
sn2205,20220218,20220218,133809500,13:38:10,328180,24338,17720,7961512150,0,0,0
sn2205,20220218,20220218,133810000,13:38:10,328180,24340,17719,7962168500,2,-1,656350
sn2205,20220218,20220218,133810500,13:38:10,328180,24340,17719,7962168500,0,0,0
sn2205,20220218,20220218,133811000,13:38:11,328180,24340,17719,7962168500,0,0,0
sn2205,20220218,20220218,133811500,13:38:14,328180,24340,17719,7962168500,0,0,0
sn2205,20220218,20220218,133812000,13:38:14,328180,24340,17719,7962168500,0,0,0
sn2205,20220218,20220218,133812500,13:38:14,328180,24340,17719,7962168500,0,0,0
sn2205,20220218,20220218,133813000,13:38:15,328180,24340,17719,7962168500,0,0,0
sn2205,20220218,20220218,133813500,13:38:15,328180,24340,17719,7962168500,0,0,0
sn2205,20220218,20220218,133814000,13:38:15,328180,24340,17719,7962168500,0,0,0
sn2205,20220218,20220218,133814500,13:38:17,328180,24340,17719,7962168500,0,0,0
sn2205,20220218,20220218,133815000,13:38:17,328180,24340,17719,7962168500,0,0,0
sn2205,20220218,20220218,133815500,13:38:17,328180,24340,17719,7962168500,0,0,0
sn2205,20220218,20220218,133817000,13:38:18,328180,24340,17719,7962168500,0,0,0
sn2205,20220218,20220218,133817500,13:38:18,328230,24343,17720,7963153210,3,1,984710
sn2205,20220218,20220218,133818000,13:38:18,328230,24343,17720,7963153210,0,0,0
sn2205,20220218,20220218,133818500,13:38:19,328230,24343,17720,7963153210,0,0,0
sn2205,20220218,20220218,133819000,13:38:19,328250,24346,17722,7964137960,3,2,984750
sn2205,20220218,20220218,133819500,13:38:19,328250,24346,17722,7964137960,0,0,0
sn2205,20220218,20220218,133820000,13:38:20,328250,24346,17722,7964137960,0,0,0
sn2205,20220218,20220218,133820500,13:38:22,328250,24346,17722,7964137960,0,0,0
sn2205,20220218,20220218,133821000,13:38:22,328230,24349,17723,7965122650,3,1,984690
sn2205,20220218,20220218,133821500,13:38:22,328230,24349,17723,7965122650,0,0,0
sn2205,20220218,20220218,133822000,13:38:23,328230,24349,17723,7965122650,0,0,0
sn2205,20220218,20220218,133822500,13:38:23,328230,24349,17723,7965122650,0,0,0
sn2205,20220218,20220218,133823000,13:38:24,328230,24349,17723,7965122650,0,0,0
sn2205,20220218,20220218,133823500,13:38:24,328230,24349,17723,7965122650,0,0,0
sn2205,20220218,20220218,133824000,13:38:24,328230,24349,17723,7965122650,0,0,0
sn2205,20220218,20220218,133824500,13:38:32,328230,24349,17723,7965122650,0,0,0
sn2205,20220218,20220218,133825000,13:38:41,328230,24349,17723,7965122650,0,0,0
sn2205,20220218,20220218,133825500,13:38:41,328230,24349,17723,7965122650,0,0,0
sn2205,20220218,20220218,133840500,13:38:43,328230,24349,17723,7965122650,0,0,0
sn2205,20220218,20220218,133841000,13:38:43,328250,24353,17724,7966435770,4,1,1313120
sn2205,20220218,20220218,133842000,13:38:43,328250,24353,17724,7966435770,0,0,0
sn2205,20220218,20220218,133842500,13:38:43,328250,24353,17724,7966435770,0,0,0
sn2205,20220218,20220218,133843000,13:38:43,328250,24353,17724,7966435770,0,0,0
sn2205,20220218,20220218,133843500,13:38:43,328250,24353,17724,7966435770,0,0,0
sn2205,20220218,20220218,133844000,13:38:44,328250,24353,17724,7966435770,0,0,0
sn2205,20220218,20220218,133844500,13:38:44,328340,24355,17724,7967092410,2,0,656640
sn2205,20220218,20220218,133845000,13:38:45,328350,24356,17724,7967420760,1,0,328350
sn2205,20220218,20220218,133845500,13:38:45,328260,24358,17724,7968077290,2,0,656530
sn2205,20220218,20220218,133846000,13:38:46,328260,24358,17724,7968077290,0,0,0
sn2205,20220218,20220218,133847500,13:38:47,328260,24358,17724,7968077290,0,0,0
sn2205,20220218,20220218,133849500,13:38:49,328270,24360,17724,7968733830,2,0,656540
sn2205,20220218,20220218,133851000,13:38:51,328270,24360,17724,7968733830,0,0,0
sn2205,20220218,20220218,133853000,13:38:53,328260,24361,17724,7969062090,1,0,328260
sn2205,20220218,20220218,133855000,13:38:55,328250,24362,17723,7969390340,1,-1,328250
sn2205,20220218,20220218,133856500,13:38:56,328250,24363,17722,7969718590,1,-1,328250
sn2205,20220218,20220218,133858000,13:38:58,328250,24363,17722,7969718590,0,0,0
sn2205,20220218,20220218,133900500,13:39:01,328250,24363,17722,7969718590,0,0,0
sn2205,20220218,20220218,133901500,13:39:01,328220,24364,17721,7970046810,1,-1,328220
sn2205,20220218,20220218,133902000,13:39:02,328250,24366,17723,7970703280,2,2,656470
sn2205,20220218,20220218,133903500,13:39:03,328250,24367,17724,7971031530,1,1,328250
sn2205,20220218,20220218,133907000,13:39:07,328250,24367,17724,7971031530,0,0,0
sn2205,20220218,20220218,133908000,13:39:08,328250,24367,17724,7971031530,0,0,0
sn2205,20220218,20220218,133909000,13:39:09,328250,24367,17724,7971031530,0,0,0
sn2205,20220218,20220218,133910500,13:39:10,328240,24368,17723,7971359770,1,-1,328240
sn2205,20220218,20220218,133912000,13:39:12,328240,24368,17723,7971359770,0,0,0
sn2205,20220218,20220218,133913500,13:39:13,328240,24369,17722,7971688010,1,-1,328240
sn2205,20220218,20220218,133914000,13:39:14,328250,24379,17719,7974970510,10,-3,3282500
sn2205,20220218,20220218,133914500,13:39:15,328190,24380,17719,7975298700,1,0,328190
sn2205,20220218,20220218,133915000,13:39:18,328190,24380,17719,7975298700,0,0,0
sn2205,20220218,20220218,133915500,13:39:19,328190,24380,17719,7975298700,0,0,0
sn2205,20220218,20220218,133916000,13:39:19,328190,24380,17719,7975298700,0,0,0
sn2205,20220218,20220218,133918000,13:39:19,328190,24380,17719,7975298700,0,0,0
sn2205,20220218,20220218,133919000,13:39:19,328190,24380,17719,7975298700,0,0,0
sn2205,20220218,20220218,133919500,13:39:19,328190,24380,17719,7975298700,0,0,0
sn2205,20220218,20220218,133920500,13:39:20,328160,24390,17718,7978580500,10,-1,3281800
sn2205,20220218,20220218,133922000,13:39:22,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133923500,13:39:23,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133924000,13:39:24,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133925000,13:39:25,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133925500,13:39:26,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133927000,13:39:27,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133928500,13:39:28,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133930000,13:39:30,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133931500,13:39:31,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133932500,13:39:33,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133934000,13:39:34,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133935500,13:39:35,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133936500,13:39:36,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133937500,13:39:37,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133938500,13:39:38,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133939000,13:39:39,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133940000,13:39:40,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133940500,13:39:41,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133942000,13:39:42,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133944000,13:39:44,328160,24390,17718,7978580500,0,0,0
sn2205,20220218,20220218,133945000,13:39:45,328250,24391,17718,7978908750,1,0,328250
sn2205,20220218,20220218,133945500,13:39:46,328250,24391,17718,7978908750,0,0,0
sn2205,20220218,20220218,133946000,13:39:47,328250,24391,17718,7978908750,0,0,0
sn2205,20220218,20220218,133946500,13:39:47,328250,24391,17718,7978908750,0,0,0
sn2205,20220218,20220218,133947000,13:39:47,328250,24391,17718,7978908750,0,0,0
sn2205,20220218,20220218,133947500,13:39:47,328250,24391,17718,7978908750,0,0,0
sn2205,20220218,20220218,133948000,13:39:48,328350,24392,17717,7979237100,1,-1,328350
sn2205,20220218,20220218,133948500,13:39:48,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133949000,13:39:49,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133949500,13:39:50,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133950000,13:39:50,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133950500,13:39:50,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133951000,13:39:51,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133951500,13:39:51,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133952000,13:39:52,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133952500,13:39:53,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133953000,13:39:53,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133953500,13:39:54,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133954000,13:39:54,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133954500,13:39:55,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133955000,13:39:55,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133955500,13:39:55,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133956000,13:39:56,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133956500,13:39:57,328350,24392,17717,7979237100,0,0,0
sn2205,20220218,20220218,133957000,13:39:57,328380,24393,17716,7979565480,1,-1,328380
sn2205,20220218,20220218,133957500,13:40:12,328380,24393,17716,7979565480,0,0,0
sn2205,20220218,20220218,133958000,13:40:13,328380,24393,17716,7979565480,0,0,0
sn2205,20220218,20220218,133958500,13:40:13,328380,24393,17716,7979565480,0,0,0
sn2205,20220218,20220218,134012500,13:40:13,328380,24393,17716,7979565480,0,0,0
sn2205,20220218,20220218,134013000,13:40:13,328380,24393,17716,7979565480,0,0,0
sn2205,20220218,20220218,134013500,13:40:13,328380,24393,17716,7979565480,0,0,0
sn2205,20220218,20220218,134014000,13:40:14,328380,24393,17716,7979565480,0,0,0
sn2205,20220218,20220218,134014500,13:40:15,328380,24393,17716,7979565480,0,0,0
sn2205,20220218,20220218,134015000,13:40:16,328440,24406,17720,7983834740,13,4,4269260
sn2205,20220218,20220218,134015500,13:40:16,328440,24406,17720,7983834740,0,0,0
sn2205,20220218,20220218,134016000,13:40:16,328440,24406,17720,7983834740,0,0,0
sn2205,20220218,20220218,134016500,13:40:16,328440,24406,17720,7983834740,0,0,0
sn2205,20220218,20220218,134017000,13:40:17,328440,24406,17720,7983834740,0,0,0
sn2205,20220218,20220218,134017500,13:40:18,328440,24406,17720,7983834740,0,0,0
sn2205,20220218,20220218,134018000,13:40:19,328440,24406,17720,7983834740,0,0,0
sn2205,20220218,20220218,134018500,13:40:19,328440,24407,17720,7984163180,1,0,328440
sn2205,20220218,20220218,134019000,13:40:19,328440,24407,17720,7984163180,0,0,0
sn2205,20220218,20220218,134019500,13:40:20,328440,24407,17720,7984163180,0,0,0
sn2205,20220218,20220218,134020000,13:40:20,328440,24407,17720,7984163180,0,0,0
sn2205,20220218,20220218,134020500,13:40:21,328440,24407,17720,7984163180,0,0,0
sn2205,20220218,20220218,134021000,13:40:21,328440,24407,17720,7984163180,0,0,0
sn2205,20220218,20220218,134021500,13:40:22,328440,24407,17720,7984163180,0,0,0
sn2205,20220218,20220218,134022000,13:40:22,328440,24407,17720,7984163180,0,0,0
sn2205,20220218,20220218,134022500,13:40:22,328440,24407,17720,7984163180,0,0,0
sn2205,20220218,20220218,134023000,13:40:23,328440,24407,17720,7984163180,0,0,0
sn2205,20220218,20220218,134023500,13:40:23,328490,24408,17721,7984491670,1,1,328490
sn2205,20220218,20220218,134024000,13:40:24,328490,24408,17721,7984491670,0,0,0
sn2205,20220218,20220218,134024500,13:40:25,328490,24408,17721,7984491670,0,0,0
sn2205,20220218,20220218,134025000,13:40:25,328540,24409,17722,7984820210,1,1,328540
sn2205,20220218,20220218,134025500,13:40:25,328540,24409,17722,7984820210,0,0,0
sn2205,20220218,20220218,134026000,13:40:26,328540,24409,17722,7984820210,0,0,0
sn2205,20220218,20220218,134026500,13:40:27,328540,24409,17722,7984820210,0,0,0
sn2205,20220218,20220218,134027000,13:40:27,328560,24410,17721,7985148770,1,-1,328560
sn2205,20220218,20220218,134027500,13:40:27,328560,24410,17721,7985148770,0,0,0
sn2205,20220218,20220218,134028000,13:40:28,328620,24425,17728,7990078050,15,7,4929280
sn2205,20220218,20220218,134028500,13:40:29,328670,24427,17730,7990735340,2,2,657290
sn2205,20220218,20220218,134029000,13:40:30,328650,24428,17730,7991063990,1,0,328650
sn2205,20220218,20220218,134029500,13:40:30,328630,24431,17730,7992049880,3,0,985890
sn2205,20220218,20220218,134030000,13:40:30,328630,24431,17730,7992049880,0,0,0
sn2205,20220218,20220218,134030500,13:40:30,328640,24433,17729,7992707150,2,-1,657270
sn2205,20220218,20220218,134031000,13:40:31,328640,24433,17729,7992707150,0,0,0
sn2205,20220218,20220218,134031500,13:40:31,328640,24433,17729,7992707150,0,0,0
sn2205,20220218,20220218,134032000,13:40:32,328640,24433,17729,7992707150,0,0,0
sn2205,20220218,20220218,134032500,13:40:32,328660,24434,17729,7993035810,1,0,328660
sn2205,20220218,20220218,134033000,13:40:33,328660,24434,17729,7993035810,0,0,0
sn2205,20220218,20220218,134033500,13:40:34,328660,24436,17730,7993693130,2,1,657320
sn2205,20220218,20220218,134034000,13:40:34,328660,24437,17730,7994021790,1,0,328660
sn2205,20220218,20220218,134034500,13:40:35,328660,24437,17730,7994021790,0,0,0
sn2205,20220218,20220218,134035000,13:40:35,328660,24437,17730,7994021790,0,0,0
sn2205,20220218,20220218,134035500,13:40:36,328680,24438,17730,7994350470,1,0,328680
sn2205,20220218,20220218,134036000,13:40:36,328660,24444,17730,7996322430,6,0,1971960
sn2205,20220218,20220218,134036500,13:40:36,328660,24444,17730,7996322430,0,0,0
sn2205,20220218,20220218,134037000,13:40:37,328660,24444,17730,7996322430,0,0,0
sn2205,20220218,20220218,134037500,13:40:37,328660,24444,17730,7996322430,0,0,0
sn2205,20220218,20220218,134038000,13:40:38,328660,24444,17730,7996322430,0,0,0
sn2205,20220218,20220218,134038500,13:40:39,328660,24444,17730,7996322430,0,0,0
sn2205,20220218,20220218,134039000,13:40:39,328660,24444,17730,7996322430,0,0,0
sn2205,20220218,20220218,134039500,13:40:40,328660,24444,17730,7996322430,0,0,0
sn2205,20220218,20220218,134040000,13:40:41,328660,24445,17729,7996651090,1,-1,328660
sn2205,20220218,20220218,134040500,13:40:41,328660,24445,17729,7996651090,0,0,0
sn2205,20220218,20220218,134041000,13:40:42,328660,24445,17729,7996651090,0,0,0
sn2205,20220218,20220218,134041500,13:40:42,328660,24445,17729,7996651090,0,0,0
sn2205,20220218,20220218,134042000,13:40:42,328660,24445,17729,7996651090,0,0,0
sn2205,20220218,20220218,134042500,13:40:42,328600,24446,17729,7996979690,1,0,328600
sn2205,20220218,20220218,134043000,13:40:43,328600,24446,17729,7996979690,0,0,0
sn2205,20220218,20220218,134043500,13:40:44,328610,24447,17728,7997308300,1,-1,328610
sn2205,20220218,20220218,134044000,13:40:44,328610,24447,17728,7997308300,0,0,0
sn2205,20220218,20220218,134044500,13:40:44,328610,24447,17728,7997308300,0,0,0
sn2205,20220218,20220218,134045000,13:40:45,328660,24448,17728,7997636960,1,0,328660
sn2205,20220218,20220218,134045500,13:40:45,328660,24449,17728,7997965620,1,0,328660
sn2205,20220218,20220218,134046000,13:40:46,328660,24449,17728,7997965620,0,0,0
sn2205,20220218,20220218,134046500,13:40:46,328660,24449,17728,7997965620,0,0,0
sn2205,20220218,20220218,134047000,13:40:47,328660,24449,17728,7997965620,0,0,0
sn2205,20220218,20220218,134047500,13:40:47,328660,24449,17728,7997965620,0,0,0
sn2205,20220218,20220218,134048000,13:40:48,328660,24449,17728,7997965620,0,0,0
sn2205,20220218,20220218,134048500,13:40:48,328660,24449,17728,7997965620,0,0,0
sn2205,20220218,20220218,134049000,13:40:49,328660,24450,17729,7998294280,1,1,328660
sn2205,20220218,20220218,134049500,13:40:49,328660,24450,17729,7998294280,0,0,0
sn2205,20220218,20220218,134050000,13:40:50,328660,24450,17729,7998294280,0,0,0
sn2205,20220218,20220218,134050500,13:40:50,328640,24451,17730,7998622920,1,1,328640
sn2205,20220218,20220218,134051000,13:40:51,328630,24455,17732,7999937350,4,2,1314430
sn2205,20220218,20220218,134051500,13:40:55,328630,24456,17732,8000265980,1,0,328630
sn2205,20220218,20220218,134052000,13:40:55,328630,24456,17732,8000265980,0,0,0
sn2205,20220218,20220218,134052500,13:40:55,328630,24456,17732,8000265980,0,0,0
sn2205,20220218,20220218,134055000,13:40:56,328630,24456,17732,8000265980,0,0,0
sn2205,20220218,20220218,134055500,13:40:57,328630,24456,17732,8000265980,0,0,0
sn2205,20220218,20220218,134056000,13:40:58,328560,24462,17732,8002237570,6,0,1971590
sn2205,20220218,20220218,134056500,13:40:58,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134057000,13:40:58,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134057500,13:40:58,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134058000,13:40:58,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134058500,13:40:59,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134059000,13:40:59,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134059500,13:41:00,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134100000,13:41:00,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134100500,13:41:00,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134101000,13:41:01,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134101500,13:41:01,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134102000,13:41:02,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134102500,13:41:02,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134103000,13:41:04,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134103500,13:41:05,328560,24462,17732,8002237570,0,0,0
sn2205,20220218,20220218,134104000,13:41:05,328590,24464,17734,8002894750,2,2,657180
sn2205,20220218,20220218,134104500,13:41:06,328580,24467,17734,8003880490,3,0,985740
sn2205,20220218,20220218,134105000,13:41:06,328590,24468,17733,8004209080,1,-1,328590
sn2205,20220218,20220218,134105500,13:41:06,328590,24468,17733,8004209080,0,0,0
sn2205,20220218,20220218,134106000,13:41:07,328590,24468,17733,8004209080,0,0,0
sn2205,20220218,20220218,134106500,13:41:07,328590,24468,17733,8004209080,0,0,0
sn2205,20220218,20220218,134107000,13:41:07,328590,24468,17733,8004209080,0,0,0
sn2205,20220218,20220218,134107500,13:41:09,328590,24468,17733,8004209080,0,0,0
sn2205,20220218,20220218,134108000,13:41:09,328590,24468,17733,8004209080,0,0,0
sn2205,20220218,20220218,134108500,13:41:10,328590,24468,17733,8004209080,0,0,0
sn2205,20220218,20220218,134109000,13:41:10,328590,24468,17733,8004209080,0,0,0
sn2205,20220218,20220218,134109500,13:41:10,328590,24469,17732,8004537670,1,-1,328590
sn2205,20220218,20220218,134110000,13:41:10,328590,24469,17732,8004537670,0,0,0
sn2205,20220218,20220218,134110500,13:41:10,328590,24469,17732,8004537670,0,0,0
sn2205,20220218,20220218,134111000,13:41:11,328590,24469,17732,8004537670,0,0,0
sn2205,20220218,20220218,134111500,13:41:11,328590,24469,17732,8004537670,0,0,0
sn2205,20220218,20220218,134112000,13:41:12,328590,24469,17732,8004537670,0,0,0
sn2205,20220218,20220218,134112500,13:41:12,328590,24469,17732,8004537670,0,0,0
sn2205,20220218,20220218,134113000,13:41:13,328590,24470,17732,8004866260,1,0,328590
sn2205,20220218,20220218,134113500,13:41:13,328590,24470,17732,8004866260,0,0,0
sn2205,20220218,20220218,134114000,13:41:14,328590,24470,17732,8004866260,0,0,0
sn2205,20220218,20220218,134114500,13:41:15,328550,24471,17732,8005194810,1,0,328550
sn2205,20220218,20220218,134115000,13:41:16,328550,24471,17732,8005194810,0,0,0
sn2205,20220218,20220218,134115500,13:41:16,328550,24471,17732,8005194810,0,0,0
sn2205,20220218,20220218,134116000,13:41:16,328550,24471,17732,8005194810,0,0,0
sn2205,20220218,20220218,134116500,13:41:17,328550,24471,17732,8005194810,0,0,0
sn2205,20220218,20220218,134117000,13:41:17,328550,24471,17732,8005194810,0,0,0
sn2205,20220218,20220218,134117500,13:41:18,328550,24471,17732,8005194810,0,0,0
sn2205,20220218,20220218,134118000,13:41:19,328550,24471,17732,8005194810,0,0,0
sn2205,20220218,20220218,134118500,13:41:19,328550,24471,17732,8005194810,0,0,0
sn2205,20220218,20220218,134119000,13:41:19,328550,24471,17732,8005194810,0,0,0
sn2205,20220218,20220218,134119500,13:41:19,328550,24471,17732,8005194810,0,0,0
sn2205,20220218,20220218,134120000,13:41:20,328550,24471,17732,8005194810,0,0,0
sn2205,20220218,20220218,134120500,13:41:23,328550,24471,17732,8005194810,0,0,0
